6000
3
8.701342,232.926994,40.685243
8.701259,232.927284,40.685895
8.701177,232.927573,40.686546
8.698953,232.927169,40.688038
8.696386,232.933746,40.688935
8.692742,232.943057,40.726594
8.689187,232.952141,40.738668
8.676575,232.981081,40.850695
8.666009,232.984423,40.934746
8.664615,232.984343,40.936084
8.664478,232.984682,40.936963
8.664342,232.985019,40.937842
8.664206,232.985357,40.938721
8.646151,233.030963,40.928077
8.612756,233.003623,41.070849
8.610228,233.009379,41.094654
8.605261,233.021707,41.138935
8.609176,233.035834,41.165187
8.616665,233.043637,41.206301
8.730281,233.092083,41.300720
8.725105,233.085069,41.315658
8.706790,233.134019,41.384232
8.867437,233.136693,41.711361
8.875360,233.146688,41.746252
8.853143,233.114682,41.846734
8.851995,233.125124,41.875076
8.905068,233.155742,41.964833
8.959653,233.182692,42.020549
8.959522,233.189855,42.041413
8.976876,233.190553,42.112765
8.994015,233.215070,42.182112
8.994700,233.201256,42.131176
8.996346,233.191078,42.091952
8.999217,233.185716,42.068897
8.978289,233.088393,41.933064
8.981133,233.077002,41.871842
8.985781,233.058712,41.843967
8.980834,233.058585,41.792184
9.031242,233.056426,41.798585
9.050644,233.052702,41.788855
9.055698,233.034273,41.705749
9.057508,233.035102,41.689077
9.065162,233.069797,41.647087
9.057196,233.060818,41.606999
9.129441,233.069707,41.567961
9.134079,233.059249,41.524106
9.162211,233.083980,41.514121
9.193110,233.075685,41.460578
9.195957,233.069566,41.455871
9.196210,233.069378,41.455124
9.200851,233.058909,41.452486
9.201178,233.058837,41.451763
9.201505,233.058764,41.451059
9.448870,233.166050,41.406808
9.549665,233.134182,41.253365
9.559511,233.117077,41.202901
9.584878,233.121862,41.207118
9.639809,233.167958,41.087688
9.649976,233.146574,41.025809
9.739431,233.169398,41.013202
9.738331,233.168797,41.011857
9.748121,233.162314,40.977714
9.749036,233.147417,40.959652
9.731256,233.059219,40.735597
9.729372,233.057710,40.733888
9.841506,233.123200,40.643695
9.836771,233.121119,40.640712
9.821723,233.084679,40.525032
9.820311,233.046592,40.448960
9.721075,232.944250,40.191028
9.953540,233.114023,39.963274
10.164379,233.198088,39.770754
10.257006,233.285491,39.737927
10.353250,233.376066,39.354042
10.346791,233.391447,39.172617
10.354798,233.374676,39.133545
10.354818,233.374673,39.133052
10.347000,233.351512,39.048245
