5000
3
19.933614,144.625179,232.295198
19.959756,144.671868,232.315913
20.125157,145.091914,232.357497
20.102479,145.179471,232.383510
20.099863,145.213108,232.384240
20.545711,145.636629,232.458755
20.480083,145.770914,232.112239
20.491054,145.824684,232.115722
20.501893,145.916893,232.136654
20.585032,146.045409,232.102830
20.631318,146.135357,232.113660
20.675001,146.290655,232.128446
20.718757,146.423981,232.147829
20.748311,146.585618,232.169595
20.818616,146.747032,232.185989
21.048528,147.203036,232.292530
21.178587,147.270592,232.413948
21.377717,147.598425,232.439904
21.613553,147.763319,232.442395
21.636107,147.633311,232.389002
21.645755,147.526047,232.376583
21.665799,147.448545,232.351309
21.746006,147.214865,232.335344
21.741838,147.080530,232.321255
21.758196,146.995277,232.310961
21.815712,146.729674,232.395577
21.815779,146.684166,232.384039
21.874313,146.535586,232.383747
21.865806,146.482877,232.388500
21.844280,146.348215,232.395721
21.891456,146.204435,232.415837
21.857935,146.098903,232.402915
21.777381,145.873254,232.357918
21.677651,145.710496,232.034582
21.673008,145.641902,232.010092
21.646189,145.506887,231.989141
21.813473,145.245763,231.795929
21.822113,145.089413,231.686370
21.945499,144.919553,231.742070
21.968765,144.810093,231.745966
21.975341,144.792106,231.735386
21.974885,144.789844,231.734983
21.970996,144.667473,231.625433
21.951808,144.617506,231.653317
21.982960,144.471639,231.616728
21.999972,144.315464,231.431481
22.014169,144.264349,231.416985
21.890620,143.952398,231.308713
21.898073,143.903550,231.296258
21.843713,143.757868,231.290936
21.874996,143.535102,231.238345
21.931488,143.423319,231.232021
21.945470,143.372843,231.211288
21.867002,143.209374,231.224283
21.898118,143.082881,231.065337
21.829336,143.001628,231.048002
21.847201,142.917674,231.077472
21.820334,142.787089,231.114316
21.836612,142.719051,231.007577
21.972454,142.626528,231.050955
21.894193,142.402499,231.090487
21.895405,142.402771,231.066313
21.895302,142.401542,231.065997
21.828704,142.287934,231.013587
21.878708,142.195213,230.979949
21.927372,142.054455,230.942601
22.015234,141.778348,230.928151
22.012288,141.575169,230.798484
22.195877,141.371732,230.798964
22.346685,141.148517,230.763754
22.246874,141.029032,230.738347
22.217486,140.723099,230.581629
22.250618,140.486275,230.571205
22.265802,140.442555,230.534963
22.364272,140.190372,230.223409
22.310899,140.136166,230.120034
22.328739,140.116269,230.164212
22.311248,139.522346,230.331622
22.311139,139.236511,230.435992
22.091297,138.943678,230.369250
22.130191,138.812483,230.340346
22.130012,138.811598,230.340483
22.073027,138.641041,230.139437
22.132000,138.541572,230.110843
22.169299,138.490110,230.139015
22.169116,138.489255,230.139053
21.910236,137.846356,230.295515
21.839608,137.783226,230.266827
21.761236,137.572070,230.382065
21.642877,137.343692,230.369875
21.507546,137.208978,230.373078
21.588613,136.935835,230.498349
21.490743,136.670736,230.445660
21.637046,136.195990,230.435674
21.636921,136.195246,230.435676
21.654332,136.050526,230.525666
21.552988,135.948803,230.487793
21.509620,135.890312,230.492641
21.568255,135.939979,230.479444
21.406137,135.720745,230.529123
21.287526,135.454490,230.527074
21.258622,134.922909,230.518167
21.265582,134.920641,230.520211
21.265694,134.919929,230.520261
21.334559,134.276244,230.394129
21.527721,133.952700,230.138504
21.458540,133.730667,230.234720
21.532825,133.302271,230.268138
21.295417,133.086020,230.224094
21.298976,133.082489,230.227831
21.292419,133.083197,230.225513
21.285893,132.994194,230.254197
21.246656,132.995085,230.237950
21.164762,132.942486,230.193663
21.164165,132.941905,230.193973
21.154231,132.942661,230.190762
21.234155,132.889491,230.211652
21.239363,132.598935,229.900571
21.239268,132.598388,229.900415
21.239173,132.597841,229.900260
