6000
3
27.373139,246.981869,71.304688
27.355292,246.987112,71.372962
27.354171,246.987608,71.373363
27.477542,247.003600,71.351806
27.470049,246.993012,71.406488
27.455912,246.997112,71.447060
27.501421,247.005466,71.543224
27.490984,247.008014,71.570842
27.490962,247.008021,71.571500
27.469112,246.976514,71.574117
27.469086,246.976515,71.574775
27.415574,246.915118,71.705049
27.396340,246.920766,71.732470
27.375803,246.921878,71.781651
27.374129,246.928252,71.823912
27.374013,246.928260,71.824724
27.309554,246.759461,71.735382
27.307298,246.760110,71.736087
27.290519,246.765386,71.776423
27.272947,246.770658,71.829291
27.264622,246.773139,71.845624
27.233825,246.748767,71.898335
27.365412,246.761926,71.932851
27.339527,246.751426,71.972901
27.347886,246.754572,72.003936
27.374426,246.725380,72.058801
27.371269,246.722456,72.080338
27.365915,246.720927,72.139486
27.370001,246.720861,72.176515
27.384811,246.717225,72.248291
27.308103,246.507318,72.533810
27.427865,246.497362,72.550566
27.439971,246.502122,72.594920
27.458038,246.494281,72.652002
27.294598,246.328928,72.857250
27.286875,246.332964,72.905265
27.483238,246.047995,73.089114
27.532084,246.037603,73.051131
27.567536,246.029545,73.027545
27.727040,246.038783,73.007656
27.731382,246.040982,72.963918
27.756152,245.931071,72.831807
27.759576,245.926747,72.800756
27.755572,245.926797,72.729882
27.780391,245.920210,72.676247
27.792970,245.663849,72.419799
27.642868,245.415071,72.262002
27.633928,245.410953,72.245997
27.623182,245.403876,72.230280
27.618927,245.402129,72.185922
27.473910,245.108076,72.016100
27.496818,245.097588,71.973412
27.506898,244.948249,72.000902
27.511625,244.931056,71.969282
27.516567,244.922658,71.912577
27.571587,244.869428,71.894711
27.569879,244.867726,71.894419
27.419494,244.676372,71.776543
27.445624,244.668311,71.758509
27.457833,244.666032,71.724366
27.467853,244.670851,71.662029
27.673991,244.671415,71.636150
27.716732,244.659626,71.597213
27.721559,244.665131,71.594824
27.697194,244.615459,71.561605
27.689009,244.611236,71.551845
27.689293,244.611335,71.550971
27.796413,244.618740,71.483214
27.848994,244.608421,71.412831
27.863932,244.622043,71.357107
27.864116,244.622081,71.356336
27.854751,244.625756,71.326589
27.976435,244.639923,71.161593
28.012569,244.586341,71.056520
28.086423,244.546719,70.964524
28.086624,244.546755,70.963876
28.086507,244.542664,70.962320
28.105749,244.535706,70.939897
