9000
3
5.046654,230.227308,45.642570
5.046064,230.229733,45.662065
5.046824,230.242828,45.692439
5.047753,230.237754,45.660442
5.048980,230.238731,45.632797
5.052447,230.231898,45.607226
5.052979,230.229539,45.595234
5.184038,230.270856,45.508887
5.186421,230.264088,45.465857
5.282578,230.325946,45.429064
5.268626,230.392266,45.304434
5.271150,230.383807,45.257207
5.271711,230.392530,45.248780
5.273068,230.390513,45.232389
5.272194,230.391090,45.222491
5.272784,230.381744,45.181345
5.257727,230.445766,45.041870
5.246814,230.399432,44.998705
5.363693,230.406737,45.010295
5.471800,230.521303,44.888084
5.472935,230.516159,44.872312
5.460701,230.572317,44.792453
5.459353,230.560005,44.771565
5.444605,230.622646,44.677831
5.447376,230.610149,44.632230
5.441530,230.606039,44.615855
5.443024,230.599340,44.591615
5.517443,230.664942,44.565377
5.517446,230.664923,44.564938
5.517139,230.666271,44.564979
5.516886,230.667386,44.564870
5.509539,230.661973,44.550697
5.509539,230.662011,44.550289
5.509432,230.662525,44.549992
5.560013,230.779255,44.459157
5.560118,230.778843,44.458621
5.562430,230.768817,44.413004
5.631622,230.682004,44.336729
5.635423,230.667518,44.263053
5.624240,230.682356,44.195122
5.625834,230.675498,44.184135
5.628323,230.664731,44.145351
5.631276,230.667030,44.146012
5.631288,230.667014,44.145664
5.623174,230.700892,44.081961
5.625353,230.702579,44.082367
5.613455,230.760836,43.997174
5.613541,230.760867,43.996849
5.584475,230.901306,43.738982
5.584606,230.901360,43.738692
5.569122,230.877762,43.659971
5.843020,231.012219,43.520902
5.842923,231.012097,43.520537
5.843979,231.007248,43.518291
5.847310,230.993053,43.502524
5.849585,230.997082,43.484565
5.815126,230.973505,43.323754
5.779756,231.139697,42.972150
5.782568,231.116995,42.919460
5.809819,231.162478,42.930858
5.815937,231.117433,42.878114
5.813037,231.115121,42.876689
5.814793,231.107961,42.872524
5.814812,231.107940,42.872243
5.818544,231.151215,42.843579
5.817526,231.186264,42.720214
5.819990,231.176238,42.697148
5.754091,231.127713,42.370046
5.754112,231.127686,42.369775
5.758508,231.109511,42.312288
5.909529,231.194319,42.148702
5.913510,231.175846,42.102710
5.913524,231.175827,42.102452
5.923010,231.182399,42.007522
6.003617,231.097024,41.735222
6.014904,231.096647,41.621372
6.011917,231.146375,41.478098
5.999073,231.195777,41.401120
5.999088,231.195769,41.400903
5.987685,231.240219,41.322963
5.992969,231.219314,41.243935
5.980471,231.268120,41.168143
6.099993,231.202378,40.914294
6.103976,231.190406,40.819959
6.103902,231.189752,40.819587
6.102790,231.287957,40.670044
6.089887,231.337534,40.596817
6.098308,231.304894,40.546448
