4000
3
6.432844,216.636250,20.534341
6.494122,216.410185,20.471457
6.545675,216.417465,20.412724
6.671976,216.398130,20.320665
6.896491,216.211943,20.263595
6.933787,216.071337,20.194547
6.974853,215.976640,20.146415
6.978681,215.911130,20.123104
7.082130,215.876444,20.203107
7.285608,215.542347,20.104900
7.293351,215.615605,20.123232
7.301242,215.687900,20.133014
7.304995,215.740171,20.143700
7.548170,215.950151,20.007974
7.650950,216.133658,19.901870
7.650354,216.167426,19.913937
7.658242,216.228002,19.935468
7.664681,216.273633,19.945674
7.670809,216.336112,19.962106
7.672141,216.399837,19.958216
7.725957,216.506201,19.936071
7.729297,216.599473,19.967212
7.731432,216.637526,19.982503
7.796028,216.706994,19.923181
7.780553,216.747806,19.938862
7.815059,216.920425,20.071838
7.817207,216.963988,20.088429
7.812031,217.055649,20.058401
7.820820,217.105634,20.071294
7.845159,217.183972,20.043950
7.876040,217.259696,20.020288
7.838004,217.441417,20.058918
7.998238,217.610890,19.945425
8.076519,217.791275,19.829920
8.053856,217.898486,19.814962
8.124461,218.119207,19.957197
8.102088,218.451198,19.956709
8.192396,218.611948,19.887038
8.186363,218.795724,19.851070
8.149776,219.000739,19.795557
8.238105,219.009632,19.746796
8.238280,219.010207,19.747055
8.291950,219.126281,19.664277
8.324141,219.148353,19.628708
8.405145,219.199323,19.593570
8.424674,219.140434,19.631184
8.419735,219.361339,19.587296
8.413875,219.733353,19.550574
8.461767,219.907730,19.524927
8.524074,219.960607,19.478281
8.515066,220.056529,19.445399
8.514281,220.146136,19.447759
8.500279,220.349966,19.476726
8.532365,220.644436,19.555647
8.646498,220.956662,19.564736
8.725186,221.156933,19.494148
8.727952,221.283668,19.500160
8.888029,221.381170,19.514124
9.079236,221.477607,19.349602
9.063068,221.614067,19.315133
9.098438,221.723013,19.275494
9.263704,221.839314,19.355985
9.354180,221.902729,19.296002
9.356889,221.899881,19.521233
9.560839,222.069807,19.362222
9.517485,222.278064,19.364533
9.468075,222.212926,19.473019
9.437114,222.321214,19.408888
9.415288,222.356625,19.380934
9.440670,222.471685,19.369778
9.440087,222.651577,19.421678
9.551777,222.708687,19.388440
9.535737,222.763711,19.358244
9.531912,222.777728,19.349984
9.620637,222.870529,19.310747
9.732926,223.079780,19.297701
9.719155,223.134910,19.262379
9.719052,223.136425,19.261629
9.722196,223.231631,19.211523
9.716049,223.268289,19.187635
9.748511,223.411557,19.165877
9.737089,223.669624,19.144075
9.912766,223.819306,19.015778
9.893706,223.879174,18.986160
9.982710,224.013899,18.971951
10.080400,224.189782,19.001079
10.084675,224.260081,18.958026
10.017762,224.485737,19.184486
10.032358,224.676889,19.179957
10.007347,224.857067,19.182532
10.162983,224.631554,19.355449
10.150521,224.452353,19.462209
10.268106,224.746744,19.777657
10.296970,224.718357,19.798475
10.353463,224.612952,19.855047
10.370672,224.577688,19.881917
10.421432,224.645363,20.092512
10.613634,224.704487,20.071893
10.661276,224.600788,20.153992
10.705448,224.908569,20.757062
10.805577,225.011987,20.845047
11.002069,224.922047,20.874336
11.082125,224.933802,20.876582
11.246356,224.926976,20.965775
11.472492,224.725942,21.219216
11.450405,224.635125,21.606283
11.505764,224.628310,21.682188
11.551892,224.567116,21.731111
11.583406,224.736300,22.356291
11.668478,224.741480,22.600062
11.608630,224.871869,23.360854
11.646936,224.766196,23.442098
11.654822,224.716725,23.971256
11.779301,224.820893,24.253128
11.788306,224.741115,24.314158
11.885683,224.901429,24.399821
11.928842,224.787354,24.494551
11.942375,224.726320,24.936561
11.998471,224.792999,25.258500
12.010842,224.709607,25.322684
12.067684,224.541439,25.462431
12.126053,224.320871,25.632839
12.246128,224.382392,25.532939
12.269264,224.322415,25.571815
12.440496,223.915303,25.796643
12.438832,223.804304,25.904137
12.453189,223.767368,25.927549
12.425372,223.749928,25.942042
12.426500,223.719524,25.967222
12.420109,223.574496,26.083534
12.463613,223.453044,26.165109
12.480123,223.410751,26.190107
12.513290,223.297059,26.248534
12.480684,223.332143,26.517401
12.472195,223.231731,26.602979
12.462466,223.244506,26.675114
12.476760,223.207919,26.705908
12.462842,223.237895,27.672237
12.395850,223.281140,27.871972
12.623368,223.153525,28.072611
12.754335,223.219651,28.364649
12.849071,222.951733,28.583999
12.944892,222.932481,29.120203
13.039363,222.835529,29.374485
13.056552,222.792215,29.414183
13.208618,222.643944,29.694888
13.227337,222.556303,30.326674
13.264139,222.463300,30.413458
13.347356,222.316512,30.657598
13.415359,222.244462,30.948343
13.413865,222.155167,30.979333
