10000
3
26.625529,243.896761,79.733711
26.694898,243.850009,79.753231
26.712150,243.842814,79.708116
26.696353,243.847293,79.696076
26.816073,243.886767,79.371795
26.816102,243.886706,79.371620
26.617838,243.530333,79.577388
26.537207,243.478228,79.508388
26.537195,243.478099,79.508244
26.532049,243.473345,79.507597
26.525181,243.405128,79.364448
26.511995,243.295242,79.341423
26.556822,243.305740,79.333846
26.557395,243.307276,79.332669
26.579613,243.298124,79.244559
26.583770,243.293299,79.217443
26.580989,243.289423,79.216568
26.586308,243.283658,79.149088
26.604230,243.267997,79.080140
26.622916,243.292702,79.042287
26.643941,243.283524,79.011323
26.665043,243.274312,78.978529
26.710562,243.254654,78.866323
26.637759,243.092698,78.821314
26.689298,243.049245,78.713500
26.741261,243.025025,78.652905
26.767906,243.000686,78.637810
26.758483,242.857323,78.487565
27.175146,242.905352,78.257234
27.200442,242.895695,78.208149
27.205827,242.898330,78.207987
27.206902,242.899998,78.207501
27.226676,242.918592,78.149321
27.225828,242.914116,78.147535
27.225942,242.914194,78.147372
27.226055,242.914272,78.147209
27.271424,242.887437,78.160186
27.303524,242.881535,78.148636
27.304781,242.881745,78.148115
27.385338,242.863332,78.147701
27.385408,242.863346,78.147538
27.418668,242.849064,78.139868
27.419389,242.848809,78.139368
27.419459,242.848823,78.139206
27.424990,242.849942,78.137293
27.454203,242.896225,78.038491
27.459104,242.900459,78.038446
27.459147,242.900481,78.038279
27.465462,242.893982,77.888565
27.368455,242.953626,77.706712
27.398970,242.940493,77.646086
27.399005,242.940511,77.645926
27.399040,242.940529,77.645766
27.430333,242.927059,77.588260
27.528049,242.953745,77.274460
27.560154,242.939955,77.252100
27.560183,242.939965,77.251960
27.597889,242.923764,77.241217
27.597917,242.923775,77.241076
27.597945,242.923785,77.240936
27.597972,242.923796,77.240796
27.598000,242.923806,77.240656
27.633444,242.908579,77.058113
27.633470,242.908590,77.057978
27.633497,242.908601,77.057843
27.644754,242.911740,77.060703
27.602782,242.773687,76.897523
27.602555,242.769696,76.895983
27.639625,242.753556,76.813515
27.676932,242.737313,76.690373
27.676965,242.737326,76.690245
27.723489,242.713468,76.698159
27.844444,242.727303,76.464617
27.844489,242.727312,76.464490
27.816909,242.782302,76.274245
27.772821,242.801541,76.248060
27.772864,242.801551,76.247933
27.817383,242.694483,76.170468
27.788174,242.670091,76.160529
27.810331,242.684561,76.063531
27.810374,242.684561,76.063411
27.810416,242.684560,76.063292
27.975292,242.698135,76.035751
27.975370,242.698113,76.035642
27.975448,242.698091,76.035533
27.975527,242.698068,76.035425
28.116491,242.724817,75.784836
28.116569,242.724795,75.784727
28.129541,242.728070,75.783290
28.129626,242.728050,75.783180
28.190296,242.722074,75.682712
28.190378,242.722052,75.682604
28.150022,242.556222,75.527715
28.149994,242.556256,75.527572
28.113632,242.593318,75.508314
28.113613,242.593344,75.508175
28.137034,242.630630,75.460979
28.098015,242.647525,75.438687
28.145537,242.660172,75.430766
28.049765,242.715308,75.213790
28.189602,242.648227,75.145566
28.235600,242.628156,75.040764
28.265406,242.652963,74.876572
28.174972,242.581766,74.695869
28.174986,242.581766,74.695747
28.119633,242.668851,74.401649
28.464757,242.714532,74.185938
28.464814,242.714537,74.185821
28.464879,242.714536,74.185700
28.510292,242.688895,74.141827
28.515619,242.688594,74.142069
28.575859,242.741889,73.914269
28.779039,242.741159,73.655478
28.779165,242.741169,73.655374
28.745790,242.716896,73.640945
28.748040,242.746074,73.632393
28.604511,242.726811,73.516991
28.621505,242.718331,73.516526
28.664785,242.693543,73.297846
28.995931,242.714930,72.865050
28.982415,242.601248,72.836904
28.978989,242.601107,72.836312
28.934596,242.579029,72.761194
28.937180,242.617880,72.690089
28.989295,242.595248,72.417103
28.937683,242.434529,72.313739
28.702705,242.273190,71.954804
28.702579,242.273179,71.954681
28.697204,242.272129,71.953335
28.691891,242.272392,71.952673
28.748951,242.338150,71.725264
28.748893,242.338144,71.725155
28.748834,242.338137,71.725045
28.733292,242.336484,71.722535
28.831556,242.367104,71.622421
28.831540,242.367102,71.622318
28.831525,242.367100,71.622215
28.831510,242.367098,71.622112
28.940073,242.372707,71.440387
28.872984,242.329818,71.301493
29.006365,242.347182,71.293469
28.909016,242.406885,71.070596
28.909874,242.406939,71.070138
28.721164,242.384132,70.922531
28.721126,242.384148,70.922433
28.721088,242.384164,70.922335
28.719041,242.376748,70.920694
28.749192,242.381732,70.912325
28.749154,242.381748,70.912227
28.763743,242.384886,70.776203
28.763711,242.384898,70.776109
28.750990,242.381508,70.775779
28.750965,242.381522,70.775685
28.726094,242.392427,70.765783
28.726067,242.392442,70.765688
28.726040,242.392456,70.765594
28.726012,242.392471,70.765499
28.725985,242.392485,70.765404
28.786409,242.366196,70.505911
28.786381,242.366211,70.505819
28.786353,242.366225,70.505727
28.814545,242.372228,70.513174
28.939314,242.299391,70.367723
28.939290,242.299406,70.367630
28.893064,242.394142,69.818552
28.893053,242.394148,69.818463
28.836261,242.396725,69.786978
28.945515,242.410618,69.629046
28.848592,242.467933,69.398976
28.848576,242.467941,69.398887
28.803662,242.491956,69.386908
28.803569,242.492145,69.386824
28.803547,242.492180,69.386738
28.800023,242.488330,69.385815
28.800094,242.488134,69.385724
28.923858,242.339434,69.220182
28.801979,242.344854,69.011586
28.799795,242.342562,69.011233
28.799763,242.342535,69.011144
28.799731,242.342507,69.011056
28.864745,242.330111,68.992764
28.930443,242.299963,68.827426
28.833519,242.356948,68.599057
28.750761,242.195115,68.435932
28.639556,242.305481,68.164656
28.610948,242.327389,67.983475
28.634504,242.390087,67.549905
28.634972,242.390583,67.549860
28.635040,242.390654,67.549786
28.633154,242.383907,67.547722
28.634312,242.385131,67.547728
28.634348,242.385169,67.547651
28.787628,242.356162,67.327957
28.814741,242.344706,67.312192
28.906205,242.316966,67.324410
28.906228,242.316987,67.324333
28.904427,242.310858,67.322467
28.809485,242.386418,67.073279
28.863954,242.359648,66.775362
29.181377,242.392303,66.577945
29.059766,242.461109,66.381431
29.043828,242.509530,66.162606
29.151300,242.523193,66.093878
29.151077,242.517851,66.092181
29.151089,242.517866,66.092102
29.110290,242.513124,65.640901
29.110302,242.513139,65.640825
29.110315,242.513153,65.640749
29.110327,242.513167,65.640673
29.015781,242.567421,65.421330
29.015357,242.567093,65.421146
28.921456,242.593213,65.203423
28.828243,242.646772,64.987309
29.132242,242.683321,64.794956
29.093272,242.699803,64.782872
29.093811,242.700185,64.782856
29.148866,242.668537,64.458394
29.201926,242.676767,64.454543
29.251694,242.598434,64.306389
29.215362,242.532319,64.108043
29.215388,242.532336,64.107967
29.215413,242.532353,64.107890
29.215439,242.532370,64.107813
29.215468,242.532381,64.107734
29.215493,242.532398,64.107658
29.215519,242.532415,64.107581
29.215544,242.532432,64.107505
29.168776,242.522645,64.098925
29.168794,242.522667,64.098847
29.048260,242.610428,63.717378
29.045471,242.611643,63.716887
29.125046,242.578001,63.475382
29.158888,242.584546,63.473088
29.061633,242.562922,63.275445
29.189819,242.545579,63.106077
29.189828,242.545610,63.105999
29.189837,242.545641,63.105921
29.189847,242.545672,63.105843
29.146911,242.640383,62.698711
29.034639,242.838791,62.422724
29.003916,242.840124,62.414095
29.181046,242.614211,62.088536
29.406885,242.661225,61.513577
29.317219,242.565127,61.497463
29.317293,242.565125,61.497391
29.317363,242.565128,61.497322
29.317433,242.565131,61.497252
29.522366,242.594272,61.309775
29.522436,242.594275,61.309704
29.522507,242.594278,61.309633
29.595162,242.619220,61.259750
29.598085,242.618031,61.259850
29.660407,242.770278,61.125553
29.660463,242.770285,61.125483
29.664480,242.768659,61.125634
29.575710,242.819197,60.915566
29.670725,242.743493,60.836033
29.643209,242.676822,60.657665
29.643254,242.676834,60.657593
29.587133,242.727555,60.449077
29.587178,242.727567,60.449005
29.607012,242.731745,60.448267
29.694411,242.717019,60.399606
29.694496,242.717044,60.399537
29.642844,242.783189,59.995664
29.642947,242.783218,59.995594
29.643049,242.783246,59.995524
29.665605,242.788604,59.995960
29.663300,242.799891,59.497337
29.695534,242.810961,59.477253
29.871409,242.666364,59.606469
29.898388,242.693084,59.604009
30.012216,242.774052,59.249925
29.862999,242.737778,58.918364
29.872749,242.707155,58.444239
29.957748,242.668366,58.349748
29.954501,242.667603,58.349168
30.024073,242.825349,58.163025
30.096496,242.904274,57.809975
30.101591,242.904943,57.810322
30.187237,242.865111,57.383095
30.189728,242.865453,57.383200
30.190084,242.865499,57.383147
30.189368,242.864722,57.382425
30.274221,242.823062,56.957866
30.273022,242.822876,56.957719
30.180010,242.871721,56.752874
30.183887,242.873103,56.752148
30.181394,242.872766,56.751881
30.182037,242.874432,56.751624
30.176953,242.873783,56.751073
30.176815,242.873784,56.750996
30.160304,242.877040,56.749020
30.101374,242.950253,56.536575
30.186876,242.931167,56.065159
30.186725,242.931158,56.065081
30.171253,242.928950,56.063316
30.081322,242.977594,55.862583
30.083925,242.977571,55.861930
30.171012,242.936852,55.656088
30.145352,242.904753,55.342360
29.810278,242.788059,54.947010
29.791414,242.783636,54.945479
29.905158,242.812106,54.818776
29.904958,242.812060,54.818722
29.885916,242.809167,54.818192
29.885469,242.808441,54.818130
29.839557,242.794832,54.804632
29.823049,242.792005,54.804390
29.822995,242.791995,54.804328
29.850921,242.790192,54.795993
29.850869,242.790187,54.795931
29.846547,242.788744,54.796271
29.755092,242.837252,54.598635
29.776778,242.828322,54.594971
29.776737,242.828323,54.594908
29.776696,242.828325,54.594844
29.767360,242.832125,54.595179
29.767314,242.832128,54.595116
29.767269,242.832131,54.595053
29.798266,242.855606,54.586850
29.798219,242.855608,54.586787
29.722476,242.899515,54.566496
29.769741,242.794645,54.098668
29.769697,242.794646,54.098606
29.769652,242.794646,54.098544
29.779702,242.802885,54.088512
29.757606,242.811929,54.083455
29.874101,242.756300,53.844020
29.788539,242.795968,53.726412
29.788483,242.795974,53.726349
29.788428,242.795980,53.726286
29.704005,242.835119,53.591385
29.703949,242.835126,53.591321
29.806556,242.860497,53.481718
29.806495,242.860503,53.481654
29.695274,242.807260,53.009738
29.661696,242.800869,53.006400
29.661641,242.800878,53.006337
29.571340,242.848052,52.809439
29.571284,242.848061,52.809376
29.481894,242.894760,52.614465
29.144610,242.967258,52.298745
29.063202,242.770441,52.324126
29.084965,242.655550,51.938739
29.097332,242.716225,51.690698
29.097218,242.716265,51.690634
28.680489,242.673887,51.396576
28.680103,242.673939,51.396543
28.794313,242.686551,51.344075
28.752452,242.678531,51.338878
28.948471,242.714521,51.190610
28.913917,242.740566,51.056355
28.947500,242.764389,51.044409
28.968124,242.775733,51.024877
29.057812,242.713380,50.596366
28.892062,242.490596,50.269118
29.033358,242.513657,50.177966
28.987363,242.383301,49.852521
28.901403,242.430364,49.671116
28.804614,242.404550,49.621674
28.942577,242.404805,49.471098
28.539465,242.404967,48.797636
28.539480,242.404968,48.797559
28.560525,242.212815,48.229662
28.486711,242.027747,48.065021
28.486721,242.027752,48.064944
28.486732,242.027757,48.064866
28.486742,242.027762,48.064789
28.486530,241.981000,47.869805
28.492428,241.978318,47.868642
28.492435,241.978329,47.868564
28.492442,241.978340,47.868486
28.492448,241.978350,47.868409
28.492455,241.978361,47.868331
28.337373,242.013991,47.689369
28.336843,242.014251,47.689339
28.336620,242.014370,47.689282
28.141857,242.020680,47.601333
28.142038,242.020614,47.601240
28.142457,242.080997,47.313073
28.143039,242.080743,47.312943
28.182021,242.062431,47.296125
28.182065,242.062425,47.296050
28.179456,241.863165,47.138913
28.266082,241.866421,47.100951
28.266134,241.866412,47.100877
28.233970,241.969428,46.779595
28.234036,241.969431,46.779512
28.234106,241.969429,46.779428
28.234173,241.969432,46.779345
28.329288,241.887889,46.580992
28.412768,241.824712,46.406794
28.413165,241.824981,46.406570
28.353422,241.587956,46.551767
28.269460,241.506393,46.375952
28.246439,241.410627,46.403069
28.317082,241.430629,46.335301
28.451730,241.045086,46.520730
28.415002,241.031357,46.515960
28.414141,241.030568,46.516292
28.414185,241.030555,46.516221
28.414228,241.030543,46.516150
28.367821,241.055961,46.478164
28.323969,241.116344,46.187328
28.336220,241.045349,46.116760
28.336253,241.045342,46.116689
28.397808,241.003759,45.705690
28.333171,241.005997,45.653431
28.333206,241.005991,45.653358
28.539574,240.799354,45.785661
28.539609,240.799348,45.785587
28.463744,240.845932,45.638394
28.305389,240.933635,45.581905
28.306260,240.922608,45.577315
28.391581,240.860223,45.177350
28.385379,240.769778,45.178255
28.310429,240.816183,45.034409
28.325859,240.679442,44.798057
28.325896,240.679439,44.797982
28.325934,240.679436,44.797907
28.350974,240.683087,44.772405
28.275967,240.729138,44.631973
28.276005,240.729136,44.631897
28.223708,240.562431,44.520640
28.153604,240.634138,44.319308
28.153690,240.634141,44.319221
28.153773,240.634147,44.319133
28.176095,240.622765,44.313293
28.109661,240.391772,44.069898
28.134829,240.370895,43.338168
28.158281,240.367877,43.328934
28.014265,240.459177,43.064852
27.961573,240.239402,43.218126
28.221865,240.061609,43.034669
28.237588,240.038615,42.521411
28.415495,239.898740,41.872632
28.416301,239.898805,41.872455
28.343176,239.945112,41.746866
28.343021,239.945123,41.746801
28.342869,239.945135,41.746736
28.295103,239.994726,41.612101
28.291071,239.994323,41.612528
28.219977,240.020959,41.489761
28.176442,240.044591,41.458385
28.035780,240.134325,41.215563
28.006672,240.078970,41.172895
28.011168,240.079671,41.171649
28.077486,240.128338,41.110614
28.031655,240.174749,40.982734
28.122290,240.103373,40.344021
28.108305,240.102204,40.345455
28.122601,240.130694,40.277598
28.068386,239.898274,40.102998
28.048829,239.806394,40.108038
28.066043,239.833895,40.010331
27.992894,239.877252,39.897714
27.916677,239.950655,39.725973
27.912313,239.949973,39.726956
27.909120,239.949024,39.727484
27.948683,239.949317,39.685290
27.959758,239.927136,39.681153
27.968327,239.928349,39.677883
27.972507,239.928925,39.676289
27.921985,239.904250,39.483613
27.924134,239.904564,39.482715
27.926668,239.904930,39.481681
27.854279,239.767417,39.314381
27.852086,239.767107,39.315154
27.701659,239.738645,39.282356
27.697427,239.738068,39.283814
27.688795,239.736846,39.286933
27.595908,239.864563,38.932614
27.328865,239.805828,38.723449
27.317474,239.812109,38.723894
27.317329,239.812100,38.723880
27.375469,239.829746,38.668241
27.311592,239.870925,38.565007
27.311453,239.870916,38.564989
27.311349,239.870905,38.564966
27.320371,239.831080,38.280334
27.375243,239.840618,38.232735
27.375151,239.840617,38.232696
26.970160,239.769053,38.026054
26.950979,239.767986,38.032675
26.950914,239.767989,38.032627
26.950849,239.767992,38.032578
26.853623,239.725232,37.948878
26.853564,239.725237,37.948828
26.853504,239.725242,37.948777
26.792173,239.764675,37.851598
26.788117,239.752940,37.847188
26.702210,239.788280,37.760160
26.730851,239.743165,37.629495
26.730809,239.743174,37.629436
26.730767,239.743183,37.629376
26.374256,239.664509,37.149027
26.373938,239.664680,37.149033
26.446168,239.496758,36.856956
26.445097,239.447758,36.791697
26.484562,239.447154,36.775434
26.484563,239.447169,36.775360
26.470861,239.355900,36.749803
26.413176,239.394397,36.664725
26.318398,239.477187,36.471560
26.318409,239.477201,36.471477
26.308097,239.503597,36.413301
26.044939,239.210374,36.253080
26.004986,239.203994,36.267706
26.039540,239.230397,36.213469
25.949659,239.083724,36.035972
26.037223,238.996688,35.600982
26.037241,238.996720,35.600895
26.012386,239.060207,35.461938
25.688037,239.172502,35.266093
25.629307,239.233601,35.130472
25.681850,239.169266,34.786578
25.566125,239.191874,34.657383
25.654715,239.104019,34.233083
25.573203,239.018410,34.045300
25.585848,239.022234,34.037076
25.598777,239.020661,34.028983
25.596424,238.971364,33.978761
25.596544,238.971384,33.978629
25.703344,238.885895,33.646946
25.654516,238.920639,33.571085
25.580471,238.862554,33.454731
25.580597,238.862588,33.454596
25.205732,238.671486,33.141409
25.184965,238.696451,33.114485
25.144145,238.734478,33.037755
25.068847,238.648645,32.864866
24.944943,238.603560,32.623107
24.927105,238.615765,32.619451
24.940273,238.619126,32.612698
24.940563,238.619202,32.612486
24.913402,238.658346,32.532753
24.872195,238.694417,32.461468
25.145531,238.613440,32.193180
25.107192,238.477781,32.108898
25.196149,238.386632,31.515814
25.200411,238.387863,31.513405
25.204849,238.388882,31.511396
25.270464,238.251761,31.166161
25.291552,238.263317,31.144440
25.285860,238.261885,31.147262
24.836752,238.136272,31.026023
24.832531,238.135479,31.027487
24.834670,238.029004,30.641722
24.830341,238.009179,30.644096
24.782588,237.958238,30.593842
24.689943,237.697519,30.437551
24.654042,237.607148,30.431964
24.633978,237.602670,30.441863
24.213527,237.540371,30.389489
24.138263,237.331702,30.404960
24.031773,237.321510,30.422465
24.018857,237.331430,30.388954
24.007931,237.329142,30.392885
24.001127,237.276512,30.360837
23.798099,237.322302,30.283193
23.676699,237.303291,30.315752
23.676492,237.303283,30.315768
23.676285,237.303274,30.315784
23.676078,237.303266,30.315801
23.657761,237.299647,30.322001
23.657575,237.299643,30.322010
23.684361,237.322610,30.236351
23.670919,237.323803,30.243433
23.746537,237.220342,29.985925
23.409649,237.120256,29.482508
23.394512,237.125051,29.485090
23.355110,237.156877,29.432840
23.354971,237.156884,29.432827
23.295643,237.135535,29.085873
23.268137,237.135748,29.094674
23.268013,237.135756,29.094657
23.267889,237.135764,29.094639
23.253034,237.135748,29.105735
23.282070,237.119329,29.083771
23.256813,237.113093,29.093893
23.217934,237.130104,29.041432
23.218681,237.134192,29.038464
23.218567,237.134212,29.038437
23.181981,237.163918,28.990434
23.160640,237.156802,29.001995
23.160533,237.156824,29.001964
23.088826,237.215123,28.907753
23.088717,237.215146,28.907720
23.047654,237.214809,28.920410
22.983824,237.198896,28.946264
23.009086,237.078346,28.868675
22.974161,237.106852,28.822989
22.925345,237.032448,28.769339
22.925262,237.032473,28.769295
22.925175,237.032501,28.769253
22.816800,237.038712,28.619365
22.776714,237.064330,28.580012
22.751746,237.091727,28.536584
22.751654,237.091756,28.536542
22.718639,237.118676,28.493846
22.684393,237.146557,28.452102
22.618766,237.162957,28.426177
22.617644,237.163795,28.426585
22.584059,237.191009,28.385386
22.158002,237.198971,28.189554
22.065368,237.212057,28.183910
22.065004,237.212292,28.183989
21.934935,236.977383,28.110067
21.934959,236.977295,28.109993
21.934980,236.977211,28.109920
21.874973,236.976534,28.128231
21.875895,236.975711,28.127732
21.796330,236.575379,27.867302
21.780628,236.359566,27.721075
21.780547,236.359560,27.721043
21.751701,236.384568,27.684012
21.692535,236.433599,27.611865
21.692448,236.433588,27.611837
21.359557,236.330054,27.272072
21.250512,236.124813,27.078308
21.159339,235.915580,26.913479
21.131545,235.951959,26.868733
21.131419,235.951945,26.868726
21.112746,235.855371,26.884458
21.112543,235.855326,26.884509
21.156702,235.775648,26.740111
21.109270,235.770946,26.756464
21.109263,235.770976,26.756363
21.108543,235.766875,26.758218
21.083119,235.790211,26.725864
21.091064,235.799846,26.712423
21.091031,235.799871,26.712338
21.090997,235.799897,26.712252
21.068392,235.822961,26.679636
21.145280,235.908305,26.235787
21.121102,235.930203,26.205801
21.129604,235.925127,26.200645
21.061527,235.872180,26.107997
21.135389,235.841206,26.025241
21.135324,235.841227,26.025177
21.135259,235.841248,26.025112
20.907435,235.508964,25.715442
20.910859,235.509883,25.712312
20.918355,235.502847,25.709723
20.918280,235.502865,25.709669
20.896427,235.523262,25.682858
20.944955,235.513180,25.654429
20.869524,235.396157,25.522900
20.852938,235.414350,25.495438
20.852865,235.414373,25.495378
20.852796,235.414391,25.495316
20.852723,235.414414,25.495256
20.857218,235.419958,25.488009
20.862967,235.421464,25.482752
20.841338,235.461038,25.439746
20.841263,235.461073,25.439677
20.841188,235.461108,25.439607
20.841113,235.461143,25.439538
20.821499,235.488248,25.404332
20.821423,235.488286,25.404259
20.821347,235.488324,25.404186
20.734738,235.486844,25.406009
20.736363,235.441498,25.375530
20.700429,235.473010,25.331421
20.664586,235.478083,25.324856
20.576581,235.400262,25.254552
20.233372,235.329832,24.783570
20.239765,235.327924,24.778086
20.239703,235.327973,24.777997
20.207059,235.359894,24.737846
20.197436,235.313274,24.697489
20.182668,235.330612,24.676126
20.183982,235.332203,24.674105
20.153374,235.249626,24.647928
20.111500,235.295970,24.592735
20.096529,235.310795,24.574248
20.070662,235.331848,24.555031
20.056073,235.342087,24.535781
20.056081,235.342275,24.535543
20.014341,235.385155,24.482102
20.001073,235.399904,24.463718
19.957969,235.328217,24.437225
19.943082,235.341028,24.421777
19.833632,235.340513,24.422760
19.810424,235.366134,24.391452
19.762926,235.171655,24.390428
19.794402,235.076897,24.240472
19.744112,235.125288,24.181150
19.743978,235.125274,24.181111
19.717772,234.853907,24.247569
19.692839,234.876351,24.221355
19.667674,234.898046,24.195218
19.667559,234.898072,24.195134
19.592215,234.866712,24.230207
19.578796,234.875449,24.219660
19.567878,234.886629,24.206175
19.480671,234.633726,24.086066
19.494937,234.618657,24.050747
19.494841,234.618690,24.050632
19.367589,234.597299,24.075661
19.334020,234.607804,24.011803
19.380806,234.560555,23.535096
19.362021,234.580329,23.512301
19.343799,234.599510,23.495130
19.343663,234.599586,23.495010
19.392550,234.502246,23.518275
19.373997,234.406537,23.489120
19.013188,234.303848,23.305920
18.997190,234.321201,23.286354
18.942177,234.167195,23.192095
18.938734,234.176963,23.184009
18.910099,234.175713,23.185344
18.855534,234.150859,23.129957
18.852782,234.158708,23.121227
18.852629,234.158829,23.121068
18.858068,234.152763,23.119346
18.851521,234.159947,23.115436
18.836422,234.180681,23.092423
18.830172,234.185411,23.084792
18.827394,234.191946,23.077524
18.821590,234.198317,23.070438
18.808349,234.214241,23.055330
18.797717,234.225951,23.042328
18.782484,234.242741,23.024230
18.743091,234.215644,22.978646
18.768371,234.250964,22.945235
18.740555,234.278609,22.913966
18.722986,234.297990,22.894379
18.701952,234.321201,22.868700
18.549654,234.296095,22.896174
18.579363,234.304387,22.916785
18.563112,234.302122,22.919259
18.546121,234.321033,22.904633
18.529341,234.324549,22.881180
18.517772,234.336961,22.866488
18.535997,234.349621,22.836502
18.528561,234.358517,22.827500
18.509749,234.380271,22.803427
18.435229,234.253165,22.529688
18.302503,234.125915,22.453692
18.289450,234.142092,22.436685
18.277364,234.155842,22.422042
18.272424,234.161441,22.417360
18.262812,234.167228,22.396737
18.209951,234.152704,22.413027
18.197168,234.166649,22.397399
18.186519,234.179633,22.384061
18.173417,234.195588,22.366926
18.171423,234.198435,22.358825
18.180502,234.113530,22.379889
18.059547,234.130485,22.095762
18.071256,234.107689,22.118795
18.122413,233.973128,22.012936
18.356028,233.800838,21.916735
18.511760,233.515585,22.002906
18.521853,233.491086,22.027533
18.407332,233.428760,22.063329
18.388608,233.295059,22.029968
18.402113,233.279681,22.046166
18.399064,233.277279,22.041161
18.412440,233.262335,22.057035
18.425589,233.245335,22.073759
18.442553,233.225242,22.093882
18.401802,233.186459,22.043028
18.420492,233.163362,22.066330
18.407453,233.156181,22.050452
18.423140,233.134012,22.075639
18.434234,233.114725,22.095895
18.347693,232.970777,21.976027
18.315701,232.770881,21.893807
18.246176,232.657958,21.893124
18.246414,232.657613,21.893421
18.236764,232.534855,21.875178
18.240331,232.479881,21.922658
18.205989,232.417989,21.981091
18.228153,232.390449,22.005159
18.225168,232.370301,22.005043
18.233520,232.345307,22.029359
18.317080,232.220292,22.019250
18.332271,232.204432,22.037518
18.283423,231.943666,21.909229
18.382173,231.573037,21.874361
18.383093,231.566963,21.876560
18.398872,231.556068,21.882049
18.413512,231.532664,21.903861
18.419907,231.524472,21.907341
18.420032,231.524271,21.907493
18.248086,231.414895,21.897649
18.181323,231.206975,21.795437
18.241652,231.127509,21.829493
18.248948,231.118015,21.838105
18.318666,231.006835,21.781404
18.326319,230.996787,21.790490
18.341737,230.976567,21.808815
18.315877,230.860887,21.748633
18.315993,230.860711,21.748751
18.420136,230.690882,21.495338
18.490664,230.573853,21.495469
18.508088,230.550819,21.510765
18.526043,230.527078,21.531631
18.598267,230.434800,21.506786
18.607691,230.422330,21.517675
18.625842,230.163697,21.407349
18.688930,230.048290,20.908341
18.708802,230.021737,20.930582
18.744816,229.973593,20.948008
18.755263,229.959595,20.959717
18.766183,229.945360,20.971511
18.599651,229.879903,21.027129
18.599709,229.879745,21.027253
18.627736,229.846352,21.059064
18.687463,229.764877,21.074664
18.659042,229.548399,21.139964
18.657741,229.519564,21.140888
18.446709,229.144761,21.137545
18.470496,229.111284,21.164931
18.533333,228.994775,20.724000
18.553930,228.960444,20.751376
18.542554,228.592623,20.726286
18.548432,228.514985,20.767070
18.476378,228.348518,20.946433
18.489336,228.329676,20.961254
18.525944,228.271570,21.009810
18.589656,228.154423,20.883532
18.572524,228.155522,20.875985
18.587924,228.133564,20.895937
18.601791,228.113394,20.911637
18.632186,227.928778,20.982120
18.606319,227.662615,20.951310
18.604928,227.661929,20.953371
18.593775,227.588285,21.003906
18.607576,227.565939,21.022134
18.637651,227.521333,21.056400
18.637618,227.521209,21.056540
18.637584,227.521084,21.056680
