3000
3
160.888308,226.460473,18.039091
161.050393,226.466318,18.035015
161.118351,226.452832,18.021462
161.392002,226.539445,17.976512
161.742215,226.497257,18.204903
161.912414,226.428276,18.254772
162.079772,226.407879,18.367665
162.350282,226.424783,18.419087
162.426950,226.420422,18.517946
162.512401,226.347352,18.692508
162.745454,226.305723,18.759076
162.862786,226.238749,18.774371
162.903816,226.193419,18.782587
163.094259,226.221466,18.863423
163.227527,226.258334,18.887185
163.384173,226.030759,19.007905
163.468888,226.078644,19.160159
163.666509,226.075762,19.158616
164.057756,226.214292,19.268505
164.183178,226.201298,19.258738
164.308328,226.206372,19.249529
164.474589,226.217509,19.318772
164.696051,226.227486,19.397375
164.920767,226.127760,19.447325
164.702656,226.186428,19.640055
164.585586,226.192162,19.684616
164.516301,226.201269,19.748121
164.600245,226.206561,20.056391
164.486536,226.235940,20.166187
164.378900,226.260396,20.170895
164.052566,226.322273,20.284665
163.945755,226.287070,20.419414
163.737018,226.274125,20.440704
163.433076,226.136745,20.336118
163.273354,226.183608,20.282731
163.153650,226.178740,20.235382
162.868574,226.178842,20.400237
162.740661,226.167930,20.406981
162.626122,226.189553,20.331444
162.457277,226.060412,20.292501
162.314162,226.080010,20.305461
162.058056,226.073077,20.305638
161.813183,226.104915,20.255944
161.643594,225.924457,20.181953
161.429525,225.831275,20.254261
161.027790,225.795593,20.119848
160.704138,225.555706,20.099318
160.473607,225.513184,20.027768
160.331897,225.611470,20.130337
160.140315,225.698030,20.099975
159.631286,225.701840,19.980184
159.405294,225.694281,19.946643
159.134435,225.667718,19.919667
159.031224,225.659280,19.968554
158.757396,225.664341,20.021863
158.733392,225.672223,19.995068
158.608605,225.644744,19.976948
158.319873,225.607402,19.839362
158.175116,225.550739,19.719677
158.130073,225.587608,19.746513
158.011550,225.563016,19.750345
157.802794,225.541989,19.561756
157.687504,225.452671,19.581081
157.551104,225.609344,19.614672
157.377404,225.614642,19.693873
157.287965,225.637220,19.648763
156.779956,225.339703,19.618747
156.746484,225.260796,19.737329
156.472827,225.219044,19.614132
155.945141,225.326758,19.567559
155.208293,225.245564,19.457989
155.051934,225.227191,19.513909
155.013375,225.299195,19.486842
154.402737,225.246290,19.387304
153.762634,225.448053,19.398449
152.451166,225.647866,19.294778
151.923674,225.913612,19.106709
151.043772,226.124630,18.775462
150.929149,226.100735,18.550187
149.847466,226.562603,18.446097
149.371857,226.764228,18.307307
148.859151,226.305799,18.286445
148.043273,226.530903,18.269253
147.303657,226.708678,18.162734
146.042676,226.669729,17.977417
145.765608,226.638859,18.035552
144.822811,226.703271,17.936016
144.191035,226.580034,18.074506
143.590695,226.680114,18.047933
143.508013,226.788885,18.241401
142.902481,226.815396,18.230545
142.373540,226.680981,18.269751
141.775814,226.339471,18.283142
141.571629,226.395400,18.233751
141.416580,226.556056,18.259925
141.212226,226.549593,18.076013
140.531191,226.199563,18.025818
139.803160,226.334893,18.108212
139.021752,225.972802,18.119094
138.579959,225.812537,17.993847
138.195491,225.769213,18.033171
138.084574,225.659912,18.115923
138.082819,225.662406,18.113244
137.164933,225.813238,18.066928
136.170017,225.715063,18.204214
134.976138,225.808786,18.186984
134.384787,226.022566,18.085500
134.260955,225.945362,18.170491
134.239811,225.866813,18.159111
133.694661,225.730492,18.197215
133.183289,225.684931,18.272343
132.843469,225.123984,18.224985
132.125847,224.799922,18.200819
132.115005,224.781686,18.216447
131.084423,224.979586,18.006355
130.747891,224.907078,18.049098
129.009963,225.250669,17.955511
128.362846,225.446996,17.918150
128.219778,225.358610,18.018201
127.500965,225.648161,17.995515
126.718489,225.856663,17.512773
125.888415,225.525464,17.461168
125.290107,225.629911,17.559283
125.270122,225.571726,17.705713
124.542941,225.258018,17.732110
124.528889,225.287728,17.760403
123.724573,225.867487,17.616278
122.731416,225.496622,17.559338
122.476320,225.623932,17.496388
122.053625,225.702324,17.421825
121.352448,225.925224,17.429524
121.004964,225.963501,17.641837
120.852176,225.723785,17.539390
119.728893,225.045178,17.190572
119.422241,225.187935,17.149763
119.420980,225.188684,17.150204
118.873923,225.333439,17.134749
118.045234,224.937538,17.402530
117.095216,224.571477,17.462701
116.972502,224.563210,17.398519
116.967736,224.554903,17.413614
116.409774,224.613491,16.951525
115.447092,224.672882,16.925501
114.944306,224.880043,17.002993
114.126966,225.048569,16.800908
113.300101,224.878390,16.949341
113.298979,224.878859,16.950651
111.993545,224.384028,17.124775
111.654304,224.323783,17.207226
110.570744,223.735171,16.954700
110.569657,223.726764,16.953558
109.116704,224.009282,16.292790
108.960825,223.926284,16.214234
107.860644,224.027690,16.119407
107.418861,223.829770,16.061143
105.686551,224.042881,15.777020
105.320758,223.976010,15.728573
104.846503,223.966250,15.599096
104.664574,223.962374,15.685777
104.592948,223.878664,15.669519
103.717879,224.015998,15.701819
102.164555,223.925118,15.588683
101.621745,224.154147,15.673697
101.130779,224.242192,15.667209
101.129870,224.242834,15.667170
101.126717,224.267878,15.663611
100.295039,224.240065,15.382112
99.594341,224.445655,15.338056
99.577106,224.476841,15.322659
99.116662,224.583172,15.229180
98.776759,224.368645,15.181175
98.417134,224.210033,15.109027
97.169339,224.341404,15.153447
96.777107,224.216248,15.218215
96.145624,224.593072,15.128130
95.551938,224.392418,15.060360
95.125630,224.093346,14.966792
93.887320,224.142431,14.875168
93.351592,224.051454,14.902008
93.351059,224.044430,14.894969
93.350402,224.047126,14.884091
92.601467,223.723391,14.521206
90.967177,223.930590,13.976109
90.227033,224.017069,13.960669
90.188069,223.958003,13.872538
88.415168,224.234494,13.890345
88.298847,224.316967,13.914759
87.533074,224.505168,13.448658
87.003948,224.694866,13.547026
86.602757,224.349589,13.454155
85.814666,224.534873,13.048245
85.813382,224.533427,13.048716
85.808218,224.516735,13.022952
84.744964,224.420252,12.900416
84.629039,224.661024,12.933478
83.690148,224.580671,12.798155
83.663831,224.678014,12.809812
83.384416,224.750738,12.684354
83.031153,224.896212,12.619917
82.874486,224.813467,12.711831
82.873402,224.814382,12.710903
82.110938,224.819324,12.802271
80.864124,224.770360,12.426226
80.229568,224.557016,12.333492
78.852858,224.342356,12.588986
77.905698,224.646539,12.609608
77.844757,224.614756,12.570537
77.195963,224.766367,12.817846
76.439761,225.273006,13.191405
75.959054,225.257703,13.093367
75.951901,225.226308,13.091685
75.131937,224.927141,13.121444
74.259400,224.812560,13.241184
73.040091,224.491610,12.752582
71.092926,224.574608,12.754698
70.784756,224.886226,12.795853
69.245455,224.468738,12.559448
67.923569,224.627816,12.311763
67.282336,224.726780,12.189675
67.229832,224.806540,12.327928
67.226484,224.794164,12.332246
66.918524,224.616520,12.290690
66.609991,224.335440,12.231602
64.441676,223.810414,12.190269
64.103766,223.693923,12.248898
63.137414,223.057066,11.812903
63.038366,222.807643,11.779490
62.350441,222.408237,11.772038
61.529664,222.239726,12.015021
61.509026,222.194708,12.023489
61.041154,222.383359,12.082523
60.921465,221.934803,12.037889
59.883765,221.949896,11.930754
59.623036,222.080522,11.882024
59.059137,221.899879,11.730656
58.496594,221.537759,11.632107
58.153849,221.734458,11.761655
57.895471,221.693235,11.723670
57.628076,221.850196,11.677679
56.941546,222.015906,11.404519
56.699422,221.970241,11.358810
55.986482,221.603948,11.467095
54.949111,221.925281,11.200713
54.718878,221.786981,11.149827
53.922975,221.487788,11.181001
53.691217,221.650643,11.132802
53.243371,221.901001,11.043208
52.913595,221.895359,10.871650
52.564134,222.236821,10.942512
52.545670,222.293763,10.923438
52.173230,222.749127,10.846447
51.963183,222.871053,10.818492
51.962545,222.871904,10.818382
51.287126,222.842861,10.731327
51.286583,222.843850,10.731566
50.634358,223.067892,10.797539
50.282521,223.526974,10.845528
49.931823,223.761525,10.757375
49.618285,223.726757,10.954362
49.617773,223.728591,10.953895
49.346694,224.018813,10.939121
48.364482,223.934992,10.876707
47.463873,223.887691,10.885831
47.070676,223.885751,10.900579
46.972082,223.990448,10.896563
46.257421,223.908408,10.999862
46.072738,224.017872,11.037826
45.909215,224.129435,11.046451
45.753466,224.241821,11.063335
45.618319,224.232917,11.181293
45.222676,224.056164,11.166706
45.208154,224.091516,11.159644
44.885241,224.292751,11.127982
44.883892,224.318494,11.150600
44.039046,224.269911,11.488587
43.826711,224.423961,11.466452
43.117943,224.466861,11.553477
42.851258,224.299192,11.687580
42.097972,224.316683,11.785935
41.920252,224.470070,11.723064
41.643115,224.546241,11.648654
41.508714,224.642740,11.607281
41.023981,224.802127,11.763022
40.893920,224.907377,11.718478
40.893727,224.913188,11.724605
40.683494,224.992072,11.939311
40.682383,224.994667,11.937775
40.302588,224.863418,12.032818
39.976897,225.159181,12.065555
40.027481,225.139054,12.115369
39.495188,225.390858,12.203222
39.158519,225.131157,12.048017
39.157687,225.129036,12.046961
38.279225,225.224083,12.554154
38.161058,225.251326,12.501354
38.160596,225.248902,12.502749
38.022178,224.958934,12.454992
37.899827,225.000500,12.428680
37.278052,224.982563,12.586870
37.177125,225.064954,12.551471
36.753189,225.313547,12.661121
36.538790,225.035824,12.579643
36.259233,225.100385,12.578204
35.382123,225.088183,12.381118
35.289695,225.155179,12.352366
34.888629,225.422770,12.509637
33.768032,225.258976,12.383618
33.680671,225.309075,12.349249
33.097379,224.724811,12.373210
33.096728,224.724479,12.373106
32.995804,224.738302,12.320210
32.322910,224.925798,12.442245
32.197817,225.031287,12.418319
31.499458,224.517502,12.538907
30.996884,224.812049,12.367565
30.690721,224.625624,12.433952
30.604426,224.575640,12.388900
30.461588,224.491918,12.328377
30.178660,224.735057,12.385137
30.110744,224.715961,12.355565
30.045777,224.790451,12.336878
29.811419,224.768029,12.229835
29.719270,224.660352,12.515280
29.596850,224.749328,12.450396
29.337867,224.858229,12.520480
29.273044,224.677153,12.495280
28.871601,224.727797,12.502767
28.429050,224.711167,12.563005
28.192657,224.620843,12.385445
27.955111,224.758357,12.408795
27.707567,224.887210,12.236597
27.530411,224.920567,12.244612
26.819509,224.656757,12.225156
25.880514,224.692727,12.525501
25.550745,224.871147,12.411090
25.330357,224.801082,12.302713
