8000
3
248.934197,43.649457,31.955119
248.837764,43.503637,31.868068
248.835405,43.466583,31.932122
248.840539,43.430370,32.021142
248.845541,43.395081,32.095313
248.854160,43.334241,32.073583
248.862638,43.274391,32.058399
248.871272,43.215095,32.022140
248.876127,43.181904,32.104455
248.876269,43.181762,32.107013
248.876313,43.181532,32.107814
248.884336,43.124556,32.066859
248.884197,43.124200,32.064250
248.897762,43.033881,32.085546
248.922950,42.872104,31.938768
248.922953,42.871853,31.938740
248.930599,42.817767,31.900293
248.871993,42.745521,31.850948
248.731112,42.601983,31.848134
248.730787,42.601546,31.848065
248.730787,42.601289,31.848041
248.695899,42.481300,31.765726
248.703322,42.430976,31.729941
248.728164,42.295968,31.611823
248.734128,42.255626,31.610728
248.734130,42.255354,31.610693
248.396232,41.941483,31.699139
248.408229,41.865292,31.738073
248.404711,41.751824,31.634125
248.407919,41.731272,31.686639
248.407926,41.730969,31.686646
248.420724,41.669998,31.666881
248.422218,41.650676,31.679028
248.435925,41.563685,31.616108
248.445595,41.539441,31.573680
248.297842,41.332580,31.625942
248.307335,41.273961,31.628655
248.317138,41.182213,31.599863
248.343934,40.954391,31.674139
248.313565,40.850443,31.681791
248.331110,40.743000,31.679485
248.324866,40.735196,31.630163
248.340052,40.725182,31.689034
248.340072,40.724754,31.689244
248.351026,40.666385,31.681887
248.351047,40.665946,31.682122
248.355530,40.655908,31.686068
248.355552,40.655467,31.686304
248.296406,40.546268,31.697438
248.297600,40.536230,31.716881
248.297619,40.535747,31.717207
248.299343,40.524942,31.732456
248.282031,40.505720,31.769809
248.258918,40.447333,31.756111
248.145311,40.087667,31.668186
248.021420,39.899767,31.654222
248.013507,39.864407,31.714334
248.014516,39.862758,31.724658
248.010744,39.866755,31.691843
248.015501,39.834056,31.727536
248.015546,39.833423,31.728276
247.984950,39.816674,31.744104
247.962368,39.765066,31.796407
247.959139,39.749018,31.765636
247.959349,39.744243,31.777280
247.888998,39.609096,31.798479
247.813966,39.377818,31.945147
247.820051,39.344305,31.991085
247.824731,39.315428,32.024691
247.796570,39.265819,31.980741
247.572861,38.891069,31.789475
247.578640,38.812325,31.793019
247.570803,38.797096,31.761326
247.571309,38.798804,31.752548
247.568184,38.811197,31.710789
247.567989,38.822444,31.675397
247.410783,38.568151,31.517056
247.388960,38.511914,31.488263
247.405640,38.437110,31.395155
247.424047,38.346757,31.337784
247.423215,38.353009,31.317827
247.441987,38.264900,31.206143
247.460892,38.168152,31.122747
247.468472,38.129477,31.100825
247.469690,38.140889,31.074403
247.476531,38.124970,31.002704
247.479557,38.109636,31.005809
247.479358,38.162431,30.996774
247.490204,38.106082,30.929662
247.449047,37.917495,30.783808
247.459031,37.890498,30.749992
247.464697,37.861311,30.727317
247.467160,37.848232,30.685475
247.464833,37.859757,30.653296
247.466552,37.848018,30.643613
247.464074,37.860289,30.607147
247.460312,37.829085,30.580835
247.460153,37.829167,30.504147
247.468921,37.831188,30.460466
247.479235,37.833141,30.363285
247.409805,37.623474,30.217240
247.371135,37.603539,30.162570
247.377872,37.569826,30.144254
247.356742,37.498942,30.089447
247.357425,37.495349,30.087367
247.363989,37.462405,29.969233
247.360622,37.478682,29.950256
247.356245,37.443739,29.916238
247.348302,37.440415,29.825229
247.343729,37.459273,29.790476
247.343677,37.459269,29.790036
247.350548,37.425244,29.690791
247.336928,37.349533,29.633081
247.346133,37.296302,29.565841
247.356162,37.252520,29.512043
247.365264,37.207755,29.479208
247.365765,37.204976,29.479471
247.352121,37.157182,29.379351
247.364691,37.138470,29.347347
247.404729,37.200048,29.198481
247.406349,37.125183,29.138729
247.396092,37.074610,29.099977
247.330703,37.016543,29.066163
247.351385,37.146619,28.954884
247.357193,37.155030,28.906083
247.336789,37.101807,28.841831
247.295486,37.041858,28.794548
247.283367,37.102542,28.782829
247.267891,37.126775,28.688019
247.261580,37.108060,28.670372
247.253231,37.059058,28.629908
247.223222,37.004077,28.488079
247.218375,36.989621,28.472032
247.210494,36.944826,28.423293
247.193859,36.912188,28.396742
247.184837,36.916644,28.286210
247.181626,36.910034,28.172364
247.183046,36.902430,28.166159
247.177827,36.935919,28.147759
247.192467,36.912848,28.036555
247.149719,36.902734,27.991043
247.147741,36.882291,27.967248
247.156117,36.843867,27.937451
247.096099,36.866942,27.859640
247.073372,36.883451,27.840150
247.076552,36.848882,27.812033
247.069963,36.805999,27.782163
247.066101,36.877358,27.391498
247.068763,36.846647,27.363456
247.090826,36.825862,27.319779
247.083882,36.792103,27.297021
247.074032,36.793177,27.269374
246.933799,36.738039,27.155091
246.930264,36.780338,27.173350
246.835908,36.907651,27.235817
246.860863,37.001961,27.393925
246.858841,37.055817,27.420807
246.844796,37.137365,27.412189
246.869030,37.248090,27.364152
246.866925,37.343427,27.366352
246.858609,37.391825,27.386174
246.859427,37.411424,27.400084
246.848341,37.515714,27.320078
246.827742,37.657541,27.198574
246.820402,37.713777,27.203470
246.792424,37.801397,27.212238
246.802845,37.896328,27.188272
246.802839,37.897582,27.188971
246.780762,37.959121,27.198578
246.784020,38.023691,27.201362
246.778983,38.080070,27.209672
246.781421,38.106263,27.229039
246.779304,38.134395,27.248899
246.805139,38.180354,27.257477
246.783063,38.309526,27.262794
246.785035,38.358933,27.299814
246.814616,38.400032,27.290750
246.792338,38.509400,27.211416
246.805699,38.539263,27.239239
246.818249,38.577542,27.261128
246.801059,38.659779,27.304960
246.798183,38.673863,27.314687
246.777456,38.777672,27.121149
246.766169,38.836844,27.095628
246.761677,38.883355,27.132792
246.732950,39.078589,27.180595
246.719373,39.138773,27.225562
246.743892,39.209357,27.245189
246.716851,39.284379,27.192384
246.716839,39.284923,27.192410
246.708964,39.325681,27.196610
246.688873,39.439903,27.076246
246.680151,39.478569,27.101632
246.667347,39.537846,27.141869
246.641315,39.576137,27.170792
246.569431,39.661377,27.188955
246.568553,39.661415,27.191873
246.558696,39.848770,27.289984
246.561260,39.887613,27.323088
246.552861,39.928323,27.351079
246.521131,40.080139,27.455501
246.519138,40.079895,27.455387
246.462730,40.340963,27.482595
246.447016,40.417344,27.474143
246.436835,40.460493,27.508049
246.425771,40.512728,27.543892
246.450319,40.561819,27.579980
246.431941,40.651638,27.641423
246.452303,40.762532,27.686205
246.338320,40.811432,27.906153
246.338790,40.962880,27.723995
246.338760,40.963207,27.724098
246.307438,41.115426,27.727573
246.288682,41.194185,27.785318
246.271925,41.274686,27.839849
246.251397,41.306111,27.859395
246.251376,41.306418,27.859478
246.237376,41.372778,27.904216
246.269240,41.605904,27.810358
246.258586,41.658188,27.845501
246.138313,41.913813,27.937721
246.097238,42.015044,28.006916
246.057648,42.098422,28.054033
246.018921,42.283773,28.001091
245.983746,42.451882,28.111980
245.967845,42.530798,27.964540
245.947769,42.612463,28.027276
245.931152,42.691457,28.079302
245.907975,42.792074,28.143344
245.896165,42.850909,28.155731
245.884350,43.051925,27.974268
245.884400,43.052175,27.974299
245.870301,43.122170,27.886259
245.870351,43.122418,27.886293
245.865286,43.328035,27.997462
245.882938,43.589570,27.952615
245.868493,43.662296,27.906075
245.842503,43.791430,27.979645
245.827842,43.865885,28.027755
245.870837,43.977490,28.086545
245.870848,43.977712,28.086570
245.870860,43.977934,28.086596
245.776880,44.211176,28.143117
245.759258,44.262423,27.935877
245.759270,44.262641,27.935903
245.743052,44.343310,27.903639
245.728877,44.413987,27.948481
245.518405,44.800326,27.953578
245.487253,44.953672,27.887010
245.487266,44.953884,27.887045
245.418473,45.109657,28.003803
245.384518,45.276890,28.109259
245.351985,45.394717,28.063844
245.273566,45.564146,28.116430
245.273551,45.564404,28.116444
245.269892,45.677907,28.201368
245.280618,45.694797,28.170049
245.222381,45.782591,27.993127
245.270811,45.979873,27.971315
245.293582,46.218005,27.997315
245.189306,46.428139,28.064908
245.120966,47.025123,27.968968
245.151282,47.241902,28.009528
245.094178,47.320034,28.069659
245.066570,47.423366,28.133049
245.116086,47.464563,28.157379
245.133055,47.752287,28.002934
245.111085,47.849934,27.888157
245.102189,47.918456,27.928240
245.169275,48.558019,28.055325
245.169314,48.558219,28.054614
245.152356,48.773660,27.755553
245.162172,48.913457,27.790598
245.162128,48.913636,27.791358
245.143237,49.016615,27.853188
245.143318,49.016789,27.853345
245.146427,49.016742,27.856102
245.148415,49.216365,27.849345
245.148411,49.216545,27.849425
245.204868,49.284748,27.893293
245.225562,49.928976,28.126616
245.205106,50.038972,28.103181
245.167116,50.210558,27.969340
245.157920,50.337654,28.136743
245.195563,50.419433,28.182702
245.195556,50.419609,28.182772
245.236959,50.771991,28.348207
245.235170,50.772563,28.353452
245.290404,50.857308,28.401110
245.267465,50.989000,28.090400
245.265329,50.989776,28.096612
245.245828,51.052767,28.142128
245.245809,51.052941,28.142146
245.277101,51.329214,28.459591
245.266007,51.474714,28.621557
245.265982,51.474892,28.621579
245.265964,51.475066,28.621603
245.243871,51.598114,28.672408
245.097785,51.867761,28.226319
245.121653,51.998322,28.150056
245.053364,52.104708,28.350002
245.052503,52.358626,28.344673
245.025578,52.614351,28.382460
245.135209,52.740913,28.399316
