4000
3
16.026464,10.387963,207.741664
16.021598,10.378568,207.675963
16.022656,10.379226,207.673376
15.897194,10.636302,207.521122
15.903868,10.633524,207.503126
15.888464,10.688186,207.417536
15.844789,10.827843,207.015067
15.826303,10.855194,206.943101
15.783461,10.899311,206.729660
15.780090,10.893814,206.659056
15.656669,11.120520,206.714091
15.530300,11.280144,206.760497
15.462957,11.423813,206.595720
15.453928,11.418658,206.565176
15.410963,11.586933,206.499855
15.285348,11.803654,206.503207
15.271852,11.809947,206.468017
15.165206,11.971393,206.331745
15.155225,11.977085,206.277381
15.150681,11.973746,206.232770
15.150436,12.000819,206.171314
15.204802,12.163831,206.017955
15.088123,12.358848,206.232848
15.131836,12.344344,206.307259
15.077534,12.550952,206.540165
15.096186,12.558364,206.622014
15.053825,12.692060,206.625473
15.023358,12.897479,206.760741
15.048599,12.917905,206.882664
15.054417,12.927416,206.919600
15.046791,13.080589,207.034480
15.052041,13.067582,207.086643
15.102992,13.188996,207.279824
15.102218,13.244250,207.314537
15.161806,13.298018,207.399892
15.255852,13.381292,207.628867
15.262920,13.391717,207.753533
15.269548,13.400680,207.838017
15.394030,13.362833,208.130211
15.619022,13.304443,208.358116
15.733563,13.257571,208.601447
15.871800,13.466741,208.454797
15.781544,13.662651,208.615095
15.692494,13.904736,208.701858
15.719272,13.900693,208.807260
15.719740,13.898972,208.809171
15.806156,13.899972,209.108383
15.823828,13.879432,209.210258
15.824025,13.879212,209.211590
15.814205,13.846368,209.369160
15.920624,13.814560,209.416168
15.886906,13.914493,209.493161
16.098112,13.835349,209.739264
16.223263,13.885943,209.959961
16.156383,14.096989,210.093427
16.210289,14.000898,210.386680
16.201644,14.234214,210.972683
16.152015,14.362282,211.070710
16.163485,14.340551,211.129406
16.206501,14.371250,211.354815
16.458323,14.338880,211.646795
16.523830,14.418126,211.795935
16.624442,14.380496,211.849339
16.697653,14.357709,211.987439
16.706476,14.349314,212.023667
16.730907,14.369142,212.178160
16.660232,14.526963,212.342883
16.660217,14.527421,212.343518
16.685582,14.548673,212.449059
16.647290,14.678890,212.516519
16.657592,14.683754,212.625966
16.664925,14.843368,212.738601
16.869255,14.803327,213.207815
16.827316,14.825195,213.385634
17.439817,14.962126,213.329982
17.681535,14.725421,213.879021
17.729412,14.714269,213.965162
17.727246,14.766222,214.077242
17.614016,14.678705,214.324809
17.518882,14.652728,214.626263
17.631107,14.722752,214.596892
17.627775,14.605078,214.692554
17.598652,14.529278,214.794038
17.559228,14.610477,214.878799
17.695378,14.530051,214.881504
17.688648,14.487785,215.147691
17.784668,14.426221,215.379484
17.736032,14.353945,215.572693
17.702571,14.327973,215.645584
17.622070,14.403039,215.820052
17.493898,14.609772,216.240228
17.534387,14.628866,216.376721
17.685435,14.603681,216.590535
