5000
3
7.540811,215.880544,18.646486
7.552951,215.838743,18.634996
7.544104,215.750373,18.612443
7.566084,215.790786,18.561335
7.587453,215.726552,18.538358
7.736738,215.582691,18.412115
7.744936,215.512304,18.397125
7.737657,215.462224,18.386136
7.733649,215.433434,18.375568
7.867289,215.451739,18.284050
7.874872,215.421444,18.272991
7.879175,215.381612,18.265042
7.856327,215.193507,18.336535
7.996300,215.173960,18.244508
7.993290,215.142463,18.236888
8.124646,214.771056,18.082554
8.126467,214.716529,18.070888
8.123802,214.655418,18.052995
8.123263,214.718460,18.064413
8.106116,214.841368,18.040616
8.090487,214.963413,18.014840
8.174899,215.091500,18.137727
8.157992,215.208903,18.108269
8.146358,215.329255,18.092590
8.131722,215.432134,18.065254
8.089095,215.616530,18.024102
8.087523,215.663673,18.043233
8.065036,215.709862,18.061451
8.074432,215.767030,18.075177
8.056488,215.880545,18.063064
8.044712,215.939115,18.085428
8.050904,215.986472,18.099631
8.042667,216.087702,18.061179
8.024758,216.225430,18.086553
7.992619,216.323945,18.068702
8.176393,216.608852,17.804555
8.176457,216.610100,17.804799
8.363211,216.733251,17.792241
8.349067,216.781878,17.786212
8.358690,216.832152,17.796633
8.366708,216.873769,17.786455
8.388526,216.867381,17.775454
8.358704,216.915565,17.793800
8.353210,216.950845,17.803346
8.467197,217.066194,17.869032
8.629358,217.254478,17.746250
8.649268,217.316664,17.713220
8.628278,217.393169,17.706046
8.644963,217.566719,17.737619
8.645394,217.717607,17.784417
8.706922,217.795206,17.771712
8.691319,217.918813,17.717905
8.697441,217.961294,17.730610
8.680960,218.084018,17.720757
8.702529,218.129631,17.735148
8.805584,218.265915,17.618060
8.777150,218.312593,17.696211
8.848095,218.449090,17.798925
8.797197,218.535849,17.824247
8.905803,218.578134,17.778458
8.938882,218.626503,17.733317
9.004373,218.668793,17.662334
9.004449,218.669430,17.662333
9.093766,218.913080,17.564084
9.202917,219.239684,17.506086
9.179289,219.329477,17.459952
9.205848,219.428170,17.414214
9.194420,219.471803,17.391950
9.160988,219.643318,17.362468
9.389745,219.878547,17.419054
9.460749,219.927806,17.483664
9.476416,220.202348,17.461106
9.467008,220.389518,17.475710
9.499985,220.618851,17.478912
9.510947,220.720058,17.499241
9.496504,220.748962,17.519816
9.486031,220.787361,17.500335
9.477152,220.824477,17.481248
9.599984,220.935214,17.469322
9.602170,221.009784,17.473270
9.645566,221.176612,17.453450
9.589497,221.367113,17.518997
9.589876,221.404595,17.498550
9.569642,221.473712,17.475263
9.565039,221.475653,17.469422
9.556118,221.507296,17.453114
9.547451,221.538048,17.437270
9.613947,221.617064,17.600551
9.657277,221.705728,17.541875
9.566076,221.870567,17.567331
9.558238,221.898272,17.552795
9.613084,222.036963,17.524137
9.718896,222.195961,17.412060
9.744558,222.467232,17.529212
9.716054,222.555657,17.505526
9.702167,222.602818,17.480164
9.672319,222.695913,17.483313
9.584718,222.955865,17.625937
9.572318,222.998422,17.602600
9.686574,223.361551,17.574747
9.692698,223.562152,17.557824
9.675412,223.618930,17.526194
9.883175,223.620285,17.607481
9.820233,223.806997,17.748145
9.809716,223.841059,17.728910
9.894765,223.892828,17.751690
9.885669,223.929941,17.730650
9.945019,224.082049,17.708358
10.041405,224.229401,17.683120
10.093133,224.277672,17.669506
10.079744,224.313590,17.648762
10.069012,224.356856,17.623991
10.081584,224.446006,17.644420
10.071158,224.481130,17.621763
10.075923,224.643966,17.631935
10.186889,224.715887,17.607256
10.291697,224.820946,17.524889
10.273368,225.009871,17.583789
10.315521,225.184892,17.591662
10.288960,225.274846,17.590061
10.382791,225.653361,17.678569
10.363376,225.707671,17.645192
10.304370,225.707942,18.205525
10.318809,225.743191,18.185362
10.278648,225.898875,18.518890
10.266217,225.947191,18.505394
10.232629,226.054989,18.480551
10.220507,226.102138,18.452089
10.226602,226.158090,18.418593
10.259469,226.498251,18.508435
10.380526,226.760430,18.488921
10.268515,227.100185,18.563593
10.306324,227.084111,18.630581
10.331718,227.045434,18.652606
10.408178,227.010937,18.671905
10.419616,226.982769,18.690987
10.471841,226.957128,18.701874
10.600308,226.951800,18.767628
10.622248,226.931985,18.781886
10.635450,226.891857,18.817133
10.809898,226.938419,18.767411
10.826873,226.632431,18.899763
