8000
3
9.910340,215.562608,18.406415
9.897341,215.508312,18.432763
9.909190,215.404241,18.458470
9.926815,215.336781,18.495198
9.933208,215.333800,18.524228
9.955833,215.231458,18.551407
9.988725,215.176690,18.618896
9.972289,214.967022,18.915696
9.972342,214.966750,18.915675
10.027458,214.962767,18.903083
10.019858,214.896899,18.888631
10.019902,214.896590,18.888594
10.130004,214.795162,18.786934
10.130042,214.794824,18.786886
10.130053,214.769507,18.773210
10.146864,214.690570,18.808933
10.220728,214.644881,18.900033
10.357258,214.688279,18.861244
10.367192,214.580962,18.849664
10.392396,214.531065,18.893004
10.398622,214.462114,18.872589
10.395530,214.454206,18.868127
10.412456,214.353252,18.903812
10.453307,214.203663,18.984094
10.462148,214.194132,19.003877
10.461251,214.190454,19.001761
10.493611,214.296889,19.033863
10.491389,214.277909,19.029463
10.536878,214.188566,19.001645
10.535910,214.185286,18.999566
10.820941,213.966712,19.206464
10.907221,213.775707,19.207905
10.924272,213.666378,19.244202
10.925793,213.657041,19.240160
10.942924,213.760154,19.274682
10.958941,213.730641,19.265137
11.161948,213.690989,19.567386
11.179142,213.805639,19.602000
11.183471,213.762184,19.593196
11.180880,213.745932,19.587944
11.269804,213.668850,19.621765
11.266383,213.653191,19.616993
11.292367,213.545529,19.659508
11.298341,213.519864,19.655499
11.289708,213.390321,19.670979
11.287120,213.360556,19.663112
11.303651,213.113843,19.710161
11.305186,213.153293,19.724677
11.311037,213.160629,19.771129
11.315040,213.207800,19.790397
11.288049,213.396669,20.100905
11.336755,213.510490,20.211069
11.401007,213.536247,20.211756
11.421351,213.746548,20.279838
11.424948,213.765264,20.285424
11.431125,213.841119,20.310699
11.435005,213.873507,20.318032
11.465466,213.807847,20.380418
11.408597,213.807927,20.515198
11.410261,213.818670,20.518652
11.408378,213.826997,20.522205
11.421940,213.860907,20.548156
11.422574,213.750297,21.006414
11.443821,213.813019,21.047270
11.443761,213.813539,21.047555
11.633568,213.778035,21.480217
11.692729,213.740549,21.605384
11.680486,213.783696,21.620396
11.713085,213.732391,21.698975
11.646522,214.007517,21.992634
11.665654,213.934914,22.067356
11.736618,213.953950,22.121528
11.760298,213.859219,22.185653
11.770922,213.937876,22.205957
11.817135,213.759188,22.449792
11.820981,213.785480,22.457360
11.866185,213.817064,22.580175
11.895246,213.921742,22.669808
11.895206,213.921906,22.669980
11.878361,213.933339,22.678433
11.925995,214.071293,22.817966
11.917755,214.099880,22.863871
11.927345,213.996003,22.943008
11.927335,213.996105,22.943172
11.927325,213.996206,22.943336
12.010458,214.130586,23.124464
12.029645,214.173883,23.259713
12.043375,214.265437,23.286576
12.103535,214.054679,23.379626
12.103512,214.054726,23.379788
12.102887,214.049323,23.380924
12.311672,213.638632,23.761110
12.276826,213.658641,23.789121
12.276665,213.657674,23.789484
12.332071,213.456605,24.226871
12.336888,213.598306,24.273569
12.337086,213.599517,24.273444
12.326787,213.660056,24.288520
12.481339,213.767597,24.189506
12.490126,213.837533,24.203000
12.484059,213.916725,24.233638
12.553914,213.979275,24.240992
12.544430,214.035732,24.257546
12.596887,214.034141,24.245501
12.520943,214.045043,24.302440
12.555389,213.991892,24.381134
12.535116,214.048100,24.399256
12.591577,214.105508,24.523285
12.591599,214.105646,24.523355
12.593903,214.120417,24.519174
12.542242,214.085390,24.573790
12.579018,214.268510,24.628651
12.614503,214.148713,24.710642
12.614516,214.148825,24.710721
12.628666,214.199626,24.738463
12.535138,214.597535,25.499361
12.560755,214.423877,25.603875
12.560754,214.423952,25.603957
12.731110,214.128185,25.716554
12.731714,214.180435,25.744095
12.735756,214.226681,25.788929
12.755632,214.217930,25.784356
12.784048,214.380680,25.841600
12.784074,214.380735,25.841672
12.784079,214.380814,25.841750
12.792491,214.533912,25.923866
12.807232,214.596908,25.953873
12.865507,214.597921,26.073950
12.854873,214.620257,26.104941
12.893536,214.494962,26.197161
12.893535,214.495017,26.197233
12.940228,214.644450,26.330764
12.939138,214.851715,26.757942
12.897147,214.847453,26.788458
12.889575,214.816626,26.803289
12.889573,214.816669,26.803367
12.894708,214.921027,26.864390
12.890738,214.944556,27.444397
12.841620,215.270478,27.876000
12.879159,215.391795,27.911140
12.919048,215.240929,28.007466
12.926536,215.305161,27.998876
12.954327,215.448399,28.941297
12.992469,215.577670,29.040287
12.992462,215.577683,29.040372
13.030889,216.000329,29.140104
13.022182,215.889097,29.425809
13.040678,216.043247,29.706538
13.040706,216.043218,29.706614
13.040698,216.043227,29.706701
13.040691,216.043236,29.706787
12.975565,216.119381,30.127516
12.975557,216.119392,30.127603
13.005144,215.984977,30.244266
12.930374,215.933129,30.295784
12.930364,215.933114,30.295876
12.998248,215.939131,30.357935
13.035037,215.476490,30.505144
13.035028,215.476473,30.505236
13.075213,215.577266,30.615282
13.075204,215.577248,30.615374
13.226932,215.473388,30.781774
13.226927,215.473365,30.781870
13.214683,215.516562,30.831704
13.214673,215.516543,30.831794
13.256376,215.844080,30.943732
13.221371,215.932475,31.069334
13.216782,215.907286,31.076606
13.277392,216.100247,31.120958
13.227904,216.047106,31.186694
13.294880,216.136012,31.644837
13.524342,215.949452,31.922314
13.571564,215.806746,32.048557
13.571544,215.806654,32.048662
13.791875,215.651422,31.926830
13.840593,215.508557,32.053428
13.840715,215.508333,32.053537
13.888044,215.587896,32.067607
13.904902,215.571195,32.063447
13.876300,215.659304,32.117820
13.925275,215.511270,32.247786
13.974174,215.362712,32.328499
14.228333,215.465485,32.245011
14.230360,215.969075,32.554311
14.222202,215.947966,32.547872
14.286847,215.968336,32.542671
14.288354,215.976980,32.540301
14.288405,215.977235,32.540297
14.334459,215.905851,32.607568
14.302292,215.959716,32.660422
14.302322,215.959861,32.660455
14.302352,215.960006,32.660488
14.302382,215.960151,32.660521
14.315659,216.063029,32.646980
14.390134,216.080760,32.708887
14.381786,216.050563,32.712972
14.433166,216.046909,32.823318
14.573613,216.215698,32.762490
14.626016,216.504508,32.890823
14.626035,216.504576,32.890870
14.626055,216.504643,32.890918
14.576633,216.455400,33.074644
14.539903,216.701456,33.172074
14.591691,216.723525,33.299692
14.645542,217.077225,33.360795
14.612173,217.163684,33.448530
14.612191,217.163749,33.448579
14.529836,217.073709,33.601039
14.529854,217.073775,33.601088
14.584439,217.073827,33.716352
14.584454,217.073874,33.716406
14.584469,217.073921,33.716460
14.612110,217.127501,33.746511
14.612124,217.127549,33.746566
14.595661,217.113458,33.748985
14.595674,217.113508,33.749041
14.542123,217.498373,33.882841
14.429891,217.796612,34.860522
14.429903,217.796662,34.860581
14.334359,217.726917,34.941279
14.334373,217.726968,34.941337
14.341399,217.751832,34.930637
14.392788,217.695376,35.059520
14.299429,217.633747,35.215170
14.463742,217.707764,35.280637
14.577448,218.285665,35.563334
14.577459,218.285708,35.563396
14.577470,218.285752,35.563458
14.577482,218.285796,35.563520
14.538891,218.440213,35.835980
14.538900,218.440250,35.836046
14.450138,218.464779,35.989900
14.450150,218.464812,35.989963
14.450162,218.464846,35.990026
14.679404,218.523940,35.884511
14.679416,218.523974,35.884573
14.622444,218.667151,36.372683
14.630384,218.672986,36.369847
14.630406,218.673028,36.369908
14.711089,218.659144,36.331912
14.792755,218.650408,36.296369
14.792778,218.650451,36.296429
14.849898,218.508719,36.437698
14.861222,218.574168,36.428786
14.805535,218.771423,36.549206
14.763012,218.877933,36.702476
14.821138,218.733690,36.843498
14.811409,218.843850,36.867580
14.743126,218.742210,36.970302
14.963181,218.845212,37.257165
14.908159,218.924726,37.517343
14.987484,218.829511,37.676099
15.221640,218.885725,37.572905
15.221660,218.885759,37.572967
15.221680,218.885793,37.573030
15.221701,218.885827,37.573092
15.312894,218.906090,37.561096
15.312713,218.905975,37.561241
15.374253,218.756103,37.706126
15.374247,218.756119,37.706199
15.273686,218.699065,37.804839
15.274730,218.698868,37.804702
15.274720,218.698891,37.804775
15.223320,218.788104,37.943946
15.111045,218.732040,38.046435
15.111034,218.732067,38.046509
15.110618,218.732323,38.046701
15.128041,219.079907,38.287526
15.127830,219.080031,38.287654
15.208195,219.100739,38.272096
15.272952,218.947813,38.411694
15.273376,218.947593,38.411654
15.273390,218.947596,38.411724
15.273405,218.947600,38.411793
15.273437,218.947582,38.411856
15.273451,218.947586,38.411926
15.448318,218.846889,38.336061
15.611052,218.709330,38.463481
15.611066,218.709351,38.463546
15.560516,218.862658,39.394156
15.639787,218.951415,39.393100
15.639802,218.951438,39.393169
15.639816,218.951462,39.393239
15.685189,219.014958,39.803625
15.840315,218.834674,39.782028
15.840331,218.834698,39.782095
16.033905,218.874183,39.779713
16.035786,218.873656,39.779295
16.020415,218.897778,39.793390
16.111862,218.917200,39.778992
16.259425,218.558491,40.409492
16.303344,218.361083,40.593430
16.380466,218.393882,40.745959
16.353868,218.683125,40.892891
16.353840,218.683171,40.892972
16.402821,218.934395,41.220171
16.402870,218.934391,41.220240
16.321695,219.082403,41.513447
16.366172,219.166232,41.551626
16.397853,219.437215,42.302136
16.465341,219.278347,42.451502
16.462854,219.277509,42.452665
16.526221,219.849445,42.609508
16.515923,219.710732,42.756373
16.515802,219.710769,42.756492
16.349098,219.766535,43.143414
16.453041,219.789014,43.172148
16.452205,220.001292,43.318734
16.438116,220.027831,43.324796
16.731625,220.143554,43.254412
16.734140,220.144644,43.253528
16.718542,220.147190,43.272367
16.638336,220.416057,43.408768
16.638320,220.416138,43.408851
16.634691,220.286777,43.511156
16.633719,220.288831,43.510938
16.601006,220.493533,43.604603
16.601838,220.652615,43.689386
16.682163,220.858414,43.833017
16.681766,220.859234,43.833010
16.681463,220.859862,43.833014
16.842711,220.796428,44.132895
16.948548,220.640690,44.273454
16.960459,220.631995,44.276425
17.042017,220.462246,44.426948
16.972955,220.302591,44.637752
16.973951,220.300658,44.638205
16.967073,220.316836,44.638456
16.967090,220.316879,44.638545
16.967107,220.316923,44.638633
16.933984,220.327861,44.674443
16.911180,220.532135,45.386395
16.911194,220.532182,45.386491
16.913460,220.530727,45.386873
16.907275,220.543631,45.388986
17.011436,220.553113,45.367816
17.093743,220.882713,45.506582
17.093745,220.882769,45.506677
17.126162,220.910382,45.795509
17.126163,220.910440,45.795607
17.084600,220.935149,45.875340
17.172390,220.764815,46.024566
17.171876,220.765889,46.025409
17.251211,220.997410,46.169615
17.220216,221.058507,46.266805
17.453691,221.411584,46.487384
17.449136,221.377185,46.481940
17.449116,221.377275,46.482041
17.541015,221.217275,46.579476
17.599019,221.197640,46.566458
17.592348,221.210532,46.567975
17.598866,221.198086,46.570560
17.588361,221.218354,46.582667
17.575139,221.178173,46.589434
17.656936,221.230898,46.572513
17.641281,221.227810,46.586439
17.631543,221.246577,46.599309
17.631493,221.246764,46.599425
17.596702,221.313454,46.753644
17.618147,220.950145,46.853381
17.618067,220.950390,46.853505
17.706825,221.348385,46.998477
17.705980,221.350190,46.998804
17.863143,221.386177,47.029347
17.863062,221.388950,47.029169
17.892662,221.962146,47.368361
17.981610,221.889032,47.513240
18.071197,221.727342,47.659548
18.023925,221.470856,47.810379
18.139454,221.495874,47.783281
18.140168,221.490447,47.783069
18.321461,221.352429,48.073291
18.322993,221.349571,48.073880
18.315890,221.306073,48.082959
18.637812,221.311185,48.098133
18.637840,221.311079,48.098238
18.728429,221.153783,48.253938
18.819986,220.993452,48.412595
18.820001,220.993385,48.412704
18.820386,220.993133,48.412735
18.904842,220.848783,48.437358
18.903476,220.804172,48.431559
18.999484,221.188288,48.501465
19.088666,221.022959,48.614982
19.046062,220.929493,48.804860
19.046442,220.929334,48.804897
19.007736,220.826752,49.035763
18.959451,220.650273,49.120135
19.063199,221.066477,49.264256
18.907442,221.015618,49.598011
18.907434,221.015606,49.598135
18.902642,220.988614,49.754185
18.920392,221.092887,50.053769
19.122071,221.147594,50.566502
19.269524,221.483676,50.979806
19.367569,221.326419,51.135407
19.466205,221.167723,51.292615
19.404888,221.272329,51.653495
19.410134,221.244471,51.649085
19.801584,221.480194,51.949926
19.777194,221.514579,51.985848
19.877967,221.025541,51.988470
19.878405,221.024752,51.988251
19.839627,220.930266,52.127370
19.828987,220.948444,52.176310
19.955274,220.943466,52.217372
19.968185,220.961680,52.242845
19.969635,220.959168,52.241908
20.149356,220.806045,52.338520
20.198034,220.542949,52.654994
20.197846,220.542515,52.655173
20.197761,220.542295,52.655318
20.177147,220.574853,52.685600
20.152644,220.617174,52.788125
20.151974,220.616905,52.788680
20.137511,220.596831,52.796872
20.136919,220.596127,52.797317
20.118705,220.627413,52.829758
20.119699,220.627060,52.829759
20.719473,220.717171,53.066798
20.719577,220.717204,53.066870
20.836143,220.650810,53.112720
20.942962,220.489597,53.270565
20.961256,220.469221,53.270506
20.962899,220.467496,53.290245
20.962931,220.467502,53.290356
20.962263,220.476888,53.317423
20.942735,220.513791,53.393000
20.926713,220.540181,53.425656
21.142012,220.551006,53.735989
21.162826,220.636195,53.766909
21.555547,220.794757,54.398370
21.702723,220.831036,54.423309
21.711491,220.817257,54.417418
21.818629,220.662590,54.576385
21.931874,220.659061,54.549683
21.908561,220.628916,54.570248
22.148591,220.646627,54.786821
22.132801,220.639211,54.799761
22.132789,220.639215,54.799915
22.244461,220.481633,54.963289
22.357028,220.322788,55.127972
22.343806,220.343264,55.154025
22.345811,220.272287,55.193724
22.327002,220.301383,55.262948
22.319442,220.307479,55.318852
22.319391,220.307437,55.319052
22.332257,220.287341,55.312398
22.446103,220.122323,55.478018
22.459381,220.101345,55.471507
22.458656,220.098302,55.472246
22.460769,220.096514,55.472221
22.461010,220.097660,55.472181
22.453177,220.114035,55.481476
22.421133,220.164128,55.572201
22.534721,220.182972,55.545500
22.536101,220.186448,55.544511
22.520983,220.209840,55.576391
22.520966,220.209948,55.576573
22.520949,220.210055,55.576756
22.650408,220.227551,55.563101
22.650386,220.227649,55.563287
22.636386,220.249185,55.598603
22.760581,220.583422,55.759714
22.865162,220.387713,56.008117
22.913680,220.342486,56.309766
23.299261,220.498606,56.764132
23.292788,220.508168,56.775888
23.318165,220.464352,56.775110
23.266647,220.326826,56.850301
23.371476,220.624596,57.072023
23.379527,220.622991,57.078430
23.422888,220.466986,57.197320
23.422749,220.467121,57.197639
23.522490,220.553435,57.445593
23.636374,220.694861,57.476835
23.703249,221.345753,57.853905
23.699527,221.349103,57.858642
23.686206,221.367904,57.892947
23.727099,221.375893,57.888594
23.695392,221.364079,58.025512
23.684363,221.357470,58.046385
23.675272,221.373836,58.084755
23.676228,221.382809,58.087169
23.736166,221.335544,58.079673
24.379969,221.474467,58.664749
24.511398,221.315424,58.839416
24.510354,221.318261,58.841978
24.887139,221.512769,59.228108
24.898753,221.500330,59.220839
25.034168,221.343904,59.412246
25.534065,220.848151,59.373117
25.536177,220.852294,59.379748
25.538057,220.848360,59.377542
25.539249,220.841330,59.374790
25.586396,221.079050,59.615236
25.594131,221.068772,59.611186
25.596407,221.064844,59.618717
25.596402,221.064829,59.618994
25.568104,221.006879,59.629220
25.564395,221.007793,59.640289
25.567892,221.003120,59.637417
25.673731,221.125750,59.820382
25.783605,220.965517,60.080076
25.758887,220.955066,60.154725
25.780949,220.968108,60.165205
26.040028,220.637834,60.336209
26.020956,220.635132,60.396983
26.166161,220.470613,60.581204
26.300824,220.319186,60.793107
26.638150,220.482147,61.369187
26.627864,220.495905,61.401712
27.060865,220.107331,61.360359
27.058279,220.111113,61.385067
27.569751,220.130383,61.359393
27.702362,220.166556,61.598266
27.700912,220.155883,61.602820
27.705208,220.150700,61.594779
27.852720,220.043881,61.788649
28.015534,220.380131,61.818044
28.141293,220.235389,61.840252
28.141784,220.233704,61.837722
28.143333,220.231611,61.832239
28.329715,220.275579,61.765929
28.318890,220.254833,61.813157
28.318997,220.257621,61.818778
28.445097,220.048428,61.731063
28.577773,219.744266,61.802136
28.589374,219.729815,61.770529
28.753080,219.563460,61.955548
29.167554,219.716948,62.198017
29.174530,219.708714,62.188142
29.172977,219.708210,62.193186
29.198714,219.674856,62.172239
29.195359,219.670547,62.181537
29.195249,219.670409,62.182246
29.199679,219.662167,62.168561
29.233033,219.672636,62.329172
29.234119,219.672644,62.325125
29.235967,219.673724,62.319672
29.240204,219.686261,62.315507
29.254595,219.677636,62.270195
29.267537,219.686335,62.247086
29.297013,219.675451,62.186874
29.427327,219.762499,62.201696
29.505279,219.690778,62.125802
29.508539,219.691649,62.116456
29.669807,219.910086,62.038148
29.841212,219.727915,62.189567
29.866868,219.697363,62.145455
29.868945,219.696510,62.138556
29.891954,219.669607,62.112279
29.900272,219.687195,62.098137
30.108308,219.498866,62.211597
30.102918,219.419425,62.255770
30.103023,219.419304,62.255697
30.099892,219.410115,62.261381
30.186028,219.497857,62.173925
30.442094,219.566271,62.384334
30.477788,219.558174,62.306180
30.752311,219.603427,62.377430
30.771327,219.581088,62.346103
30.807521,219.538681,62.287358
30.806866,219.536588,62.288616
30.975207,219.214570,62.617511
30.973021,219.207079,62.649768
31.146179,219.046879,62.469530
31.196895,219.046095,62.434466
31.620098,219.156778,62.277691
31.665144,219.108235,62.202417
31.839337,218.936112,62.382342
32.042925,218.978075,62.321405
32.224438,218.799110,62.504630
32.602905,218.919463,62.354855
32.927204,219.063909,62.852674
33.145259,218.855446,62.996000
33.145521,218.855208,62.994901
33.217993,218.793643,62.959319
33.245591,218.763774,62.902477
33.310632,218.693418,62.815504
33.388015,218.597191,62.674946
33.696568,218.959291,62.865648
34.237189,218.941918,62.892341
34.263513,219.002501,62.978712
34.373655,218.968869,62.918641
34.373794,218.968837,62.918492
34.373933,218.968805,62.918343
34.556814,218.797570,63.095903
34.638300,218.793579,63.078952
34.648134,218.817760,63.065975
34.679591,218.720759,63.044671
35.382397,218.704185,63.037802
35.578626,218.410164,63.194955
35.624281,218.363885,63.136453
35.832959,218.353559,63.002929
36.124682,218.292334,63.467982
36.162578,218.254220,63.400607
36.162701,218.254137,63.400440
36.162824,218.254054,63.400274
36.163269,218.253801,63.400050
36.163392,218.253718,63.399883
36.162622,218.241767,63.404715
36.481516,218.321614,63.309478
36.663074,218.178066,63.480300
36.846537,218.083751,63.377699
36.874781,218.096510,63.313495
37.060446,217.927137,63.195979
37.234991,217.761883,63.053075
37.424250,217.579629,63.228264
37.424345,217.579433,63.228132
37.469356,217.528708,63.137118
37.526153,217.472376,63.103437
37.526211,217.472026,63.103328
37.716423,217.348256,63.019949
37.774719,217.289471,62.963083
37.775060,217.290669,62.962652
37.775457,217.291932,62.962339
38.038412,217.338883,62.891287
38.038607,217.339163,62.891082
38.337540,217.672070,62.836958
38.516073,217.966971,62.823866
38.518117,217.973901,62.822781
39.110329,218.221225,63.317140
39.323360,218.099892,63.015726
39.323505,218.099944,63.015550
39.425874,218.066568,62.928513
39.721580,218.544592,62.907631
39.959703,218.359295,62.950304
40.169830,218.191715,63.123605
40.380467,218.016794,62.890147
40.380596,218.016816,62.890037
40.699639,217.754036,63.027218
40.668400,217.666906,63.015786
40.668478,217.672773,63.027614
40.969513,217.421945,63.036516
41.358956,217.878105,62.917644
41.575202,217.916858,63.109993
41.590389,217.888484,63.038983
41.806766,217.700396,63.231574
42.113490,217.530896,63.390241
42.166682,217.373062,63.444491
42.167046,217.383534,63.458149
42.389185,217.823864,63.644056
42.389292,217.823920,63.644099
42.439390,217.790777,63.658757
42.439466,217.790998,63.659624
42.494165,217.865338,63.680700
42.737056,217.673734,63.256681
42.737206,217.673507,63.255658
42.782425,217.663978,63.180454
42.782537,217.663920,63.180265
42.782649,217.663862,63.180078
43.181844,217.591782,63.682801
43.277467,217.512705,63.461993
43.700127,217.492867,63.484840
43.749225,217.561222,63.409627
43.973946,217.867000,63.608977
43.974112,217.867304,63.609327
44.882021,217.994818,63.661361
44.882106,217.994206,63.660541
45.333721,218.152331,63.490318
45.333818,218.152254,63.490199
45.584603,217.956528,63.463061
45.584698,217.956453,63.462943
45.919003,217.809634,63.521819
46.023984,217.753207,63.324941
46.024076,217.753133,63.324851
46.024167,217.753059,63.324761
46.024086,217.749706,63.322080
46.024179,217.749661,63.322013
46.024272,217.749616,63.321946
46.247989,217.734567,63.198133
46.329520,217.900266,63.156094
46.578562,217.878446,63.016257
46.859755,217.735432,62.953249
46.859845,217.735386,62.953187
47.369356,217.352984,62.368023
47.370641,217.356587,62.368196
47.698509,217.555576,62.183331
47.698615,217.555598,62.183291
48.053731,217.433819,62.435878
48.345647,217.178074,62.028498
48.461655,217.116528,61.991481
48.931847,217.229451,61.897238
49.483689,217.311821,61.805927
50.061966,217.469836,62.437821
50.320619,217.283299,62.644540
50.320660,217.283070,62.644499
50.320440,217.281800,62.644403
50.390591,217.274301,62.659960
50.426629,217.135651,62.682645
50.684850,216.954953,62.884081
51.059204,216.688290,62.914644
51.058493,216.684722,62.914457
51.408994,216.373766,63.211282
51.409085,216.373734,63.211262
51.409176,216.373701,63.211243
51.426625,216.277208,63.268060
51.426717,216.277177,63.268040
52.348975,216.563748,64.115104
52.354592,216.573475,64.129558
52.359011,216.582370,64.135243
52.359116,216.582363,64.135248
52.634558,216.389983,64.342592
52.989532,216.580937,64.125442
53.023908,216.599042,64.021296
53.024009,216.599016,64.021338
53.024111,216.598991,64.021380
53.062831,216.566683,63.893293
53.099128,216.517701,63.884117
53.472014,216.316262,63.951076
53.474332,216.319811,63.963574
53.715198,216.143800,64.167250
53.936416,216.152172,64.438942
53.936422,216.151788,64.440922
54.218810,215.969620,64.635241
54.634641,215.735232,64.791342
54.634798,215.735390,64.791772
54.635392,215.736451,64.793193
54.635864,215.737420,64.791653
54.894344,215.959973,64.793220
54.894224,215.959181,64.791921
54.894217,215.958563,64.791130
55.181146,215.762355,64.422649
55.181221,215.762277,64.422403
55.181407,215.762062,64.422186
55.435135,215.748690,64.174763
55.992779,215.867492,64.032386
56.610542,215.557516,64.070420
56.610344,215.553277,64.064009
56.610442,215.560519,64.053085
56.610521,215.560456,64.052974
56.727241,215.479731,63.838470
57.049956,215.507541,63.456118
57.522204,215.189285,62.942801
57.596329,215.292310,62.780015
57.876463,215.109923,62.961870
57.959388,214.974932,62.766293
58.821435,214.841191,62.858820
58.821515,214.841147,62.858732
58.818778,214.831797,62.852668
58.814984,214.821578,62.837808
58.815073,214.821559,62.837746
59.404042,214.945717,62.711874
60.029321,214.788909,63.085964
60.161857,214.873851,62.923645
60.161945,214.873820,62.923579
60.671763,214.594055,62.509253
60.968231,214.449498,62.683968
60.968319,214.449471,62.683900
60.968408,214.449443,62.683833
60.972464,214.452285,62.658025
60.970586,214.430299,62.644734
60.970672,214.430257,62.644669
61.163069,214.558802,62.656721
61.165677,214.537419,62.657597
61.165765,214.537361,62.657534
61.165854,214.537303,62.657470
61.706106,214.507173,62.115449
62.075982,214.367855,62.201913
62.112626,214.454142,62.069443
62.824044,214.665264,61.834956
63.460334,214.286961,61.458649
63.460473,214.283521,61.459161
63.460563,214.283420,61.459104
63.778290,214.145921,61.656117
63.778381,214.145745,61.656073
63.778471,214.145565,61.656031
63.778697,214.144309,61.656382
63.893914,214.441773,61.823631
63.894679,214.433207,61.824039
63.894770,214.433219,61.823964
63.895385,214.428290,61.823970
64.090716,214.306790,61.649146
64.090804,214.310014,61.648534
