8000
3
6.551580,225.927003,85.947936
6.551312,225.922525,85.949834
6.549493,225.912627,85.955299
6.545964,225.901427,85.971326
6.545018,225.891586,85.981253
6.562870,225.908773,85.983442
6.563051,225.923522,86.019675
6.560301,225.945649,86.052779
6.550036,225.993823,86.101250
6.555482,225.991146,86.127834
6.573198,225.999981,86.147890
6.573391,226.003145,86.177879
6.579704,226.022180,86.215158
6.588475,226.055835,86.235739
6.598814,226.071142,86.264368
6.605323,226.104123,86.307262
6.604412,226.122536,86.329425
6.617551,226.160293,86.373154
6.608123,226.199419,86.328827
6.605662,226.195590,86.305917
6.604277,226.185549,86.274386
6.613817,226.176244,86.228353
6.613232,226.174474,86.216961
6.607275,226.166537,86.182494
6.596741,226.226139,86.137871
6.598390,226.219783,86.121130
6.597525,226.242994,86.083137
6.597346,226.308573,86.013875
6.602168,226.330165,85.961370
6.608729,226.309189,85.870200
6.610499,226.305891,85.842969
6.677949,226.356735,85.743799
6.678300,226.326178,85.649383
6.682735,226.308101,85.561970
6.683782,226.298925,85.532537
6.660656,226.286402,85.490278
6.657958,226.291416,85.474735
6.634454,226.289646,85.409364
6.618702,226.295546,85.380166
6.597448,226.435713,85.281270
6.596792,226.420837,85.249718
6.601790,226.395152,85.151467
6.597351,226.385401,85.109952
6.597305,226.385289,85.109403
6.600085,226.372802,85.088888
6.606540,226.426991,84.973251
6.606489,226.426879,84.972748
6.609539,226.413226,84.951275
6.613293,226.396510,84.863330
6.603584,226.383247,84.849819
6.595433,226.387448,84.755606
6.597353,226.378849,84.722055
6.601467,226.360734,84.647514
6.587566,226.370476,84.622395
6.587555,226.370426,84.622013
6.559765,226.380321,84.574783
6.512176,226.359765,84.487754
6.518649,226.336512,84.416558
6.519203,226.287051,84.356646
6.472838,226.431634,84.055080
6.477600,226.412702,83.961321
6.463788,226.435673,83.928082
6.463781,226.435662,83.927758
6.467289,226.479471,83.927619
6.472339,226.492256,83.876676
6.460044,226.469430,83.819123
6.459406,226.470980,83.819159
6.433637,226.645793,83.505052
6.433063,226.647899,83.505168
6.407849,226.775463,83.146808
6.382656,226.902620,82.834608
6.393330,226.855687,82.705959
6.393433,226.855260,82.705572
6.377430,226.872631,82.599670
6.334448,226.987169,82.264636
6.335344,226.984436,82.263735
6.341483,226.964176,82.124211
6.341514,226.964044,82.123934
6.472586,226.740215,82.156056
6.472894,226.738874,82.155581
6.472917,226.738782,82.155311
6.472939,226.738690,82.155041
6.479553,226.765359,82.066072
6.513883,226.657036,82.012178
6.513902,226.656949,82.011917
6.523663,226.614471,81.956467
6.531571,226.580149,81.903660
6.500507,226.733483,81.638617
6.507622,226.702632,81.588803
6.502173,226.660730,81.382613
6.503696,226.654089,81.380644
6.473134,226.805345,81.118737
6.477184,226.786764,81.098118
6.492104,226.721963,80.905936
6.492110,226.721931,80.905714
6.498032,226.778429,80.888011
6.520382,226.789385,80.869920
6.520388,226.789352,80.869701
6.510410,226.832430,80.838593
6.518318,226.798113,80.671295
6.518314,226.798108,80.671077
6.523325,226.776454,80.655499
6.523397,226.776258,80.655339
6.716108,226.566311,80.835758
6.738753,226.470796,80.640503
6.738764,226.470760,80.640305
6.726228,226.504109,80.549629
6.800877,226.596518,80.447938
6.800888,226.596482,80.447747
6.800899,226.596446,80.447556
6.801272,226.595551,80.447587
6.801281,226.595520,80.447395
6.801290,226.595489,80.447202
6.801299,226.595458,80.447010
6.896220,226.506001,80.368221
6.872787,226.326224,80.332192
6.973551,226.294777,80.204832
6.972401,226.293555,80.204164
6.972404,226.293522,80.203968
6.972406,226.293489,80.203772
6.973856,226.287499,80.082936
6.982476,226.374935,80.041756
6.982477,226.374901,80.041563
7.124279,226.419581,79.947891
7.098721,226.160968,79.531436
7.098716,226.160931,79.531250
7.087081,226.138938,79.508810
7.087076,226.138900,79.508624
