5000
3
24.416635,239.644414,44.670479
24.347755,239.581145,44.652614
24.347513,239.581184,44.652442
24.343149,239.578244,44.661509
24.342880,239.578265,44.661396
24.315261,239.595413,44.547596
24.305359,239.599685,44.552828
24.036300,239.574394,44.653905
23.904353,239.478086,44.256971
23.867315,239.380157,44.244197
23.875187,239.372608,44.225250
23.622443,239.172292,44.525805
23.665296,239.151161,44.372728
23.667044,239.152241,44.369125
23.668141,239.150534,44.367273
23.584655,239.057376,44.353864
23.588226,239.059773,44.346221
23.588521,239.061438,44.343052
23.586190,239.062510,44.343290
23.584115,239.063909,44.343305
22.941474,238.844875,43.697654
22.950254,238.839098,43.684860
22.980273,238.818079,43.591544
22.976247,238.775097,43.573521
22.967758,238.740261,43.569727
22.969603,238.738910,43.568764
22.969459,238.738466,43.568609
22.975371,238.580829,43.592131
22.983455,238.579594,43.584738
22.899947,238.463801,43.064812
22.828786,238.217065,42.931490
22.837739,238.215327,42.913810
22.722635,237.985130,42.701028
22.593686,237.705138,42.491464
22.599802,237.700441,42.488952
22.786077,237.428698,42.390551
22.820485,237.402291,42.215752
22.855396,237.375499,42.116092
22.855466,237.375429,42.115658
22.692453,237.292335,42.053158
22.692522,237.292265,42.052724
22.702198,237.256834,42.006256
22.546619,237.379031,41.792526
22.560442,237.377968,41.771328
22.560484,237.377916,41.770907
22.682551,237.280416,41.272296
22.682567,237.280344,41.271918
22.632600,237.319689,41.127091
22.577624,237.218542,41.080201
22.474776,237.045904,40.893836
22.514875,237.013919,40.775916
22.367781,236.910454,40.443200
22.282456,236.833286,40.142669
22.302396,236.772774,40.121573
22.242978,236.756832,39.971571
22.242962,236.756818,39.971222
22.222794,236.773703,39.647746
22.130055,236.850013,39.538965
22.150538,236.833205,39.511042
22.155526,236.848926,39.490837
22.143311,236.835360,39.504753
22.069692,236.704659,39.206489
22.049172,236.572827,39.189135
22.035047,236.577387,38.851661
22.034974,236.577394,38.851364
22.034902,236.577401,38.851067
22.056022,236.603536,38.796509
22.072621,236.633339,38.742523
22.067759,236.637339,38.740912
22.067653,236.637382,38.740600
21.898335,236.495200,38.763953
21.590801,236.433073,38.938066
21.302792,236.325806,38.961607
21.181852,236.432592,38.770769
20.954310,236.592935,38.832801
20.952318,236.594643,38.832715
20.952035,236.594850,38.832407
20.818540,236.373651,38.727261
20.452461,236.305805,38.777899
20.449866,236.300858,38.782313
20.375941,235.854425,38.737778
20.184134,235.740676,38.846381
20.184394,235.740277,38.846215
20.086097,235.535494,38.679176
20.171406,235.352956,38.653865
20.126362,235.396731,38.570205
20.126502,235.396442,38.570033
19.997221,235.173729,38.484369
19.948446,235.059588,38.332911
19.976202,235.032929,38.312221
19.981211,235.028896,38.311452
19.901068,235.109215,38.155285
19.965390,234.843581,38.046934
19.965542,234.843513,38.046602
20.024182,234.784390,37.926181
20.026946,234.787298,37.922258
19.915037,234.760877,37.672830
19.929245,234.720870,37.534044
19.880207,234.503318,37.209041
19.575896,234.459332,37.044163
19.682005,234.347525,36.376954
19.682060,234.347444,36.376715
19.436642,234.463544,36.357094
19.426764,234.518433,36.239885
19.426814,234.518355,36.239645
19.505207,234.431588,35.479560
19.498688,234.216414,35.378416
19.377837,233.973948,35.283459
19.308779,234.049366,35.157628
19.248070,234.015786,35.096822
18.999121,233.671373,35.043490
19.048547,233.455283,34.892269
18.959479,233.179226,34.719490
18.692169,233.056560,35.086024
18.661182,233.093097,35.027603
18.663805,232.866134,34.700078
18.645294,232.779841,34.422958
18.629048,232.799162,34.402396
18.637650,232.781595,34.322171
18.487038,232.545661,34.416437
18.474056,232.471307,34.432296
18.445926,232.505825,34.379416
18.436191,232.517404,34.372843
18.319730,232.451591,34.430134
18.045865,232.339876,34.252858
17.934902,232.063362,33.706862
17.671042,231.736154,33.187173
17.735363,231.650007,32.488127
17.602344,231.564582,32.512904
17.577980,231.597121,32.467633
17.573487,231.492434,32.196585
17.576173,231.495315,32.192371
17.551502,231.529766,32.146559
17.377784,231.459330,32.048781
17.379085,231.460912,32.046356
17.420381,231.406367,31.898892
17.421348,231.407600,31.896986
17.460589,231.355383,31.464384
17.149438,231.057185,31.334388
16.972159,230.793886,31.121746
16.912011,230.698321,31.066225
16.908182,230.700077,31.067648
16.620260,230.569794,30.959607
16.597449,230.591635,30.931781
16.385344,230.568405,30.818700
16.332693,230.641708,30.723045
16.265521,230.566038,30.796712
15.985137,230.568816,30.798486
15.984997,230.568829,30.798254
15.873522,230.362692,31.079489
15.979844,230.228513,31.163616
16.030978,230.149445,30.861335
15.964668,230.046918,30.754408
15.921276,230.114808,30.670483
15.922567,230.112754,30.645738
15.960472,229.991054,30.167525
15.961745,229.838589,29.841211
15.860992,229.816476,29.746651
15.530179,229.546562,29.729835
15.419813,229.430269,29.411846
15.373928,229.430664,29.323799
15.339509,229.485703,29.218043
15.256723,229.296821,29.116151
15.242515,229.320581,29.061996
15.207777,229.378982,29.004096
14.843109,229.312069,29.073843
14.842930,229.312266,29.073392
14.840255,229.325879,29.054024
14.821387,229.358394,29.019548
14.733587,229.213835,28.883285
14.714007,229.247973,28.844880
14.701012,229.286374,28.801700
14.562709,229.186401,28.830699
14.503362,229.064070,28.256607
14.500551,229.069062,28.253556
14.388352,228.979272,28.079963
14.367361,229.014672,28.040617
14.351955,229.042519,28.011900
14.320519,229.104530,27.949494
14.301630,229.138691,27.912578
14.339649,229.069773,27.769584
14.332920,229.000084,27.621792
14.311541,229.039287,27.581386
14.083657,229.011272,27.586468
14.101091,228.999201,27.417998
13.897278,228.880444,27.328328
13.799129,228.693692,27.225616
13.741790,228.676028,27.105547
13.703251,228.417209,26.702140
13.686813,228.449810,26.666951
13.718279,228.393057,26.395307
13.744782,228.339241,26.442711
13.762395,228.304224,26.476378
13.789545,228.150078,26.438517
13.809899,228.096294,26.487978
13.837889,228.039030,26.534801
13.856837,228.001983,26.567587
13.878496,227.944120,26.620941
13.945350,227.838263,26.458499
14.001987,227.636883,26.474569
14.015917,227.608334,26.501995
14.188493,226.981978,26.392672
14.108173,226.725580,26.385894
14.139711,226.678261,26.417867
14.164044,226.627620,26.464903
14.167896,226.619657,26.472060
14.226900,226.500967,26.535454
14.207589,226.372080,26.504273
14.226229,226.231627,26.520707
14.263270,226.061979,26.299341
14.297674,225.992402,26.362603
14.295910,225.992627,26.359303
14.323482,225.936562,26.410030
14.281248,225.737478,26.336151
14.210367,225.333649,26.399427
14.376976,225.080636,25.904294
14.306088,224.815188,25.367725
14.319747,224.786182,25.391822
14.269902,224.603295,25.312175
14.323770,224.493120,25.257030
14.331900,224.475945,25.271020
14.322791,224.259221,25.299518
14.107755,224.228143,25.411105
13.984811,224.088657,25.520013
13.817752,223.889255,25.519369
13.814219,223.536959,25.535644
13.859639,223.423997,25.544839
13.864174,223.399985,25.553170
13.866750,223.397556,25.557858
13.812735,223.137337,25.525919
13.636116,223.053130,25.548416
13.599066,222.685040,25.174994
13.597937,222.684904,25.172878
13.639140,222.588244,25.210163
13.611831,222.563571,25.159480
13.681847,222.407427,24.920597
13.583215,222.049524,24.780401
13.594020,222.023839,24.800124
13.396601,221.927086,24.982052
13.226605,221.900930,25.009062
13.213847,221.901400,25.018118
13.226354,221.872547,25.041790
13.247901,221.815171,25.084640
13.224778,221.325272,25.107060
13.260417,221.233030,25.174805
13.062505,220.828126,25.011158
13.105788,220.717819,25.065670
12.900157,220.272465,25.281901
12.912847,220.238343,25.306703
13.072326,219.871566,25.226952
13.114038,219.827511,25.231006
13.127724,219.790790,25.257329
13.049533,219.506618,25.274759
13.079012,219.429358,25.329998
13.093455,219.389969,25.358042
13.106936,219.227147,25.474679
13.145969,219.029560,25.289456
13.210112,218.879622,25.216922
13.225620,218.837076,25.246601
13.208065,218.367144,25.332028
12.986677,217.868910,25.554878
13.084173,217.614072,25.601075
13.008341,217.315915,25.564921
12.933231,217.098711,25.809804
13.257293,216.697796,25.799831
13.183913,216.422973,25.587491
13.183992,216.422645,25.587528
12.985122,216.239999,25.680098
12.967255,216.094422,25.643984
12.903416,215.803832,25.607873
12.939903,215.692482,25.680569
12.953597,215.623784,25.685453
13.107750,215.181047,25.258494
13.169551,214.774468,25.245520
13.353160,214.349124,25.213018
13.356127,214.348453,25.206918
13.411894,214.079443,25.365352
13.387230,214.079860,25.407447
13.509103,213.805053,25.502428
13.546899,213.692076,25.553552
13.514815,213.596228,25.492218
13.368969,213.534598,25.516834
13.342069,213.468479,25.465153
13.391536,213.196776,25.558380
13.382166,212.686961,25.591198
13.434564,212.533229,25.690238
13.416522,212.048239,25.713047
13.403799,211.869666,25.688036
13.264588,211.809592,25.710881
13.998237,210.416578,25.565483
13.991700,210.414550,25.588321
13.992498,210.414281,25.587753
14.114454,210.049636,25.498410
14.114137,210.049349,25.498732
14.081073,209.620907,25.456511
14.158932,209.156536,25.689379
14.138069,209.126201,25.761641
14.166965,209.036915,25.815098
14.194920,208.947210,25.866016
14.194985,208.946950,25.866051
14.245331,208.765234,25.955881
14.301715,208.580647,26.065036
14.356140,208.389759,26.186945
14.485565,207.792565,26.232840
14.476043,207.791889,26.217264
14.225711,207.463344,26.325972
14.235971,207.087155,26.480367
14.189443,206.730572,26.477464
14.114993,206.371588,26.412489
14.343273,206.182756,26.394651
14.333019,206.178960,26.381840
14.315284,205.996831,26.425557
14.242101,205.805424,26.462583
14.242054,205.805151,26.462622
14.274646,205.694519,26.523296
14.280722,205.401854,26.504227
14.419512,204.965521,26.230109
14.402513,204.788665,26.255367
