3000
3
40.267843,23.616829,209.786509
40.268387,23.616723,209.786987
40.394664,23.516053,209.892198
40.615118,23.538937,209.945118
41.306253,23.754151,210.298821
41.860535,23.511571,210.626084
41.861031,23.511401,210.626467
41.861674,23.510809,210.624648
42.215937,23.640653,210.693252
42.217532,23.628997,210.715314
42.686606,23.681394,210.807031
43.002162,23.468893,210.513944
43.587920,23.463178,210.547631
43.960824,23.360669,210.601966
44.360644,23.393959,210.470492
44.854515,23.251594,210.468782
45.088573,23.377753,210.586850
45.791382,23.543036,210.641723
46.368741,23.748773,210.917379
47.044379,24.032190,211.010001
47.413474,23.978300,211.119678
48.647261,23.964121,211.690510
49.421176,23.996139,211.788782
49.731960,24.182728,211.671745
50.299029,23.759156,211.776642
51.039583,24.031378,211.937326
51.314407,24.174877,211.742275
51.314939,24.175057,211.742258
51.884226,24.185813,211.701441
51.884723,24.185879,211.701621
51.897830,24.177702,211.693385
52.215430,24.220184,211.668015
52.754008,23.371788,211.692783
53.569304,24.230835,211.852746
54.403460,24.109018,211.976765
55.095352,24.215935,212.287213
56.256261,25.105651,212.677748
56.917329,25.290868,213.822706
58.040899,25.053683,214.163857
58.380062,25.221045,213.969676
58.732607,25.405051,213.786351
58.732641,25.404180,213.790799
59.153330,25.366742,213.784954
59.920551,25.699256,214.165318
60.339387,25.833225,214.391222
60.632645,25.733064,214.842845
60.982494,25.903720,214.836864
60.981889,25.897565,214.847816
60.982322,25.897881,214.848078
61.408033,26.003132,215.100406
61.480140,26.106449,215.099165
61.809482,26.294682,214.873075
62.281867,26.871404,214.956617
62.591489,27.025100,215.353676
63.003572,27.132715,215.852494
63.178434,27.207641,216.183704
63.511637,27.367338,215.988227
64.015906,27.563495,216.121812
64.684354,27.878182,215.729720
64.688305,27.880317,215.731354
65.209033,28.066346,216.305362
65.578399,28.194070,216.168224
65.601036,28.229519,216.130435
65.628524,28.375681,216.112185
65.988936,27.670567,215.897249
66.224802,27.648311,215.745333
66.854976,27.931488,215.972678
67.071787,27.996665,216.248377
67.489575,28.128331,216.085151
68.308102,28.539425,216.024163
68.327466,28.497893,216.053170
69.283899,29.034786,216.854811
70.265969,28.900278,217.150411
71.117862,29.257453,217.468369
71.119670,29.244314,217.475441
71.121342,29.240735,217.472378
71.865342,28.727968,217.695073
71.875624,28.749289,217.741745
71.876006,28.745346,217.747776
72.269234,28.942430,218.286691
73.029881,28.951611,217.789035
73.415231,28.751177,217.561951
74.261465,29.352558,217.579472
74.268947,29.375502,217.638628
74.269424,29.375941,217.638691
74.283456,29.342520,217.675594
75.120991,29.802079,217.585996
75.699247,30.146565,217.684330
75.906828,29.819707,217.593393
76.591124,29.707704,217.654579
77.031179,29.846958,217.905863
77.738222,30.301178,218.302722
77.763961,30.348604,218.253465
77.782928,30.313579,218.297093
77.796783,30.300354,218.318222
78.237739,30.128201,217.925566
78.547934,30.074490,217.851675
79.314975,30.204906,218.765183
79.673160,30.064009,218.931795
80.345620,30.759290,218.945529
81.413628,30.867426,218.901186
82.188695,30.863936,219.902877
83.988104,30.376933,220.144025
84.413466,30.574263,219.914969
85.265807,30.977573,219.471593
86.158776,30.954918,219.640704
86.166650,30.943290,219.642108
86.268541,30.943606,219.734621
86.623372,31.093836,220.095410
87.490035,31.668955,220.265723
87.491927,31.673384,220.264408
87.696814,31.540359,220.077046
88.154256,30.900231,219.873655
88.637696,31.145488,220.079590
89.286951,31.306059,220.017135
89.789189,31.091693,220.164346
91.468186,31.124054,219.829982
91.905108,30.936163,219.725871
93.762199,30.867426,218.922768
93.838493,30.770762,218.997638
93.960142,30.688273,219.099552
94.427270,30.180225,218.897421
94.443738,30.209864,218.850692
94.911386,30.665561,218.971584
95.731614,30.761156,219.239293
96.697317,31.135976,219.197119
97.590829,31.004182,219.373758
97.613088,30.937134,219.330639
97.613734,30.936565,219.332156
98.150919,30.718397,220.011685
98.202609,30.663565,219.915539
98.203093,30.664260,219.914116
98.206074,30.677032,219.906383
98.226514,30.707916,219.870531
99.307862,30.466332,219.363453
99.325819,30.730205,219.178238
99.338600,30.739237,219.144180
99.363350,30.687832,219.081729
99.902974,30.824830,218.931168
100.381759,30.957386,218.770302
100.455492,30.780551,218.747963
100.473368,31.096691,218.546317
101.006579,31.254836,218.408365
101.008927,31.251917,218.400073
101.465215,31.146787,218.295402
101.581222,30.927500,218.416567
102.103882,31.118222,218.196858
102.617509,31.296077,218.675719
103.154605,31.249158,218.962175
103.154455,31.255089,218.965451
103.668993,31.479895,218.747094
103.718709,31.380955,218.873940
104.781556,32.409863,218.920806
105.282979,32.188375,219.020736
105.355223,32.237856,219.112709
105.430746,32.408655,218.996613
105.431196,32.408964,218.996936
105.429332,32.419623,219.010452
105.962066,32.611419,219.067611
105.970807,32.641506,219.047228
106.810451,33.085723,219.311476
106.909702,33.023253,219.474200
107.059733,33.132861,219.342586
107.052820,33.150297,219.390462
107.570460,33.211760,219.985365
107.570978,33.211759,219.985697
108.518805,33.121029,220.161779
109.664780,33.901302,220.222643
110.133473,34.066379,220.654584
110.128887,34.094041,220.672129
110.678038,33.840406,220.720834
111.241168,34.245954,220.548026
111.238165,34.263560,220.551052
112.202314,34.167925,220.276721
112.976902,34.563105,220.511378
113.273993,34.635646,220.441272
113.495519,35.309851,220.547700
113.494411,35.318414,220.537912
113.641529,35.348518,220.429894
114.078850,35.425433,220.343019
114.164499,35.529260,220.439797
114.800711,35.391152,220.178550
114.801304,35.390487,220.177952
115.682593,35.095688,220.163769
115.690480,35.087279,220.147069
116.868578,35.028169,220.049683
116.872207,35.020154,220.057097
117.281940,35.114765,219.621868
117.282510,35.114526,219.621806
117.284802,35.109727,219.626340
117.391643,34.910006,219.773211
119.036163,35.072891,220.040960
119.350458,34.894774,220.178013
119.397631,34.829971,220.214984
119.632414,35.065783,220.012497
119.638527,35.056447,220.020402
119.967853,35.556955,219.521068
120.951270,35.304631,219.411157
121.475762,35.294834,219.291830
121.506125,35.251281,219.316734
122.270020,35.564443,219.090429
122.732591,35.741173,218.884971
122.733192,35.738338,218.878833
122.886977,35.449432,218.814016
122.882827,35.460986,218.799977
124.339855,35.894463,219.011439
125.348796,36.268993,218.635631
125.806406,36.287067,218.588122
126.535129,37.137354,218.841597
126.889045,37.039973,218.803648
128.595397,37.703337,218.904514
130.262388,38.529025,218.668325
131.001868,38.334724,219.138680
131.002388,38.334912,219.138899
130.989765,38.541271,219.179650
131.192965,38.637824,219.062414
131.190809,38.651426,219.050225
131.499948,38.685442,218.834206
131.840709,38.863186,219.291393
132.327891,39.083546,219.647159
132.410663,38.987930,219.737745
132.460221,39.087824,219.620936
132.463147,39.133638,219.672970
132.463701,39.133165,219.672500
132.671347,39.268049,219.527566
133.324534,39.058186,219.296448
133.324381,39.055685,219.289946
133.666752,38.554040,219.105808
133.721678,38.605003,218.977494
134.405658,38.626798,218.718594
134.877468,38.682567,218.722598
135.155114,38.364814,218.572919
135.579880,38.952198,218.466452
136.009160,38.853587,218.272532
136.783728,38.745684,218.345647
137.363358,39.002826,217.951728
137.877249,40.120807,218.170749
137.972621,40.254901,218.042048
138.096692,40.416931,217.921304
138.397867,40.598601,217.767240
139.478843,41.399196,217.723910
140.183884,41.612259,218.281871
141.161784,41.448832,218.700829
141.198114,41.395085,218.750740
141.500310,41.488088,218.731694
141.503062,41.480585,218.728380
141.734474,41.476593,218.661484
141.751388,41.566606,218.605164
142.123788,41.810707,218.118131
142.571630,42.037174,217.875985
142.840075,42.230405,218.018384
142.840520,42.230603,218.018360
142.849073,42.206082,218.009930
143.451996,42.492120,217.669728
143.455674,42.587032,217.715587
143.978565,42.471513,217.581173
144.151411,42.525501,217.550234
145.177724,42.431958,217.167179
145.178044,42.432860,217.167467
145.173970,42.488204,217.230127
145.962149,42.225182,217.296458
146.192674,42.777672,217.441729
146.192927,42.778899,217.442139
146.230508,42.773049,217.399007
147.436789,43.968449,218.032770
148.088822,44.178295,218.493290
148.378858,43.984968,218.231504
149.195783,44.201211,218.235925
149.550831,44.135131,218.394848
150.166515,43.762152,218.174082
150.916585,44.102059,218.174605
150.917282,44.101364,218.174386
150.935069,44.138185,218.113973
150.949626,44.177998,218.189475
151.726172,43.863495,217.834938
151.855208,43.739024,217.923594
152.798804,43.776742,218.280934
153.634157,43.644841,218.229546
154.521115,43.786080,218.342794
154.597942,43.717999,218.332510
155.190536,43.847456,218.754340
155.400614,43.763908,218.685400
155.657568,43.697481,218.562601
156.219954,44.714332,218.512472
156.240175,44.817026,218.485390
157.136506,45.063788,219.340674
157.480924,45.149733,219.234326
157.479749,45.156564,219.229462
158.462286,45.812925,218.351600
158.721119,46.006126,218.158195
159.444487,46.243786,218.317962
159.709053,46.345140,218.263411
159.820996,46.136956,218.191240
160.129222,46.215524,217.978108
160.635909,46.074272,217.765892
160.637242,46.068261,217.760754
161.266492,46.351659,217.496687
161.633728,46.523414,217.307924
161.699417,46.405041,217.240842
161.966087,46.113827,217.095299
162.243369,46.209985,217.030764
162.278754,46.308538,217.183914
163.141232,46.452433,217.315868
163.189902,46.437563,217.240868
163.575580,46.230774,217.403955
164.565716,46.409996,217.647897
164.586179,46.473610,217.722413
165.198536,46.116692,217.742416
165.177624,46.510993,217.343583
165.420903,46.735542,217.450104
165.516180,46.708717,217.387668
165.516714,46.708467,217.388156
165.754016,46.710465,217.544753
166.125807,46.550244,217.746660
166.491411,46.163149,217.657546
167.264241,46.131610,218.271800
167.574948,46.378208,218.518482
167.877414,46.254003,218.342841
168.183083,46.470805,218.460893
168.504708,46.611984,218.074302
168.838936,46.988695,218.251842
169.166903,47.169540,218.393088
169.394811,47.315757,218.208530
170.459430,46.928891,217.983301
170.545799,46.903083,217.906296
170.555192,46.903082,217.941442
170.555621,46.903569,217.941484
171.092901,47.224940,217.999127
171.093337,47.225480,217.999251
171.632577,47.248977,217.719543
171.629792,47.269067,217.704281
171.694531,47.389711,217.631193
171.712709,47.371906,217.693390
172.139889,48.137814,217.719285
172.379153,48.293979,217.909894
172.379667,48.294407,217.910279
173.116484,47.979939,218.289289
173.613250,48.327223,218.326449
173.645258,48.389466,218.336054
174.157939,48.756609,218.362997
174.525822,48.602812,218.349964
174.733964,48.514148,218.230506
175.934321,48.795286,217.811968
176.444568,49.303250,217.595232
176.674797,49.652032,217.600293
176.691455,49.758434,217.525976
176.691200,49.768202,217.527382
177.023722,49.908785,217.666773
177.409039,49.573232,217.476548
177.428610,49.535487,217.445458
177.449359,49.540621,217.433427
177.448052,49.535142,217.425463
177.888488,49.409840,217.380464
178.308408,49.129902,217.287622
178.500372,49.051747,217.097432
179.379072,48.800198,216.672120
179.912187,48.508804,216.660012
180.287501,48.549853,216.892211
180.323504,48.673362,216.792886
180.559444,48.694613,216.631044
181.350234,48.787391,216.468071
182.091631,49.199389,216.032936
182.177774,49.238512,215.875777
182.349000,49.102472,215.945366
183.028142,49.356897,215.525954
183.028660,49.356662,215.525775
183.026083,49.369766,215.514929
184.411225,49.619877,215.003731
184.415022,49.523871,214.964426
185.011034,49.328813,214.549593
185.015069,49.319873,214.555876
185.152064,49.514674,214.806495
185.221730,49.492237,214.895486
185.578389,49.364034,214.774884
185.756299,49.056095,214.723693
186.125398,48.955201,214.733716
186.301090,48.996584,214.637270
186.266570,48.990716,214.590473
187.080327,50.487009,214.330047
187.120370,50.412363,214.327207
187.120808,50.413001,214.327144
187.125343,50.364569,214.313478
187.580505,50.119148,213.957021
187.715464,50.402110,213.960773
188.156320,50.458583,214.130017
188.156846,50.459071,214.130124
188.485658,50.603717,214.159870
189.079334,50.722051,213.948118
189.330810,50.531792,214.103169
189.414825,50.329658,213.703068
189.540174,50.222784,213.785144
189.888871,50.315679,214.047754
190.196831,50.314973,214.117150
190.200649,50.366031,214.088633
190.924087,50.354394,213.668087
190.926372,50.348292,213.670404
191.474282,50.201948,213.465255
191.617074,50.238646,213.303241
191.719155,50.158168,213.370637
192.051253,50.111233,213.252100
192.375906,50.429665,213.061789
193.147762,50.891956,212.805531
193.167530,51.022115,212.844659
193.846047,51.110749,212.787171
194.209742,51.064953,212.569445
195.057626,51.038765,212.592978
195.058414,51.039297,212.593323
195.079563,51.117545,212.629387
195.607442,51.188650,212.320049
195.718459,51.216142,212.334731
196.143261,51.026356,212.381644
196.167847,51.293241,212.253720
196.314517,51.652882,212.112282
196.310517,51.720592,212.080364
196.433163,51.719803,211.970993
197.636409,52.032703,211.956514
197.637196,52.033411,211.956906
197.679122,52.068133,211.742570
197.679876,52.069009,211.742877
197.912358,52.558640,211.747520
198.396180,52.742831,211.614076
198.658167,52.918491,211.611866
198.837507,52.826527,211.583481
199.175383,52.999413,211.368743
199.111746,52.934666,211.285885
199.112135,52.935373,211.283717
199.610347,52.982424,210.909621
199.723901,52.934843,210.974908
199.810459,53.122394,211.012392
200.119061,53.314598,211.032400
200.147784,53.269247,211.052487
200.246619,53.207312,211.108381
200.330140,53.274810,210.973430
200.750915,52.957466,210.757127
200.893694,52.993449,210.821522
201.283844,53.072721,210.828933
201.531121,52.937109,210.592258
201.622042,52.848720,210.651219
202.624602,53.064469,210.042961
203.287466,52.678482,210.008052
203.562367,52.523008,209.757032
203.607849,52.533483,209.796343
203.664198,52.688061,209.673127
204.369420,52.373767,209.205587
204.661455,52.743417,209.160978
205.414630,52.750610,209.284732
205.735746,52.464905,208.809482
206.055894,52.523847,208.597652
205.703820,52.477299,208.104404
205.650144,52.445555,208.052939
205.595355,52.450814,208.000253
205.575632,52.492179,207.784385
205.923149,52.506815,207.385248
205.858021,52.480847,207.327654
205.873937,52.379964,207.277993
205.719603,52.149117,206.866667
205.655255,52.098060,206.777429
205.904019,52.466083,206.501648
205.866823,52.504566,206.464372
206.295363,51.902839,205.990030
206.026834,51.745474,205.549654
206.169254,51.975233,205.312537
206.144407,52.000466,205.286730
207.122039,51.155331,203.998553
207.129790,51.223889,203.982802
207.330066,51.883918,203.328642
207.408883,51.662358,203.131027
207.408296,51.662697,203.129807
208.055186,51.639653,202.881148
208.167236,51.707041,202.703215
208.334629,51.591152,202.522630
208.256854,51.454069,202.434774
207.968712,51.493081,202.102837
208.429012,51.534403,201.388346
208.386485,51.581375,201.340283
208.809019,51.806357,200.878850
208.808761,51.806722,200.878054
208.812525,51.619935,200.796428
208.778461,51.686696,200.751693
208.778306,51.687160,200.750985
208.935443,51.748873,200.600088
208.918687,51.755704,200.531341
209.164929,52.189331,200.012763
209.055081,52.313642,199.882508
209.090475,52.294192,199.829733
209.052468,52.425984,199.693201
209.504620,52.475763,199.425285
209.730976,53.012970,198.865058
209.874750,52.763254,198.260212
209.814826,52.386228,198.151788
209.932602,52.158725,197.771172
209.864183,52.034914,197.685510
210.034696,51.827624,197.701356
210.034287,51.827140,197.700645
210.033878,51.826657,197.699934
209.960835,51.909099,197.607029
209.960442,51.908601,197.606337
210.260963,51.309229,197.124037
210.298655,51.248410,197.140935
210.302358,51.243376,197.142544
210.492295,51.182254,196.832309
210.623380,51.158101,196.612717
210.783703,50.987913,196.563665
210.677513,51.007541,196.444862
210.628166,51.063441,196.397561
210.456471,51.257600,196.174898
210.439981,51.377197,195.830936
210.350130,51.478747,195.712151
210.524024,51.159902,195.198275
210.882981,51.356591,194.829737
211.086385,51.275323,194.322023
211.052977,51.214309,194.296990
211.232113,51.151007,194.033145
211.345539,51.373363,193.677419
211.604116,50.812148,193.273894
211.289423,50.527833,192.682246
211.524333,50.756816,192.491344
211.524311,50.756305,192.490902
211.681645,50.593598,192.205886
211.681690,50.593115,192.205466
211.681735,50.592632,192.205046
211.681780,50.592149,192.204627
211.726040,49.944733,191.728281
211.749518,49.870065,191.491481
211.890648,49.633863,190.660313
212.171688,49.435346,190.521872
212.171856,49.434831,190.521526
212.617385,49.201475,189.729095
212.900137,48.400391,188.633963
213.238585,48.240365,188.199662
213.527907,48.496343,187.433515
213.745408,48.437927,187.515914
213.895318,48.667475,187.033309
214.059132,47.895057,186.681765
214.149997,47.709623,186.361166
214.146636,47.712945,186.358371
214.144074,47.715609,186.356000
214.021360,47.855646,186.154942
213.892284,48.003066,185.947735
213.657193,47.804923,185.428183
213.983538,47.667097,185.044051
214.079403,47.145749,184.464618
214.090113,47.133072,184.470712
214.102898,47.111328,184.479711
214.098259,47.106703,184.476972
214.377081,47.184036,184.103202
214.682580,46.768746,183.403910
214.818720,46.595876,183.323800
214.894994,46.553352,183.301964
214.896298,46.550335,183.302743
214.937749,46.540108,183.276632
214.776389,46.726301,183.020149
214.774770,46.728706,183.018409
214.765040,46.746925,183.009367
214.906119,46.486958,182.069832
214.723536,46.554058,181.737828
214.911190,46.659020,181.691039
214.821924,46.495634,181.428362
215.153470,46.116020,180.989230
215.142933,46.128186,180.981152
215.272711,45.932741,180.560868
215.297975,45.959610,180.500968
215.237159,46.031059,180.458818
215.570136,45.987722,179.954676
216.312165,46.072658,179.035675
216.212526,45.969112,178.896204
216.240202,45.970153,178.864709
216.439748,46.035772,178.579591
216.422510,46.127229,178.490782
216.679965,46.279612,177.694733
216.519204,46.106125,177.390815
216.728651,45.770569,176.211478
216.893392,45.757770,175.814125
216.916525,45.809434,175.804421
217.455999,46.093244,175.215204
217.493498,46.183575,175.185466
217.878955,46.350602,174.743743
218.073544,46.252548,174.303026
217.995233,46.457204,173.927705
218.272516,46.677876,173.110337
218.180435,46.066564,172.311667
218.246230,46.124301,172.267380
218.513916,46.769879,170.765078
218.705944,46.689878,170.401646
218.834409,46.610181,170.046260
219.304666,46.255021,169.346483
219.389898,46.030590,168.154253
219.269199,45.922017,168.035970
219.495341,45.746040,167.466762
219.303948,45.966589,167.015548
219.303952,45.966606,167.015088
219.205132,46.086788,166.737073
219.215144,46.077544,166.741346
219.432380,46.291096,166.213954
219.664589,46.225318,165.745252
219.674028,46.218780,165.745423
219.921151,46.125090,164.777515
220.172284,46.010136,164.239031
220.172852,46.010618,164.238720
220.374289,46.232699,163.702804
220.371660,46.225738,163.703183
220.408161,44.977378,162.366154
220.429962,44.979246,162.354556
220.429776,44.978264,162.354173
220.997349,43.941145,161.205675
221.106241,43.794287,161.128626
221.203529,43.669740,161.070274
221.280079,43.630381,161.012745
221.337406,43.019802,160.351426
221.750452,42.856710,159.613667
221.750480,42.858204,159.612570
221.939287,42.784724,159.240989
222.032715,42.682387,158.868829
222.023348,42.630448,158.866905
222.023694,42.629452,158.866689
221.739627,42.940942,158.319480
221.801129,42.652665,158.287639
221.801009,42.652193,158.287162
222.029556,42.585782,157.850595
222.173004,42.638356,157.749787
222.169464,42.668050,157.311528
222.004235,42.458510,156.827683
222.109813,42.321744,156.723003
222.111811,42.273465,156.706575
222.151789,42.433405,155.965151
222.645015,42.186542,155.058969
222.675050,42.066875,155.020110
222.515172,40.984717,154.493885
222.726883,40.739650,153.930076
222.709054,40.734888,153.921746
222.849696,40.568217,153.491429
222.888210,40.490712,153.095705
222.788927,40.301761,153.045822
223.206042,40.699505,152.646724
223.391724,40.625929,152.242010
223.686398,40.500363,150.901748
223.751275,40.538193,150.734287
223.766995,40.709817,149.815890
223.778159,40.698843,149.812739
223.977610,40.595777,149.415149
224.251438,40.419678,148.881662
224.305276,40.349089,148.864244
224.168707,40.108163,148.626748
224.327077,39.835740,148.055800
224.327164,39.835700,148.055304
224.657066,40.054242,147.617500
224.731755,40.117259,147.267186
224.754621,40.109336,147.254011
225.090945,40.263479,146.414882
224.901806,40.441271,145.210738
225.377473,40.680470,145.067085
225.484412,40.531906,144.949656
225.521157,40.555000,144.950912
225.898621,40.288876,144.012244
226.112325,40.123590,143.373036
225.947976,39.007047,142.607743
225.919928,38.788759,141.866158
225.611268,39.091853,140.920101
225.993165,38.944919,139.858173
226.226071,38.724980,139.233778
226.078146,38.633281,138.962667
226.100848,38.639487,138.935743
226.551620,38.743351,138.503679
226.551413,38.743384,138.503144
226.547169,38.752451,138.498588
226.841763,38.702233,137.414470
226.585666,38.464645,136.948837
226.272621,38.414955,136.718574
226.303380,38.586397,136.493188
226.882182,38.017413,134.806427
227.066084,38.184006,134.266761
227.071292,38.176839,134.267313
227.047934,38.226691,134.212882
227.034277,38.248433,134.198872
226.979652,38.325122,134.142395
227.112018,38.147795,133.761196
227.120570,38.232692,133.670829
227.420412,37.986660,132.749798
227.502167,38.134410,132.212805
227.171172,38.300278,131.275261
227.040426,37.942448,130.542990
227.038802,37.944300,130.539812
227.171743,37.918989,129.902312
227.252723,37.684771,129.335129
227.257286,37.575361,128.711673
227.257004,37.574993,128.711225
227.461033,37.435613,128.088827
227.460788,37.435257,128.088393
227.613723,37.248278,127.522471
227.648879,37.306730,127.509583
227.648470,37.306323,127.509134
227.646547,37.284747,127.425020
227.631917,37.271423,127.422870
