1000
3
233.800125,17.997627,31.691247
232.865611,16.777106,32.125863
232.318174,16.641350,32.321205
231.765122,16.781469,32.385810
230.894389,16.747761,32.434851
230.402055,16.777560,32.470191
229.950083,16.721396,32.709878
229.349168,16.376803,33.008604
228.889300,16.398912,32.534403
228.249020,16.289225,32.949485
227.593707,16.466164,33.162091
226.878058,16.714860,33.653230
226.436751,16.082480,33.975134
225.487164,16.000650,34.087798
225.180691,16.190668,34.400065
224.125598,16.304395,34.804181
223.046072,15.886119,34.769310
222.373396,15.909805,34.801722
221.815349,15.692361,35.139392
221.049224,16.099243,35.265676
219.494500,16.269747,35.079772
218.821920,15.983317,35.081944
217.594710,16.312104,34.843040
216.586138,15.902768,35.570407
215.299623,15.432451,35.021436
214.287194,15.258115,35.181234
213.672506,15.255673,35.045235
212.572638,15.297204,34.549200
210.710827,15.887850,34.465262
209.720721,16.081839,34.464470
208.543642,16.595214,33.495942
207.431528,16.591608,33.048892
206.435880,16.995857,33.355179
205.747879,17.188179,33.627580
204.333989,17.499514,32.611014
203.024435,17.666728,32.732586
202.232875,18.260981,32.194886
200.964185,18.590808,32.415709
200.169889,18.869394,32.273406
199.521851,18.891113,31.907873
197.083768,18.961500,31.748172
195.332793,19.337380,30.644372
194.760780,19.549309,30.027855
192.916208,19.978890,29.671945
191.599354,19.910800,29.214984
189.514269,19.868464,29.092641
188.713796,20.108475,28.845126
187.956419,20.051675,28.709901
186.961654,20.628945,28.761539
183.310610,21.574351,29.037055
181.686460,21.902911,28.534069
179.935248,22.485673,28.757591
178.343480,22.536167,28.009058
178.034993,22.679016,27.995512
176.282057,22.971517,28.315486
173.663129,22.977240,27.979352
171.843952,23.187060,27.829896
169.782529,23.338267,27.804697
168.575509,23.869418,27.615598
167.654205,23.185487,27.767471
166.250293,23.215964,28.143389
163.592720,23.805653,28.684939
162.301846,24.382909,28.858470
161.621150,24.138514,28.778736
160.888543,24.361446,29.071665
158.204590,25.039889,28.306417
157.089596,24.293296,28.060356
156.390419,24.308217,28.089788
154.157411,24.272612,28.171438
152.471067,24.390670,28.538623
151.782556,24.477061,28.595950
149.495732,24.702567,28.599599
146.528101,25.002220,29.228208
144.449500,24.972155,29.866515
141.747344,25.410009,30.295147
140.150851,25.491439,30.378619
139.326850,25.602483,30.531781
138.501821,26.102043,29.668459
136.852105,26.640649,30.107172
135.409767,26.367873,30.292969
134.156627,26.479560,30.154949
132.714972,26.987257,29.546256
131.901662,27.073129,29.690643
129.939185,27.410109,29.534604
129.227549,27.432042,29.047034
128.157013,27.769216,29.248192
127.046296,27.290759,29.161353
125.694438,27.756018,29.142724
124.098967,28.107533,29.203159
122.066188,27.897367,29.365569
118.735441,28.695000,29.460667
117.207894,29.010792,28.892395
114.329621,29.595215,29.297608
113.430454,29.925008,28.890483
112.435104,29.996853,28.880013
111.040490,30.139717,28.556413
109.800520,30.997282,28.126280
108.981486,31.430734,28.384578
107.275215,31.483965,28.287417
107.046844,31.750358,28.291660
106.085143,31.759268,28.373460
106.082300,31.814013,28.347957
104.438504,32.221003,27.583028
103.675970,32.077420,27.953919
102.855043,32.378392,28.173246
102.578034,32.237742,28.145938
101.020458,32.435710,27.943663
100.591626,32.194974,28.009349
99.532764,32.043681,27.804137
98.816117,31.917204,27.936919
98.044089,31.885585,27.660890
97.707667,31.858835,27.259610
96.243263,31.669146,27.021879
95.471491,31.828794,27.296879
94.406343,32.143360,26.222530
92.769355,31.897049,25.335671
91.713275,32.219963,25.721057
90.343788,32.371263,25.712926
87.203399,33.197449,24.432143
86.342241,32.776990,24.326212
85.225130,32.732926,24.487597
83.819227,32.930517,24.116671
83.704635,32.982509,24.149653
82.225887,32.615745,23.915839
79.770436,33.125090,23.961597
79.212678,33.288577,23.905367
78.943026,33.097700,23.786899
78.207240,32.801539,23.780539
77.496460,33.264814,24.113107
76.331644,32.420948,24.508720
75.138914,32.431337,24.309311
73.414703,32.237366,23.972092
72.183059,32.139133,23.834841
70.526371,32.504773,23.166281
69.151266,31.758482,23.985307
68.995726,31.788011,24.112882
67.973570,31.832790,24.234703
66.594034,31.236258,23.865503
65.303539,30.603233,24.227706
64.858295,30.448418,24.273336
64.083286,30.507681,24.015695
62.710761,29.840055,24.286479
60.844002,30.128198,24.349101
59.211273,30.308360,24.777901
57.656011,29.932818,24.815396
57.351658,29.927510,24.811552
56.515254,30.235690,24.996710
55.849926,29.848146,25.100087
54.699548,29.866252,25.696438
53.746230,30.083810,26.133460
52.487268,29.804294,26.083741
51.628354,29.949021,26.339209
50.608595,29.830909,26.353779
49.790042,30.735519,26.535836
48.609287,30.675780,26.635608
47.131896,30.491195,26.884228
46.450396,30.623379,27.296145
45.729150,30.556862,27.376473
44.745084,30.735016,28.145886
44.156888,30.313953,28.435318
42.840663,30.109886,28.609777
42.537574,29.785503,28.772990
41.921279,30.013680,28.462489
39.914869,30.599821,29.150696
38.998384,30.598900,29.550847
38.011211,30.385678,29.982030
37.923361,30.271680,29.999586
37.270414,30.397983,30.557046
36.576696,30.326010,30.965936
35.965851,30.487329,31.427701
35.124565,30.679151,31.547004
34.882644,31.105240,31.616627
34.316746,30.881329,31.907654
33.632156,30.700440,32.132437
33.434869,30.708169,32.011195
33.085880,30.651286,32.254734
31.723718,31.168369,33.071796
31.263570,31.135898,33.001668
30.989095,30.890160,33.205463
29.891667,30.822085,33.963376
29.448375,30.288327,34.440721
29.080056,30.625221,35.329266
28.932915,30.719523,35.830802
28.972758,30.892300,36.144300
29.157710,30.916596,36.516494
29.147647,30.917711,36.792388
29.331280,30.656518,37.423614
29.387024,30.755027,37.575694
29.266366,30.721439,37.986266
28.924312,30.509088,39.089774
28.677249,30.172135,39.671354
28.352306,30.310518,40.236489
27.793239,30.308469,41.522589
27.345802,29.916580,41.590516
27.318100,30.025531,41.856358
27.238354,30.184708,42.281512
27.029888,29.747293,42.878763
26.481977,29.857375,43.956563
26.299452,30.108643,44.891119
25.477886,30.164219,45.128318
25.276303,29.622800,46.002475
25.304906,29.505613,46.945074
24.312728,29.490872,48.125477
23.396859,29.507208,49.017798
23.633621,29.464775,49.298420
23.519555,29.570671,50.641815
23.514194,29.880688,50.863160
23.004711,30.092565,51.939412
22.520121,30.100975,52.905939
22.128692,30.587247,53.558951
21.678566,30.578150,53.541999
21.858744,30.630011,54.829399
21.910978,30.347665,55.529185
21.949612,30.063461,56.064045
21.859553,30.064164,56.491579
21.646528,30.020405,57.372139
21.380737,29.826383,57.853420
21.383780,29.850673,59.328562
21.020160,30.165551,59.957829
21.266155,29.696747,60.553034
21.700672,29.494117,61.455835
21.545925,29.333828,62.405432
20.861164,29.194048,63.421479
20.521915,29.860147,65.293130
20.238416,30.071161,66.220044
20.067437,29.937126,67.542069
20.136674,29.184548,69.418554
20.012503,29.214001,70.021113
20.139979,28.990697,70.445433
19.970409,29.349327,72.093011
19.976131,29.408247,73.218150
20.064983,29.249629,73.864059
20.066856,28.986479,74.344252
20.131192,29.070030,74.528322
19.751766,28.191268,76.813763
19.595213,28.037074,77.264151
19.355992,27.227890,78.133465
19.405837,26.952742,79.778540
19.165252,27.086055,80.555957
18.965827,27.553200,81.815088
19.188855,27.541176,82.738885
19.412784,27.280997,82.888145
19.450366,27.384008,83.930932
19.579013,27.394682,84.558345
19.580496,27.380220,85.511296
19.209938,27.216384,87.297952
19.341344,26.956055,88.693060
19.604407,26.983434,89.652941
19.147585,26.835810,91.057957
19.217966,26.841881,92.758996
19.124313,26.680597,93.298336
19.131615,26.588887,94.389219
19.223294,26.535717,94.437576
19.303536,26.361072,95.204306
19.248918,26.178565,96.339495
19.338508,25.998446,96.462495
19.209762,25.986483,96.735990
19.048711,25.883728,98.187632
19.002675,25.771515,99.194910
19.422924,25.927786,99.695287
19.123397,25.765152,100.198484
19.043547,25.866687,101.271402
18.969759,25.623647,103.067296
18.772180,25.514808,105.450008
19.070152,23.881355,107.216115
18.978553,23.354411,108.717766
18.622290,23.271249,109.604321
18.395991,23.248647,110.605246
18.062633,22.960872,111.428314
17.808716,22.815581,112.363796
17.685516,22.676993,114.225569
18.556269,22.086404,115.878547
18.384610,21.934144,118.519714
18.357822,22.376482,119.117743
18.412601,22.361784,119.613996
18.079070,22.443044,120.915772
17.973922,22.104657,121.894114
17.975180,21.897590,122.850403
18.246080,21.156641,124.421043
18.682703,20.919658,125.124944
19.463276,20.686520,128.232618
19.303305,20.789504,129.965173
19.017886,20.690633,131.396793
18.883189,20.807289,131.583423
18.763587,19.503048,134.064438
18.960725,19.735712,135.289327
18.739545,19.708914,137.374222
18.838126,19.421940,138.398325
18.651770,18.986938,140.241223
18.713591,19.379979,141.999251
18.513938,19.054734,143.847929
18.122410,18.748832,146.393094
18.320197,18.715003,147.792234
17.997320,19.416304,150.554153
17.992359,18.967137,151.170246
17.985783,18.738906,151.889922
17.867133,18.870580,152.207738
18.088141,18.848692,152.674773
17.772772,18.985132,153.539230
17.509096,18.508535,157.861296
17.589273,18.217916,160.165007
17.487642,18.209529,160.331908
17.698392,17.876393,161.250127
17.100847,17.746870,163.274812
16.857441,17.829044,164.014365
16.448045,18.111270,165.561243
16.397359,18.217473,167.372143
16.144874,18.159060,168.428542
16.087694,18.011295,169.771229
16.083202,18.137315,170.875566
16.122723,17.610052,171.642687
16.045952,17.749903,172.169143
16.665355,17.126874,174.296258
16.418330,17.016737,175.734945
16.312770,16.522233,176.650644
16.248225,16.466252,178.106463
16.642944,16.445882,181.027332
16.581292,15.820004,182.919537
16.307232,15.499837,184.652944
16.365954,15.502784,184.885753
16.188768,15.499883,185.724289
15.732055,15.418711,186.906985
15.986997,15.399526,188.610143
15.831668,15.196144,189.088339
15.863848,15.212515,189.943731
15.676239,15.160549,191.485290
15.383776,15.263441,192.470925
15.234440,15.044805,193.963974
15.200138,14.540399,194.819624
15.532513,14.072048,196.670016
15.254888,14.210890,197.458479
14.985076,13.831412,198.385623
15.095214,13.944918,199.604272
14.909205,14.053321,200.077252
14.716023,14.034542,201.135070
14.643299,14.297203,202.624871
14.767393,14.180509,203.149969
15.067211,14.210786,204.118143
14.916544,13.978570,205.849862
15.535982,13.934147,206.960634
15.398231,13.973864,208.130306
15.238503,13.790470,208.584383
15.384374,14.240546,210.022894
15.556107,14.387922,210.712006
15.390574,14.430127,212.031361
15.226719,14.968870,212.450642
15.188037,14.891440,213.816063
15.160400,14.613547,214.461264
15.293204,14.110412,215.502568
15.193847,14.392942,216.785267
15.194993,14.499025,217.297197
15.178838,14.483614,217.309787
15.692033,14.499636,218.002789
15.675589,14.324789,218.648600
15.699550,14.602507,219.200462
15.495274,14.666770,219.880345
15.453049,14.558411,220.251763
15.724172,14.758483,221.651865
15.848178,14.684767,222.801390
15.724041,14.657155,223.231949
15.588257,14.729526,223.798410
15.219434,15.045292,224.774054
15.236320,15.349903,225.458432
15.575176,15.198471,226.576908
15.524095,15.253766,227.186231
16.202266,15.436273,228.151032
16.456856,15.324918,228.922433
16.365007,15.243574,229.076119
16.427295,15.263994,229.878645
17.034581,15.486525,230.971428
16.882249,16.175989,231.521662
16.835463,16.104820,231.807076
17.438170,15.826496,232.412243
17.364181,15.803087,232.436896
17.602474,15.448809,232.944023
17.522162,15.391211,233.298735
18.786911,15.327132,233.813951
18.681511,15.428856,234.470610
18.643954,15.351332,235.131161
18.599273,15.635381,235.952593
18.671345,15.766869,236.589221
18.847903,15.514677,237.269720
19.092829,15.565118,237.972970
18.967434,15.675895,238.106929
19.222465,15.550178,238.426786
19.325328,15.475525,238.941054
19.149159,15.406404,239.333513
18.835393,15.621599,239.773371
19.060093,15.975273,240.015995
19.402238,16.212750,240.302722
20.285376,16.302611,240.849120
20.544550,16.490224,241.050092
20.929679,16.562792,241.527756
21.030263,16.899981,241.682189
21.581936,17.272282,242.006679
21.769400,17.364968,242.476131
22.050992,17.523426,242.416261
22.507062,17.817705,242.469207
22.911390,18.019767,242.893672
23.116882,18.302708,242.937999
23.830069,18.241140,243.074815
23.996525,18.220944,243.010201
24.074055,18.106180,243.013415
24.810961,18.451193,242.881045
25.274793,18.270765,242.929552
25.778679,18.327042,243.097120
26.004510,18.381976,243.214550
26.751414,18.303355,243.395078
27.260357,18.458546,243.407002
28.263803,18.620453,243.934726
29.121577,18.494092,243.959432
29.461011,18.565797,244.040026
30.004626,18.346225,244.176029
30.405272,18.637555,244.234316
30.609040,19.017844,244.062126
30.795920,18.992615,244.022012
31.476262,19.275381,244.287537
33.134462,19.715826,244.438306
33.924974,19.840386,244.726523
34.478399,19.891930,244.628384
36.078066,20.008127,244.559189
36.283995,19.958489,244.496875
36.588225,19.725630,244.457261
37.267034,19.713893,244.587663
38.380999,19.640855,244.611351
39.518068,19.408589,244.473480
40.192272,19.351623,244.761146
41.060413,18.904048,244.877181
41.247400,19.149422,244.918985
42.457162,19.031324,245.048193
43.512005,18.472627,244.707454
44.275906,18.349328,244.787741
44.457067,18.081893,244.899717
46.023390,18.045392,244.963751
46.606249,18.031578,244.712225
46.961831,18.719359,244.834705
47.614850,18.746083,244.816013
48.061968,18.732426,244.665858
49.693842,18.846019,244.790035
51.038729,18.840433,244.620791
53.349651,19.470244,244.626937
53.843375,19.801104,244.666056
54.971450,19.756949,244.702367
55.900031,20.018736,244.853106
56.505566,20.109069,244.966801
57.180933,20.418675,244.863824
59.765606,20.856904,244.967593
60.184584,21.139621,245.004848
61.127292,21.427785,244.883108
62.959101,21.733594,244.847892
65.350809,22.877553,244.979215
65.948824,22.725595,245.064580
67.930403,22.827366,244.857068
69.408993,23.073391,244.982791
70.751585,23.454474,244.987299
70.889208,23.535084,245.130017
71.511533,23.798534,244.937969
74.120944,24.785972,244.860750
74.833297,24.940162,244.707538
75.391942,25.145526,244.793129
77.202970,25.609380,244.985309
79.056946,26.231178,245.283153
83.093325,26.729250,244.565241
83.902812,26.654867,244.483311
87.089849,27.317742,244.157915
88.948570,27.979588,244.073719
88.902590,28.202042,244.060025
90.045562,28.511704,243.779488
90.341407,28.606803,243.750584
91.243686,28.867122,243.421263
91.693366,28.849029,243.203422
93.104997,28.960645,243.282102
94.899913,28.746242,243.132392
95.748761,29.669920,243.169786
96.857676,29.859511,243.042708
97.032714,29.811068,242.805678
97.511770,30.679827,242.944717
98.810152,31.433521,242.933656
99.717187,31.576653,242.792980
100.507746,31.713773,242.778371
101.869283,31.947584,242.530461
103.685010,33.064423,242.616901
104.538416,33.214386,242.651227
105.397626,33.365734,242.517107
106.384716,33.894112,242.341224
107.818224,33.977473,242.166353
107.926858,33.866003,242.050159
108.669453,34.494582,241.809918
109.711925,34.275584,241.768318
110.715794,34.805601,241.574913
111.217379,34.788655,241.670641
112.805586,35.210539,241.553573
113.570900,35.547398,241.353864
114.931136,35.948520,241.322784
115.407225,36.659612,241.228341
116.582952,37.182836,241.527545
117.507881,37.207097,241.404453
118.236452,37.411793,241.355890
120.241985,37.914586,241.327848
121.871439,38.666260,240.870556
123.277613,39.660061,240.894452
124.325666,39.925592,240.867789
126.368240,40.504923,240.901216
126.409315,41.850252,240.675927
127.879894,42.929503,240.624937
128.322375,43.414468,240.532227
130.468229,44.393281,240.331309
131.889284,44.400464,240.073494
133.341558,45.685169,240.106338
133.509761,46.594044,240.073862
134.352284,46.676047,240.029468
135.636633,46.841001,239.972454
135.921907,47.098633,240.032082
137.267693,47.399260,239.994205
137.135400,48.538215,239.916015
139.330029,49.459372,239.725834
140.086831,49.634130,239.723250
140.540747,50.143211,239.648474
140.419550,50.324176,239.638348
141.750108,51.523678,239.537802
142.040686,51.669213,239.676529
143.643315,52.968145,239.657763
145.124519,54.496503,239.669613
146.017360,55.140706,239.583721
147.014374,56.219797,239.535596
147.605251,58.328661,239.035169
147.442493,59.972504,239.170687
146.281461,61.620361,239.225369
146.838365,63.286468,239.167557
146.692696,64.959774,239.515563
146.588312,65.616243,239.535214
146.732532,66.904397,239.550001
147.396706,67.937894,239.407747
147.572759,68.744466,239.345856
147.262033,69.479230,239.431409
147.995178,71.238268,239.173564
148.016051,71.703143,239.121732
148.241601,73.697243,238.794559
147.293923,75.426002,238.851880
146.931421,76.530242,238.827134
145.934033,77.906020,239.043560
145.216091,80.799936,238.516829
145.193093,81.565512,238.575773
144.231277,83.537703,238.418390
143.821416,84.800312,238.323531
142.661346,86.834333,238.205463
141.323895,88.258997,238.057549
140.448539,89.411963,238.050442
139.542368,90.605847,237.930786
138.701832,91.198227,237.921010
138.042983,91.900303,237.877196
137.348105,93.410672,237.509831
136.365738,95.640615,237.508227
135.523575,97.011705,236.833240
134.825916,99.534167,236.698763
133.925744,101.465357,236.478943
132.564111,103.183149,236.582448
132.005214,104.750234,236.606958
130.794604,106.139900,236.447677
130.797894,107.381384,236.186419
129.529999,108.502926,236.284158
129.453388,108.685702,236.327312
128.506053,110.627154,236.248409
126.386229,112.581292,236.107346
125.598836,114.594345,236.317057
124.407165,115.479119,235.994299
123.325602,116.809915,236.138690
123.671602,118.039498,235.922971
121.826354,119.901624,235.545721
120.265489,121.518996,235.497184
119.238235,123.166400,235.393359
118.177081,124.084158,235.590535
118.214183,124.447314,234.940962
117.092740,125.703842,234.867159
117.207299,127.246402,234.560442
116.133527,128.836327,234.573020
114.293573,130.718751,234.214046
112.987004,131.552603,234.280158
111.752095,132.261718,234.214435
109.098322,135.714394,233.817151
108.573706,136.722991,233.679947
107.382707,138.081158,233.455416
105.797519,142.049179,233.131797
105.913982,142.384322,233.070344
104.708125,142.773522,233.151536
103.785176,144.122668,233.199768
103.173213,145.089104,233.309593
102.139843,146.458544,232.899100
101.426399,146.911659,233.050974
99.005131,149.455393,232.447821
97.826517,150.742462,232.159106
96.350836,151.465006,232.368348
95.909483,153.009602,231.954378
95.580084,153.611319,231.927493
93.757285,155.872413,231.173581
92.745983,156.012453,230.748833
92.641849,156.055324,230.863455
90.896312,157.568934,230.849183
89.886583,160.219036,230.468422
89.065936,161.511134,230.216857
88.677757,162.885569,230.207675
88.118981,163.650589,230.204878
87.819007,164.371797,230.115763
87.425381,164.261139,230.063888
86.509279,165.169646,230.054817
84.956080,166.788749,230.051802
85.169968,167.683263,229.661840
85.444750,169.779600,229.367739
84.425956,170.934317,229.824808
82.940560,171.689126,229.848966
82.375824,172.223273,229.982909
81.189709,172.628492,229.705062
80.637011,173.941092,229.564152
79.543748,174.743559,229.456673
78.445420,176.287543,229.672650
77.364993,178.159865,229.431568
76.495804,179.691393,229.348513
76.598206,180.121952,229.180824
75.396133,182.552059,228.602951
75.098155,183.332874,228.725047
74.675118,183.641274,228.184501
74.148923,185.080715,227.895017
74.918029,185.627605,227.452928
74.274352,187.197616,226.165765
73.327101,188.807540,225.600592
72.523115,189.533883,225.311924
72.417760,189.806871,225.330340
71.168871,190.788590,224.429578
70.780859,190.998104,224.417466
69.837959,192.328665,223.813277
69.546968,192.547661,223.750207
69.186911,193.484665,223.590822
68.811404,193.738448,223.655515
67.347632,195.864925,223.620289
66.755281,196.542220,223.511950
65.811135,197.211083,222.670116
64.366513,198.198965,222.431157
64.040664,198.597463,222.251654
63.905668,198.699935,222.314878
63.107610,200.105714,222.690376
62.734310,201.230943,222.174115
61.326004,201.838548,221.827116
60.861522,202.611103,221.703983
60.222235,203.688594,220.989871
59.270579,204.724419,220.226139
59.005117,204.849411,219.838022
59.169291,205.574120,219.799334
59.196436,206.904691,218.852713
59.193432,207.159065,218.805985
58.635429,207.759944,218.325688
56.370714,209.696783,216.697628
55.946335,210.012679,216.423223
55.941599,210.403503,216.212578
55.826946,211.622279,214.884842
56.056625,212.110008,214.567742
55.726427,212.206278,214.458122
54.278894,214.528708,213.159954
53.828390,214.986409,211.746280
54.858890,216.007669,210.373217
54.558597,216.183936,209.483827
53.851889,216.563559,208.440873
54.025042,216.774085,207.824965
53.818455,216.649817,206.753202
53.684180,216.576317,206.039448
54.087064,216.686241,205.142795
54.080920,217.309267,203.985726
53.949786,217.114869,203.378041
53.506681,217.652179,201.938009
54.203556,218.161865,200.655361
53.580980,218.705198,199.245938
53.168991,218.571364,198.583254
53.518208,218.669671,197.578940
54.002821,219.108798,196.943561
54.023229,219.167911,196.388809
54.580167,219.012272,195.202341
54.163520,219.446519,193.845316
53.157368,220.087496,192.993332
53.207944,220.019107,192.676686
53.876558,220.282230,191.114380
55.351985,221.067980,189.750768
56.354865,221.603044,187.506825
56.967208,221.408238,186.615092
55.121789,222.129906,184.882676
55.738847,222.630232,183.136472
55.835653,222.905965,181.913982
57.131573,222.935052,181.403561
57.089651,223.054063,180.384678
57.722714,223.433512,179.636826
57.541267,223.443633,179.492840
57.262428,223.869334,177.862108
57.064508,224.000276,176.923076
56.714785,224.395774,174.735847
57.440735,224.630694,174.069643
57.084400,224.541247,172.566425
56.486300,224.516832,171.879096
55.481206,224.405214,170.360850
56.267198,224.336994,168.682440
56.416921,224.697796,167.562053
56.850070,225.124418,167.043699
58.492042,225.424061,165.073206
58.645845,225.467536,164.900979
58.682628,226.030272,163.061496
58.652757,226.079399,162.889016
58.622828,226.277652,162.253775
58.455652,226.623593,161.418380
59.574618,226.757483,160.155018
60.210913,226.986427,159.370185
61.412001,226.890722,158.259566
62.224054,226.630537,156.835848
63.331095,227.021409,155.910520
63.516564,227.005732,155.711456
63.843982,227.379873,154.718290
63.327904,227.383768,154.219048
62.735210,227.679752,153.518655
62.532263,227.678356,152.103895
61.620360,228.057253,149.550116
62.525820,228.237773,148.398513
63.163655,228.054186,147.603316
63.284382,228.460780,146.537022
64.172381,228.463491,145.112636
62.473284,227.912305,143.047900
62.759941,227.905592,142.657542
63.205259,227.636452,139.943548
63.650207,227.650444,139.251765
64.603634,227.695200,138.503000
65.161209,226.886925,136.970585
65.822347,227.222808,135.668689
66.079313,226.949320,134.870696
66.814947,226.752735,134.490193
67.495855,227.247853,133.608159
68.267834,227.503777,131.571719
68.633648,227.428896,130.817097
68.936832,227.909887,129.146504
69.556599,228.250604,127.248595
69.882200,228.135478,127.232516
69.947100,228.152418,127.256922
70.775984,228.383073,126.537032
72.413641,228.310189,124.673810
73.187621,228.669907,123.820134
73.076429,228.703283,123.579419
73.472652,228.812412,123.140315
74.629545,228.687499,122.452547
75.678473,228.934660,121.759126
75.831934,228.871481,121.792511
75.702001,228.838437,120.855209
76.153861,229.451953,119.716675
77.580199,229.794044,118.301821
78.765645,229.604758,117.384377
78.619328,229.604962,116.543916
79.494965,229.126960,115.041160
81.354583,229.093774,112.437145
82.015178,228.596739,110.822660
82.951500,228.828518,109.636916
84.128472,228.496232,108.272512
83.872232,228.275892,107.823987
84.451335,228.146169,105.549686
83.360804,227.822470,104.533054
83.708572,227.899741,102.837962
85.459206,228.521893,100.854295
86.306424,228.799549,98.991173
86.729444,228.402621,97.187316
88.339002,228.974208,94.543498
88.530918,229.068042,93.250954
88.951584,228.735859,91.452270
90.692578,229.156516,89.262116
89.546139,228.864643,87.846437
89.428804,229.174807,87.055414
89.928458,228.906143,86.269823
89.991305,228.671401,83.227105
90.187952,228.646890,81.219884
90.240262,228.246202,80.413352
90.320014,228.668196,78.977941
89.736642,228.807294,78.214670
90.268698,228.960987,77.651703
89.687463,228.651931,76.882270
89.103806,228.297816,74.257276
88.962183,227.801970,72.908365
88.619401,227.457063,71.641955
89.531534,227.658608,70.666137
89.494920,227.231742,69.313865
88.991282,227.579276,67.162521
87.939018,227.499530,65.648473
87.711229,227.895439,63.899670
87.217594,228.409928,63.078365
86.980953,228.559768,62.793736
87.389711,228.435335,61.824593
87.411649,228.432456,60.995735
87.037740,228.494416,60.499039
87.678855,228.693376,58.762396
87.262983,228.941050,57.591933
87.153051,228.568459,56.356645
88.119247,228.562619,54.841147
88.596659,228.750364,54.509338
88.011303,228.388369,53.346995
88.339135,228.190192,52.388303
88.176534,228.424470,50.920325
88.583922,228.240465,50.461663
87.761476,228.409592,49.907581
88.014008,228.737619,49.242724
87.813081,228.913663,48.520490
87.597893,229.900017,46.610731
87.571643,230.073598,46.318959
86.953430,230.635813,44.027779
86.939825,230.683779,41.594117
86.446337,230.548439,41.091628
86.616003,230.335876,40.594583
86.815206,231.070649,39.362292
87.322986,230.961162,38.111804
86.323164,231.277961,37.660970
86.149053,231.055660,37.546638
85.321405,230.811961,36.170358
84.564482,230.968105,35.919385
84.771460,230.856527,34.822366
84.372678,230.603536,34.800162
83.888540,230.703714,33.359829
82.859369,230.603782,32.579224
82.355726,230.630730,32.114535
81.685098,230.222214,31.042991
80.772856,230.926015,29.869210
80.555817,230.792381,29.176190
78.388351,230.657006,28.047328
77.530177,230.121808,27.405372
74.943818,229.965146,26.376166
73.632342,229.461666,26.376064
72.289339,229.358153,25.976273
71.790457,229.315983,26.007707
71.053979,229.480165,25.433951
70.808609,229.442375,25.265482
70.618531,229.294290,24.401267
69.556734,229.495388,23.849332
68.638026,229.473064,23.409119
67.989596,229.329852,22.982412
67.143872,229.163506,22.649642
65.216384,228.502646,22.384787
64.280458,227.698960,22.153709
64.027109,228.129742,21.620818
63.426101,228.309552,21.274871
63.027644,228.477810,20.737485
61.525649,228.119359,20.374403
