6000
3
246.451274,22.917942,34.400957
246.439344,22.950517,34.449089
246.439051,22.951226,34.448787
246.438967,22.951373,34.448861
246.426374,22.985909,34.497710
246.413978,23.019929,34.538465
246.401528,23.054098,34.589091
246.401463,23.054197,34.589187
246.396520,23.067371,34.583872
246.387556,23.132187,34.629560
246.237334,23.207349,34.608859
246.223889,23.243696,34.662293
246.194860,23.322140,34.768269
246.225565,23.396795,34.627950
246.197762,23.472564,34.738459
246.084563,23.528050,34.722449
246.010410,23.593008,34.898029
246.039119,23.627305,34.948203
246.017281,23.686044,35.002888
246.002412,23.726415,35.061441
245.989192,23.812208,35.115393
246.043120,23.882221,35.177497
246.070928,23.990520,35.060492
245.982451,23.957897,35.112544
246.042137,24.124314,34.991798
246.018596,24.189849,35.060671
246.049891,24.275718,35.242136
245.942010,24.414505,35.137588
245.925926,24.460047,35.201642
245.925899,24.460184,35.201851
245.906082,24.711061,35.321117
245.921532,24.668572,35.442068
245.856087,24.626495,35.494936
245.856097,24.626627,35.495162
245.839917,24.674870,35.562340
245.807141,24.772434,35.698153
245.809586,24.741245,35.987009
245.807761,24.750573,36.140976
245.802180,24.765763,36.132832
245.822042,24.778421,36.275020
245.825433,24.778283,36.276325
245.825441,24.778403,36.276552
245.769109,24.703570,36.430024
245.789650,24.973881,36.899973
245.766853,25.027907,36.973908
245.774257,25.163294,36.938875
245.774093,25.163387,36.939107
245.756535,25.218181,37.015717
245.725811,25.241411,37.169978
245.707936,25.297038,37.248017
245.637118,25.225220,37.431390
245.464291,25.258483,37.646844
245.444810,25.315251,37.726809
245.426125,25.372919,37.807730
245.426097,25.373020,37.807962
245.420473,25.407996,37.802099
245.432905,25.374842,37.881530
245.192172,25.388511,38.232017
245.136630,25.397417,38.526339
245.136710,25.397488,38.526607
245.137520,25.397425,38.527070
245.117742,25.458309,38.611871
245.109481,25.515525,38.691159
245.099585,25.528856,38.988222
245.079265,25.511924,39.074830
245.072570,25.510268,39.074609
245.051916,25.471678,39.161021
245.001237,25.385717,39.464135
245.012390,25.357461,39.530032
244.984100,25.419626,39.618870
245.016932,25.484461,39.708373
245.000690,25.531835,39.800560
245.011627,25.559937,39.822071
244.990065,25.626265,39.913558
245.012828,25.619817,40.033054
245.012822,25.619871,40.033330
245.028529,25.689641,40.044773
245.047784,25.640072,40.125963
245.044183,25.649670,40.227476
245.044182,25.649710,40.227775
244.869633,25.689711,40.251152
244.925874,25.791233,40.623334
244.941658,25.790455,40.774750
244.921895,25.861615,40.872011
244.912906,25.860432,40.870801
244.900746,25.904692,40.994972
244.900755,25.904712,40.995282
244.887546,25.940354,41.013415
244.873066,25.919828,41.040299
244.685151,25.775358,41.258698
244.678216,25.769427,41.311514
244.711887,25.784864,41.445121
244.687594,25.860208,41.613636
244.666755,25.925913,41.696391
244.643232,25.907829,41.807744
244.633814,25.905489,41.806670
244.633791,25.905440,41.807037
244.418909,25.921746,42.209364
244.418291,25.921282,42.209767
244.407545,25.908092,42.214878
244.365129,26.018902,42.329747
244.416154,26.058630,42.352592
244.347735,26.147039,42.564356
244.347741,26.147075,42.564692
244.356759,26.129634,42.696190
244.358435,26.129212,42.697031
244.364089,26.115167,42.736434
244.333036,26.239619,42.846324
244.305616,26.322270,42.959387
244.302145,26.367884,43.240668
244.291263,26.404383,43.523406
244.292427,26.392375,43.539469
244.294637,26.395913,43.539823
244.284789,26.476648,43.545936
244.288131,26.473956,43.565012
244.308649,26.442816,43.730085
244.306741,26.645200,43.930792
244.279380,26.680160,43.920950
244.241993,27.026373,44.141428
244.251182,27.025614,44.145018
244.251175,27.025668,44.145518
244.315455,27.050913,44.318170
244.255198,27.063934,44.301664
244.274214,27.192423,44.486473
244.243963,27.189082,44.609365
244.244009,27.188980,44.609962
244.214237,27.282885,44.748893
244.140832,27.462598,45.225885
244.143702,27.450908,45.242541
244.134028,27.450495,45.241919
244.129089,27.434717,45.269320
244.248371,27.795366,45.732122
244.358464,27.853475,45.812355
244.358716,27.845131,45.827075
244.388128,27.852922,46.264210
244.426755,27.941932,46.570353
244.406084,28.007117,46.529639
244.407548,28.013531,46.520587
244.411643,28.014068,46.565580
244.410749,28.017615,46.561693
244.439125,28.385924,46.454227
244.502775,28.459042,46.448052
244.502931,28.459609,46.447510
244.509333,28.451472,46.497064
244.620757,28.516422,46.577872
244.620828,28.516838,46.577557
244.618871,28.577547,46.567991
244.603671,28.577482,46.565626
244.599597,28.589156,46.555833
244.577737,28.637343,46.532742
244.582567,28.624486,46.586745
244.446928,28.999634,46.642001
244.519763,29.074748,46.658463
244.616565,29.148711,46.747094
244.644582,29.816569,46.606187
244.648585,29.805349,46.653489
244.645098,29.815747,46.635915
244.641573,29.826254,46.616866
244.637736,29.837661,46.602529
244.657720,29.848025,46.576686
244.656664,29.860800,46.578888
244.664986,29.835376,46.665432
244.611798,29.985385,46.537870
244.611847,29.985520,46.538204
244.614246,29.978872,46.558971
244.568350,30.003777,46.574175
244.570847,29.999321,46.595105
244.534447,30.037084,46.558488
244.565934,30.063285,46.802529
244.566016,30.063330,46.803160
244.586531,30.140445,47.126219
244.585787,30.152447,47.126795
244.690986,30.230326,47.233056
244.664398,30.304648,47.292441
244.665859,30.294935,47.333039
244.665137,30.365727,47.338784
244.667252,30.356440,47.370508
244.669347,30.349979,47.393517
244.687078,30.708936,47.864728
244.670707,30.760390,47.778338
244.789133,31.780035,47.774884
244.724529,31.944871,47.583700
244.724806,31.948554,47.571305
244.703899,32.024097,47.498595
244.704457,32.032843,47.472915
244.705101,32.033336,47.471289
244.701964,32.190274,47.397404
244.708973,32.190616,47.386758
244.708923,32.191003,47.385893
244.707487,32.196975,47.367760
244.541425,32.569198,47.240289
244.509853,32.672708,47.184496
244.509789,32.673038,47.183859
244.495198,32.710207,47.081675
244.327109,33.097857,47.032239
244.282000,33.134269,47.002909
244.273360,33.162996,46.916375
244.270172,33.163619,46.899806
244.240153,33.220326,46.879784
244.055859,33.348014,46.740505
244.183758,33.448459,46.858752
244.143272,33.597130,46.733992
244.139080,33.610334,46.686284
244.094219,33.754419,46.673121
244.159805,33.806822,46.552201
244.187926,33.889534,46.438987
244.163272,33.955461,46.455134
244.158275,33.971326,46.400532
244.158270,33.971550,46.400284
244.185329,34.097440,46.383099
244.177036,34.196411,46.361274
244.177031,34.196636,46.361026
244.188679,34.204797,46.382521
244.165942,34.199953,46.378951
244.160794,34.220117,46.320107
244.146585,34.265037,46.251232
244.124400,34.260818,46.247769
244.117509,34.282739,46.172440
244.117495,34.282961,46.172245
244.177147,34.517375,46.047398
244.258411,34.565963,45.939024
244.323758,34.927212,45.632595
244.323748,34.927403,45.632439
244.206816,35.307139,45.727924
244.206804,35.307329,45.727765
244.126778,35.669968,45.615864
244.126766,35.670156,45.615705
244.102719,35.677143,45.539442
244.100366,35.679019,45.538680
244.083416,35.734577,45.443520
244.083390,35.734770,45.443381
244.031367,35.858593,45.444986
243.994470,35.982886,45.579345
243.957329,36.108004,45.714598
243.939225,36.168840,45.644745
243.866112,36.289338,45.779808
243.859259,36.323802,45.673731
243.872952,37.182478,45.308516
243.954385,37.248678,45.267970
243.978447,37.445640,45.366712
243.919576,38.086940,45.223950
243.762404,38.445548,45.122799
243.762390,38.445720,45.122683
243.739876,38.439194,45.119458
243.739861,38.439365,45.119342
243.817570,38.473686,45.253281
243.892566,38.560735,45.112715
243.880040,38.604278,44.976613
243.867270,38.645031,44.831259
243.580001,38.928571,44.838508
243.537076,39.075416,44.982076
243.537060,39.075575,44.982000
243.583231,39.314171,44.825262
243.642887,40.005517,44.875664
243.565987,40.146624,45.028009
243.365657,40.464372,45.164058
243.153457,40.258734,44.986774
243.138463,40.276889,44.873641
243.138444,40.277043,44.873579
243.136214,40.279529,44.872892
243.092613,40.387637,45.015172
243.048021,40.372148,45.025686
243.048003,40.372301,45.025623
242.748839,40.522330,45.021802
242.713733,40.505572,45.013177
242.713647,40.506014,45.013065
242.711571,40.507211,45.012550
242.711550,40.507360,45.012492
242.711529,40.507508,45.012434
242.653808,40.517678,45.190637
242.594747,40.592720,45.191058
242.543666,40.756661,45.345339
242.607394,41.349200,45.200435
242.555968,41.517729,45.356009
242.615712,41.857503,45.669857
242.563943,42.029413,45.828563
242.511692,42.202961,45.958189
242.619835,42.427936,46.040530
242.619811,42.428082,46.040460
242.599482,42.455138,45.895351
242.569800,42.556620,45.816888
242.554278,42.556815,45.814586
242.554255,42.556958,45.814525
242.344681,43.042275,46.126181
242.227360,43.597654,46.008523
241.957896,44.002318,46.016360
241.697690,43.911923,45.836973
241.674040,43.932846,45.737824
241.536963,43.989512,45.687403
241.344394,44.631344,46.260769
241.257714,44.700504,46.028214
241.308041,44.880664,45.878959
241.319975,44.897895,45.943301
241.319922,44.898036,45.943243
241.264886,45.100782,45.647120
241.204028,45.293337,45.822869
241.203977,45.293472,45.822820
241.203926,45.293607,45.822770
240.999825,45.076630,45.641829
241.025066,45.168029,45.438298
241.188922,45.642375,45.471082
241.149265,45.979032,45.598333
240.995767,46.378521,45.954802
241.071100,46.916634,45.989415
240.889853,46.976042,45.984458
240.842199,47.283857,46.062257
240.842207,47.284010,46.062243
240.801299,47.316442,46.046452
240.850755,47.571533,45.900500
240.562768,47.718743,46.105313
240.499736,47.932579,46.219332
240.499715,47.932724,46.219302
240.386723,48.287859,45.887665
240.246222,48.644410,45.749314
240.246202,48.644549,45.749291
239.852209,49.099088,45.751777
239.852189,49.099228,45.751752
239.779206,49.321393,45.941131
239.681898,49.814299,45.744450
239.711308,50.041669,45.935130
239.711288,50.041809,45.935102
239.675028,50.159752,45.720497
239.678461,50.322754,45.908546
239.605371,50.539655,46.099106
239.440873,50.726521,46.032923
239.446019,50.731193,46.057244
239.519099,51.212792,45.870176
239.509735,51.239461,45.847975
239.439784,51.444888,46.069224
239.439784,51.445032,46.069291
239.494087,51.714446,46.425718
239.454613,51.844861,46.190212
239.450804,52.791834,46.196447
239.450805,52.791980,46.196521
239.375978,52.930451,46.386182
239.375980,52.930596,46.386255
239.351186,53.413715,46.415736
239.375738,53.686699,46.578148
239.375753,53.686839,46.578308
239.295236,53.937402,46.547089
239.295252,53.937540,46.547251
239.361254,54.152161,46.147469
239.361316,54.152344,46.147885
239.351002,54.170265,46.130259
239.197169,54.521122,46.519106
239.120897,54.643066,46.713798
239.071293,54.828323,46.293128
238.990524,54.934788,46.450867
238.766090,54.681354,46.248580
238.755817,55.115829,46.165641
238.753619,55.114714,46.155650
238.811142,55.475507,46.339162
238.754253,55.456526,46.328584
238.611438,55.953382,45.718498
238.695371,56.262302,45.491548
238.550982,56.498124,45.670969
238.550964,56.498244,45.670773
238.550945,56.498364,45.670576
238.472022,56.760478,45.855653
238.472024,56.760605,45.855400
238.385633,56.724967,45.826649
238.644419,57.131813,45.676479
238.644424,57.131966,45.676133
238.547961,57.387385,45.558021
238.547996,57.387530,45.557732
238.552189,57.391310,45.545929
238.556996,58.166978,45.146682
238.558934,58.167781,45.143318
238.560926,58.168491,45.137808
238.561301,58.168768,45.137335
238.485009,58.145476,45.142082
238.446799,58.347503,44.670750
238.210632,58.669352,44.886055
238.207882,58.669292,44.875929
238.207683,58.669371,44.876129
238.207084,58.670127,44.877397
238.203328,58.669215,44.876228
238.203948,58.669899,44.874098
238.205102,58.670920,44.870537
238.228780,58.890591,44.922434
238.160901,59.101165,44.704985
237.863236,59.360923,44.855572
237.559247,59.420866,44.729443
237.458829,59.684686,44.941922
237.380804,59.921287,45.242847
236.734637,60.011419,45.204430
236.733032,60.010517,45.208536
236.345644,60.418488,45.455913
236.343380,60.417620,45.461587
236.345617,60.418604,45.466078
236.249647,60.582155,45.446438
236.249619,60.582277,45.446554
236.246792,60.583939,45.468971
236.317307,61.158028,45.312243
236.280526,61.250162,45.659555
236.295440,61.259986,45.671644
236.289699,61.257314,45.684557
236.281983,61.255935,45.703332
236.281952,61.256063,45.703335
236.265503,61.253442,45.638925
236.265476,61.253572,45.638939
236.389996,61.507671,45.807558
236.365124,61.764463,46.019269
236.365095,61.764590,46.019282
236.364777,61.764609,46.035189
236.044729,61.766622,46.079520
235.889862,61.683268,46.122472
235.993314,62.183479,45.887159
235.909246,62.155454,45.903053
235.841754,63.154485,45.481413
235.841742,63.154633,45.481384
235.841731,63.154782,45.481355
235.841720,63.154931,45.481326
235.841709,63.155079,45.481297
235.906705,63.527171,45.338980
235.906691,63.527330,45.338952
235.956822,63.992088,45.527809
235.775531,64.197224,45.193180
235.516516,64.428455,45.227602
235.522384,64.770043,45.309731
235.578437,64.931576,45.286082
235.578413,64.931756,45.286057
235.578410,64.931927,45.286033
235.641547,65.301427,45.335320
235.641544,65.301602,45.335297
235.641541,65.301777,45.335274
235.586305,65.320781,45.458625
235.479883,65.563505,45.662256
235.387221,65.801122,45.291080
235.084420,65.550657,45.380891
235.114479,65.611721,45.312908
235.114479,65.611896,45.312881
235.114480,65.612071,45.312853
235.147192,65.670402,45.404654
234.893015,66.055937,45.759830
234.945352,66.803814,45.481404
234.964503,67.096307,45.262459
234.972993,67.099352,45.291524
234.900007,67.414664,45.091791
234.899458,67.421363,45.090221
234.906338,67.423753,45.115684
234.943031,68.236109,45.261103
234.943130,68.236331,45.261210
234.654629,68.026425,45.559563
234.654605,68.026613,45.559668
234.654585,68.026802,45.559771
234.677722,68.069049,45.507603
234.387335,68.186360,45.663785
234.275264,68.435414,45.871900
234.294535,68.684421,45.441962
234.294553,68.684627,45.442053
234.294572,68.684834,45.442144
234.325340,68.777309,45.393215
234.210662,69.032201,45.606233
234.210698,69.032423,45.606354
234.131822,69.204188,45.889592
234.131861,69.204417,45.889721
234.069260,69.625417,46.014999
234.113246,69.876587,46.150718
234.113748,69.877003,46.151473
234.136324,69.936194,46.109710
234.026770,70.164468,46.094049
233.847541,70.154762,46.266713
233.794877,70.287857,46.260198
233.638722,70.367838,45.968320
233.644167,70.375042,45.966873
233.644110,70.375272,45.966636
233.642798,70.374787,45.963413
233.642778,70.375041,45.963276
233.584246,70.403710,45.902233
233.423894,70.882935,45.905536
233.381952,70.991891,45.518369
233.265004,71.237431,45.727134
233.218716,71.902750,45.942499
233.102282,72.120063,45.973954
233.171431,72.532290,45.817671
232.870818,72.826607,45.988975
232.870481,72.826509,45.986850
232.879810,73.093340,45.523517
232.879829,73.093622,45.523386
232.898386,73.133900,45.505488
232.777308,73.385640,45.720215
232.777328,73.385926,45.720078
232.812039,73.477494,45.657185
232.791080,73.531973,45.723500
232.785609,73.533374,45.697087
232.786431,73.534354,45.697056
232.801367,73.543111,45.669637
232.566496,73.622541,45.360299
232.565753,73.622160,45.359989
232.548173,73.622562,45.356492
232.562804,73.662222,45.332079
232.573532,73.685661,45.313843
232.115362,73.437383,45.167936
231.713266,73.510272,45.238640
231.210183,73.602921,45.236408
231.220201,73.612323,45.217157
231.121467,73.605630,45.159783
230.988098,73.824206,45.053775
230.872663,73.877798,44.868826
230.613148,74.159762,44.889855
230.649340,74.240457,44.901790
230.649420,74.240840,44.901527
230.693686,74.504237,44.818795
230.347399,74.288173,44.690328
230.348823,74.538989,44.565212
230.164901,75.038164,44.173113
230.171036,75.045259,44.162120
230.171176,75.045727,44.161791
230.193251,75.095426,44.122448
230.206346,75.120748,44.104926
230.209223,75.122140,44.099737
230.209454,75.122729,44.099254
230.191038,75.150117,44.100005
230.058390,75.412557,43.980206
230.102133,75.583622,44.014932
230.107322,75.589834,44.006423
230.122297,75.615317,43.979943
230.151217,75.663893,44.027048
229.960064,75.968592,44.406297
229.781813,75.963882,44.325890
229.601884,76.266449,43.788282
229.503151,76.255839,43.815646
228.730943,76.756935,44.387193
228.724826,76.752989,44.397725
228.763982,76.946416,44.333859
228.535003,77.219275,44.419881
228.534464,77.224874,44.421212
228.534532,77.231733,44.423663
228.393141,77.483220,44.641363
228.423907,77.683908,44.677323
228.094982,77.515423,44.534283
227.441247,77.865859,45.005230
227.441116,77.896039,45.048453
227.407875,77.865120,45.059324
227.251000,77.731294,45.221177
227.239273,77.713563,45.240468
227.077331,77.932249,45.451544
227.002395,77.964591,45.600495
226.963564,78.082859,45.501364
226.943698,78.171283,45.640932
225.898502,78.289124,45.919931
225.779728,78.267820,45.809729
225.792290,78.341855,45.820905
225.390472,78.131583,46.093715
225.396149,78.154338,46.107638
225.371995,78.123311,46.145305
225.327512,78.119457,46.185407
224.988630,77.834698,46.436148
225.032582,78.031678,46.393387
225.036548,78.038970,46.408099
224.848908,78.258584,46.064405
224.825655,78.219699,46.094252
224.662212,78.484938,45.968629
224.340320,78.735249,46.067073
224.281227,78.733470,46.058036
224.091252,78.955420,46.151808
223.367044,79.105150,46.400877
223.311731,79.035588,46.348091
222.638902,79.016002,46.353435
222.621944,78.991886,46.373225
222.510095,79.022720,46.446726
222.285816,79.123516,46.007203
222.159768,79.426343,45.715449
222.151862,79.573435,45.635411
222.148270,79.568945,45.622550
221.828213,79.744471,45.724249
221.592295,79.641093,45.676638
221.585820,79.626801,45.660985
221.585566,79.626481,45.660674
221.555442,79.562163,45.668911
221.555291,79.562212,45.668743
221.527176,79.546992,45.706276
221.173827,79.375111,45.637482
221.135455,79.322049,45.647811
220.770510,79.774975,45.627784
220.759509,79.805988,45.695174
220.584690,79.707434,45.699927
220.530871,79.625626,45.762147
220.530770,79.625800,45.762068
220.319584,79.816719,45.865140
220.290395,79.782243,45.882973
220.258948,79.720927,45.792840
219.825778,80.175868,45.468314
218.981054,80.477214,45.056154
219.006497,80.589206,45.012280
218.661462,80.409428,45.162656
218.667398,80.468933,45.178844
218.667260,80.468935,45.178797
218.667033,80.468986,45.178735
218.684286,80.526715,45.172833
218.576182,80.438495,45.003166
218.409161,80.720332,45.153645
218.408844,80.751026,45.122089
218.408738,80.751128,45.122015
218.408632,80.751231,45.121941
218.316951,80.726531,45.231391
217.873024,80.456446,45.387124
217.872923,80.456551,45.387043
217.696548,80.684685,45.543678
217.623384,80.662819,45.565404
217.621477,80.663817,45.571420
217.571807,80.635382,45.630996
217.581651,80.667485,45.636285
217.192122,80.440883,45.692047
217.148394,80.428226,45.744375
217.155935,80.457205,45.737011
217.106137,80.500094,45.807972
217.051830,80.708746,45.964787
216.997513,80.702857,45.963945
216.960050,80.760060,45.788943
216.747440,81.013899,45.233241
216.747534,81.014438,45.232779
216.702550,81.005135,45.282723
216.484215,81.135572,45.437681
216.278726,81.430885,44.768710
216.288286,81.459184,44.756123
216.297048,81.486210,44.746306
216.050283,81.724097,44.268868
215.666287,82.231527,43.866179
214.764681,81.664889,43.867974
214.446389,81.536925,43.847129
214.332462,81.599511,43.771217
214.091566,81.829448,43.532061
214.079379,81.800677,43.535107
214.075742,81.790877,43.535308
213.700143,81.665430,43.501614
213.642053,81.492428,43.445193
213.200117,81.232307,43.331746
212.970069,81.502483,42.716168
212.440767,81.929168,43.199156
212.213305,82.206791,43.307500
211.924708,82.017265,43.448289
211.568905,81.868060,43.112153
211.558635,81.839227,43.121270
211.317485,82.066032,42.530912
211.223977,81.982223,42.604455
211.223028,81.984760,42.607457
211.222747,81.984238,42.607624
210.972341,81.890845,42.569333
210.726502,81.815422,42.613579
210.238263,82.147214,42.538714
210.237974,82.146871,42.538718
209.887858,81.981673,42.605963
209.657188,82.099186,42.695164
209.465072,82.320403,42.828818
209.467139,82.328442,42.799871
209.253775,82.225467,42.928638
208.999328,82.464499,42.656673
208.977114,82.407600,42.661377
208.928093,82.281238,42.671924
208.103735,82.596849,42.732773
207.894200,82.182426,42.754658
207.443451,82.046641,42.735067
207.416654,81.979723,42.740519
207.013050,82.170508,42.621074
206.562526,82.026591,42.677314
206.037763,81.782897,42.608166
206.037559,81.782595,42.608196
205.821527,81.986362,42.743102
205.821329,81.986088,42.743136
205.821130,81.985814,42.743170
205.503943,81.866535,42.709922
205.044573,82.014096,43.021521
204.855301,82.065961,43.068099
204.855100,82.065688,43.068133
204.854116,82.062373,43.065438
204.853917,82.062107,43.065480
204.853718,82.061842,43.065521
204.853519,82.061576,43.065562
204.554343,82.334062,42.380440
204.324877,82.547422,42.514348
204.096584,82.749994,42.644507
204.090848,82.761233,42.648097
202.927046,82.411776,42.743415
202.575072,82.090804,43.028809
202.526808,82.002338,43.066482
202.514239,82.040330,43.027641
202.322681,82.193357,42.811225
202.018286,82.476535,42.078255
201.813101,82.540092,42.201412
201.809732,82.548185,42.211894
201.809402,82.549872,42.210957
201.808910,82.548232,42.212799
201.580906,82.605538,42.256387
201.523672,82.493268,42.302160
201.500547,82.462126,42.332744
201.500307,82.460234,42.334294
200.908958,82.284835,42.399047
200.628638,82.267817,42.425582
200.192139,81.894737,42.254762
199.909826,81.684560,42.227487
199.909773,81.683925,42.227061
199.891066,81.566070,42.268844
199.471756,81.277715,42.183313
199.472984,81.276059,42.176952
199.052365,81.076969,42.297589
198.727676,81.043651,41.908954
198.733086,81.013780,41.893188
198.644048,81.080648,41.792010
198.643901,81.080424,41.791897
198.643753,81.080199,41.791783
198.518723,80.917336,41.713349
198.283708,81.080921,41.017171
197.871247,80.763712,40.800872
197.239177,80.587491,41.010080
196.963249,80.713175,40.856129
196.880199,80.580868,40.909051
196.880012,80.580681,40.909099
195.841336,79.542786,41.324192
195.841158,79.542619,41.324245
195.721111,79.607192,41.244679
195.306868,79.625015,41.229808
195.286141,79.617315,41.271348
194.250235,79.300602,41.806774
193.221076,79.021905,41.693666
192.941441,79.267991,41.136648
192.928416,79.287476,41.131272
191.453273,79.196447,40.982201
191.089523,78.897067,40.994205
191.088218,78.898296,40.993829
190.773251,79.145694,40.585613
190.354037,78.866734,40.391190
189.898497,78.944373,40.196437
189.836839,78.787369,40.227571
189.836691,78.787276,40.227367
189.827002,78.808585,40.256500
189.826769,78.808306,40.254493
189.826628,78.808208,40.254125
189.246903,78.702613,39.483800
188.923849,78.689156,38.761550
188.682606,78.867327,38.873456
188.087796,78.825102,39.176836
187.427285,78.855525,38.978086
187.196917,78.610659,39.112855
186.921364,78.575281,39.049774
186.144467,78.412496,38.919089
185.907551,78.231037,39.055661
185.586928,78.406623,39.273378
185.586391,78.401190,39.277968
185.586216,78.401054,39.278003
185.313699,78.418859,39.093234
185.313522,78.418721,39.093270
185.313243,78.418830,39.092490
185.087799,78.225800,38.919612
185.087650,78.225598,38.919864
184.837671,78.138270,39.060203
184.278339,77.891372,39.252056
184.125944,77.980606,39.140416
184.125767,77.980477,39.140454
183.871256,77.883677,39.454952
183.862621,77.897230,39.436305
183.542759,77.972031,39.465514
182.317317,77.633142,39.486833
182.317137,77.633029,39.486860
182.302319,77.519908,39.391126
181.821009,77.216261,39.523274
181.575987,77.397673,39.627851
181.575805,77.397559,39.627876
181.521821,77.464724,39.611394
181.131600,77.283801,39.422533
181.104736,77.317496,39.387503
181.009828,77.188192,39.629210
181.009630,77.188126,39.629239
180.837682,76.858433,39.722589
180.198289,77.041069,39.981017
179.776013,76.882742,40.182419
179.525539,77.072834,40.212454
178.944751,76.870104,40.099280
178.922500,76.900090,40.069149
178.514478,76.683427,40.295737
177.587210,76.862078,40.423219
177.587003,76.862080,40.423309
177.334738,76.951730,40.242335
177.331621,76.958655,40.238776
176.837289,77.068125,39.783374
176.823418,77.094499,39.714075
176.823172,77.094543,39.714022
176.422682,77.374642,39.686884
176.412139,77.382524,39.663423
175.685186,76.645119,39.911541
175.614102,76.490297,39.984142
175.326945,76.531175,40.319893
174.900325,76.381231,40.523791
174.473838,76.109357,40.340459
173.932456,76.152837,40.610921
172.676231,75.774160,40.217135
172.367782,75.485418,40.000971
172.367637,75.485206,40.000720
172.353485,75.506277,39.984103
172.377097,75.329252,39.914989
172.378471,75.325327,39.905702
172.378296,75.325166,39.905602
171.858280,75.012230,40.093702
171.858097,75.012083,40.093596
171.857913,75.011936,40.093491
171.425971,74.692626,40.041769
170.978306,74.646049,40.214507
170.645526,74.338607,40.017957
170.645535,74.338056,40.017736
170.649121,74.309628,39.993462
170.649977,74.305339,40.000997
170.512145,74.501255,40.064895
169.841484,74.313186,39.990888
169.592605,74.005949,40.110790
169.556184,73.995067,40.159885
169.536696,73.988915,40.115972
169.536487,73.988816,40.115944
169.036676,73.701808,40.392551
168.064572,73.421754,40.115458
168.063970,73.422856,40.112796
168.062265,73.425709,40.110672
167.271500,72.922898,39.831951
166.817697,72.668372,39.845981
166.376867,72.950937,39.233189
165.845623,72.573653,39.287681
165.570917,72.221184,39.211950
165.434514,72.089604,39.034301
165.421425,72.096220,38.996278
165.416067,72.102845,38.992263
164.378349,71.502891,38.980013
164.374084,71.508579,38.976429
163.874565,70.969072,38.729491
163.411883,70.687580,38.633675
163.411532,70.687782,38.632713
162.546231,70.160994,38.955739
162.283311,70.128199,38.954051
162.106474,70.287623,39.017999
161.202474,69.912598,38.746451
161.203533,69.910216,38.748434
160.829557,69.557370,38.957907
160.831189,69.553478,38.963382
160.345234,69.327153,39.182103
160.341787,69.331115,39.187662
160.341769,69.329704,39.194733
160.346801,69.322773,39.199201
160.350219,69.316277,39.203753
160.361219,69.298029,39.185907
160.370529,69.259462,39.133141
160.368596,69.261451,39.133169
159.723692,68.725540,39.335205
159.723471,68.725489,39.335277
