4000
3
22.605530,228.292626,10.601739
22.632470,228.222904,10.639753
22.686411,228.159117,10.665086
22.536277,227.859147,10.918820
22.654055,227.774914,11.132987
22.308305,227.633571,11.228783
22.396356,227.546683,11.294663
22.552132,227.295332,11.689708
22.599038,227.112172,11.751008
22.584110,226.918820,11.897020
22.417916,226.722042,11.980791
22.388570,226.623267,11.974010
22.452803,226.542096,12.008084
22.452885,226.590547,12.208958
22.322666,226.481259,12.533941
22.476823,226.285940,12.538278
22.476930,226.285665,12.538396
22.512154,226.240784,12.557720
22.547674,226.195516,12.577199
22.646459,226.077103,12.839033
22.703178,226.006079,12.870563
22.520496,225.556704,12.901980
22.595663,225.459131,12.922471
22.846839,225.214025,12.877390
22.846909,225.213798,12.877500
22.914147,225.112231,12.979283
22.914209,225.112013,12.979390
22.898716,225.106095,12.978727
22.898758,225.105870,12.978832
22.504971,225.311867,13.199544
22.301666,225.058073,13.265892
22.218898,225.045172,13.387469
22.218952,225.044925,13.387576
22.391914,224.815675,13.463702
22.439540,224.395807,13.467373
22.693406,224.162082,13.701560
22.693444,224.161850,13.701650
22.325641,223.904921,13.777329
22.303311,223.703087,13.877406
22.223271,223.411318,13.784085
22.298968,223.330640,13.856806
22.372092,223.165186,13.905823
22.369778,223.164323,13.904437
22.312489,223.137504,13.898186
22.312295,223.137172,13.898209
22.370182,222.725952,13.934827
22.167672,222.761860,13.977434
22.235881,222.734532,14.019763
22.538632,222.422928,14.022093
22.594176,222.344048,14.129963
22.538943,222.105358,14.093682
22.541450,222.105608,14.095251
22.672144,222.027439,14.222518
23.127313,221.432804,14.306576
23.274662,221.241076,14.358528
23.204876,220.832513,14.609820
23.277224,220.542417,14.540326
23.210581,220.584652,14.700150
23.286034,220.488350,14.749584
23.315990,220.292291,14.770525
23.162461,219.735635,15.153515
23.162552,219.735340,15.153574
23.157471,219.652310,15.420621
23.226614,219.534746,15.469097
23.399420,219.313946,15.589079
23.486768,219.202230,15.649726
23.755206,219.206636,16.061135
23.982133,218.979770,15.989946
24.012115,218.795611,16.034883
24.012151,218.795300,16.034926
23.945589,218.284406,16.427898
23.979487,218.252393,16.415580
24.072505,218.135938,16.482250
23.958154,218.158863,16.673550
23.907497,217.966017,16.676090
23.613456,217.933384,16.901859
23.613433,217.933058,16.901909
23.627841,217.585761,16.878114
23.627806,217.585405,16.878156
23.423019,217.462590,16.964216
23.089557,217.255627,17.025475
23.060722,217.207296,17.198006
23.123433,217.000145,17.248743
23.139906,216.870071,17.323044
23.363559,216.857060,17.416488
22.970593,216.698246,17.685474
22.897871,216.563231,17.779935
22.897843,216.562097,17.783005
22.889923,216.556849,17.776804
22.870048,216.406370,17.735997
22.835085,216.143138,17.663510
22.807722,216.088458,17.642184
22.764724,216.120631,17.725466
22.825181,215.833676,17.778814
23.003344,215.547707,17.924490
22.939943,215.580790,18.184527
22.917273,215.525905,18.166727
23.404131,215.685818,18.512256
23.339534,215.474745,18.466397
23.518808,215.285443,18.615090
23.500583,215.226311,18.602109
23.381416,214.969974,18.790346
23.556795,214.809801,19.012092
23.386561,214.856344,19.094391
23.249169,214.893779,19.321433
23.328619,214.727704,19.400572
22.906322,214.822644,19.508130
22.983707,214.724458,19.477546
22.967389,214.691890,19.463827
22.963867,214.688407,19.460958
22.805720,214.489116,19.760377
22.932165,214.345227,19.871665
22.930126,214.342993,19.869995
22.665054,214.161074,19.946869
22.606679,214.053057,19.952625
22.665519,213.777101,19.980137
22.773081,213.648605,20.076340
22.819022,213.729635,20.317215
22.560258,213.587829,20.412563
22.791431,213.055651,20.668994
23.004457,212.703411,21.219687
22.708412,212.522270,21.365338
22.702812,212.501639,21.360066
22.680874,212.464695,21.352246
22.738394,212.330024,21.659840
22.810539,211.873608,21.941692
22.804730,211.862251,21.936087
22.850396,211.743640,21.908943
22.841200,211.725415,21.900467
22.663864,211.263533,22.266668
22.662764,211.257830,22.262037
22.681209,211.211961,22.231374
22.718306,210.992025,22.588462
22.765598,210.681789,22.802520
22.800164,210.608124,22.776965
22.852978,210.551450,22.779745
22.902375,210.448813,22.765161
23.094667,210.318944,22.850849
23.101862,210.446104,23.219404
23.344072,210.153370,23.446422
23.386755,210.077816,23.432173
23.579285,209.987317,23.612142
23.889050,209.970371,23.868600
23.905149,209.953580,23.887195
23.895525,209.971852,24.197570
23.940076,209.953554,24.264335
23.927810,209.917735,24.257913
23.962996,209.850546,24.246814
23.995295,209.916024,24.320083
23.931608,209.542396,24.588607
24.165906,209.361046,24.811926
24.153788,209.323040,24.801095
24.090820,209.349281,25.052121
23.893786,208.980904,25.335781
24.245395,208.985420,25.721542
24.665824,208.889785,25.940235
24.666918,208.990892,25.982935
24.840257,209.018802,26.229679
24.867731,208.805029,26.454678
24.997460,209.098879,26.640875
25.254460,208.878054,26.897467
25.372078,209.056636,27.058031
25.936018,209.033368,27.567654
25.932152,209.042402,27.572130
25.939345,209.100695,27.590934
25.960994,209.190364,27.639669
25.979679,209.250279,27.713065
26.191248,209.457262,27.957315
26.203202,209.501514,27.983286
26.100104,209.169697,28.407425
26.345692,208.954929,28.837384
26.228636,208.993023,29.710517
26.228235,208.993927,29.711421
26.123626,209.138412,30.096667
26.297349,209.094440,30.289129
26.174453,209.293713,30.457173
26.186247,209.371704,30.497070
26.034621,209.590711,30.926760
26.204680,209.868329,31.155255
26.175249,209.897723,31.198433
26.762903,209.910811,31.505265
26.762576,209.911430,31.505927
26.917534,209.963023,31.875061
26.896116,210.485808,32.140422
27.078115,210.663702,32.335138
27.062389,210.658865,32.420611
26.941455,210.404560,33.201125
27.061477,210.263038,33.375503
27.198485,210.166644,33.557856
27.104266,210.018106,33.933233
27.293253,209.901527,34.140638
27.194539,210.149745,34.392694
27.346933,210.006764,34.566370
27.571560,209.791113,35.523554
27.659070,210.042284,36.052564
27.707456,210.347452,36.225374
27.789319,210.566874,36.330459
27.951901,210.549555,36.646155
28.067255,210.712009,36.992043
28.213520,210.523191,37.622929
28.158295,210.569860,37.650619
28.233371,210.523268,38.021323
28.366094,210.948684,38.253105
28.587049,210.927447,38.504692
28.724605,211.261705,38.943226
28.901758,211.122726,39.138463
28.695537,210.732371,39.539983
28.709656,211.049837,39.927983
28.869482,211.402300,40.121308
29.569205,211.986579,40.521592
30.257772,211.859881,41.236615
30.593587,212.310766,41.793402
30.751788,212.804670,42.003231
30.646260,212.661891,42.208378
30.863026,212.717515,42.540898
30.794441,212.765848,42.627021
31.119426,212.608120,43.089252
31.424238,212.779834,43.561940
31.633693,212.667562,43.779676
31.675334,212.658993,43.766429
32.016701,212.700458,44.189660
32.288251,212.964658,44.391165
32.293170,212.963952,44.389814
32.456003,213.486927,44.609535
32.508148,213.643848,44.677487
32.508376,213.644138,44.677696
32.288607,213.951660,45.704490
32.295338,214.057271,45.781173
32.367720,214.228974,45.883152
32.798792,214.178136,46.604347
33.154145,214.592542,47.267325
33.154325,214.592821,47.267545
33.158080,214.605655,47.265282
33.351242,214.454530,47.495736
33.320755,214.693922,47.684050
33.514776,214.543276,47.919442
33.618528,214.666847,47.992031
33.618639,214.667133,47.992379
33.669201,214.690081,47.980532
34.132603,214.546417,48.538681
34.122955,214.551116,48.541438
34.122623,214.648253,48.581892
33.953780,214.821711,49.066353
34.086371,215.319079,49.586767
34.059098,215.534392,49.944707
33.853123,215.699314,50.453235
33.961404,215.381896,51.008086
33.944026,215.528695,51.216039
34.523852,215.366222,51.726011
34.583819,215.345187,51.742154
34.897027,215.540860,52.144256
34.972265,215.820305,52.564498
35.712841,215.993298,53.583336
35.997399,215.879773,53.772374
36.000237,215.879703,53.772024
35.809450,216.012309,54.425440
35.595112,216.135356,54.891666
35.681698,216.348010,55.035981
35.642493,216.354978,55.055124
35.621182,216.317960,55.135656
35.581717,216.328731,55.154993
35.595390,216.314010,55.154959
35.595419,216.314119,55.155199
36.022212,216.289616,55.710891
36.008440,216.463424,55.743864
36.111918,216.405323,56.284026
36.283783,216.461875,56.481563
36.383767,216.467788,57.338637
36.383745,216.467894,57.338895
36.253798,216.196462,57.512817
36.253774,216.196564,57.513079
36.245193,216.195686,57.515219
36.389429,215.990970,58.158031
36.493743,216.239483,58.326375
36.549663,216.503960,58.767778
36.715397,216.296836,59.064391
36.360750,216.314002,59.693974
36.350518,216.324834,59.694199
36.341178,216.330132,59.695313
36.201408,216.277563,59.949200
36.180706,216.280952,59.956289
36.303823,216.474863,60.162253
36.304398,216.475062,60.162413
36.304300,216.475179,60.162672
36.304201,216.475297,60.162930
36.336608,216.646553,60.342288
36.320089,216.662843,60.343187
36.376702,216.646581,60.495015
36.204074,217.008764,60.696342
36.439266,216.832147,60.970870
36.448306,216.832395,60.970282
36.450616,216.826624,60.971168
36.453194,216.823936,60.971519
36.722296,216.750719,61.640996
36.828239,216.805302,61.622501
36.842544,216.663512,61.891366
36.842587,216.663475,61.891618
36.882152,217.066342,62.813550
36.802757,217.130531,63.171940
36.880912,217.368385,63.713564
36.696729,217.215598,63.993875
36.680798,217.231959,63.997296
36.506788,217.364663,64.468505
36.526073,217.416940,64.468257
36.522142,217.406552,64.472188
36.563985,217.244225,64.916637
36.701345,217.029241,65.339717
36.682130,217.034932,65.342703
36.726406,216.983128,65.360792
36.585246,216.696402,65.539828
36.590418,216.704615,65.537729
36.862056,217.173314,66.558574
37.115916,217.353920,66.653459
37.290895,217.398931,66.831266
37.815316,218.189149,67.454461
37.723970,218.351528,67.582910
37.985796,218.687818,68.475874
38.231800,218.793336,68.813740
38.033046,219.076763,69.054323
38.455202,219.005741,69.679773
38.459053,219.002148,69.679768
38.467724,218.993075,69.679446
38.461623,219.006534,69.679560
38.300228,218.747983,69.937847
38.141182,218.796641,70.047909
38.168065,218.790127,70.045835
38.408706,218.787089,70.309445
38.783264,218.993293,70.987255
38.934997,219.194505,71.040144
38.945296,219.185452,71.039586
38.985422,219.194291,71.034722
39.035339,219.182459,71.028574
39.577484,219.468253,71.701508
39.681896,219.477721,72.308677
39.827113,219.503679,72.302237
40.009778,219.353646,72.581355
39.908039,219.417746,73.276114
40.078263,219.377401,73.535615
40.340774,219.201601,73.766558
40.385900,219.253602,73.777223
40.406422,219.206135,73.847175
40.557435,219.205331,73.943189
40.605963,219.219304,73.937431
40.628710,219.234679,73.932467
40.744409,219.363981,73.929104
40.947454,219.317654,74.335569
41.569804,219.609375,75.115552
41.635782,219.613676,75.111820
41.663745,219.625295,75.109995
41.848845,219.510187,75.386108
42.040589,219.811909,75.649273
42.060257,219.818209,75.644674
41.913042,219.891757,76.120762
41.891926,219.893215,76.126240
41.883700,220.309411,76.771326
41.898380,220.225705,76.790166
41.877377,220.217223,76.798110
41.877008,220.216994,76.798493
41.872702,219.953607,77.272793
41.891432,219.901800,77.286695
41.869749,219.882927,77.295055
42.036462,220.317618,77.609606
42.030832,220.315493,77.610172
41.468786,220.347180,77.989300
41.079312,220.798379,79.099404
41.078706,220.798110,79.099797
41.084828,220.732530,79.146275
40.980221,220.751879,79.185355
41.041788,220.715910,79.210454
41.041273,220.715712,79.210813
41.040758,220.715515,79.211172
40.786735,220.770404,79.819862
40.735885,220.786251,79.830804
41.175395,221.502883,80.561233
41.246696,221.650529,81.389211
41.184229,221.637663,81.404575
41.122069,221.617029,81.423654
41.138399,221.372187,81.878706
41.251815,220.939126,82.175751
41.387762,220.829923,82.451311
41.235019,220.951009,82.622234
40.976227,220.663396,83.308110
40.978421,220.644272,83.311062
41.633668,220.598771,84.273191
41.354290,220.417666,84.719167
41.615745,220.432184,84.772772
41.560952,220.483636,86.305729
41.413947,220.608433,86.452867
41.577707,220.924983,87.565629
41.463245,220.913753,87.588905
41.465309,220.902442,87.590536
41.032884,221.032588,88.020166
41.049607,220.902917,88.205392
41.049413,220.902850,88.205647
41.057019,220.888078,88.210063
41.056813,220.888035,88.210312
41.217212,220.775466,88.473538
41.295948,221.327813,89.050233
41.266398,221.288869,89.083955
40.840616,221.131103,89.463821
40.970140,221.586404,89.808751
40.949867,221.602829,89.808528
40.815703,221.713326,89.936441
41.105174,221.645085,90.482439
41.075765,221.668068,90.489335
41.045640,221.634691,90.509665
41.030677,221.914610,91.315978
40.646658,222.035893,92.155607
40.578299,222.013783,92.209440
40.739209,221.915024,92.438269
40.935127,221.897517,92.651177
40.934829,221.897625,92.651424
40.934531,221.897734,92.651671
40.898759,221.854159,92.696330
40.880048,221.919203,92.707224
40.809836,221.948880,92.704521
40.853790,221.792863,92.981776
40.853246,221.793180,92.981972
40.594086,221.982871,93.314736
39.902371,221.781939,93.994127
40.052316,221.665196,94.239441
39.600180,222.046708,94.894002
39.851055,221.906854,95.188811
40.218120,221.848404,95.329244
40.065939,221.746787,95.584784
40.010117,221.681489,96.150977
40.062184,221.696442,96.149434
39.560537,221.698295,96.831486
40.061473,221.631214,97.393367
40.069858,221.627098,97.396180
40.507883,222.157298,98.104330
40.238456,222.312538,98.783063
40.091938,222.706388,99.654783
40.285733,222.574433,99.930114
40.181238,222.673221,100.014179
40.391300,222.872940,100.384751
40.399624,222.866426,100.387739
40.622102,222.775998,100.597230
40.349583,222.930459,101.247311
40.391498,223.059925,102.295843
41.095363,223.227630,103.151956
41.311722,223.088274,103.538251
40.985422,222.972617,104.151733
41.119177,222.874025,104.420367
41.322396,223.178775,104.806148
41.294746,223.162772,104.815220
42.106992,223.350678,105.040483
41.362998,223.088599,105.811727
41.046602,222.940601,106.326832
41.122508,222.831379,107.282523
41.123288,222.830374,107.282704
41.384225,222.925245,107.405944
41.777253,222.808498,108.192208
41.468227,222.956273,108.844888
41.468743,222.955510,108.845034
41.739016,222.852636,109.203610
41.929435,222.864798,109.519192
41.929444,222.864514,109.519426
41.690134,222.400867,109.698190
41.695299,222.317767,109.897501
41.655488,222.325573,111.005752
41.392069,222.228752,111.297639
41.392325,222.228301,111.297831
41.403242,222.210029,111.297400
41.614863,222.421101,111.666915
41.963871,222.106473,112.249948
41.966534,222.110047,112.250101
41.914461,222.093513,112.260164
41.848395,222.088676,112.304410
41.925343,222.113729,112.634243
41.862714,221.961368,112.751530
42.086820,222.209230,113.146339
42.240019,222.551708,113.211216
42.240280,222.552090,113.211400
42.475767,222.849093,113.626543
42.475988,222.849406,113.626728
42.604419,222.820172,113.643437
42.770103,222.845601,114.038810
42.997006,223.290956,114.352850
43.482397,223.372928,114.668570
43.661396,223.602389,114.789915
43.452273,223.750504,114.997662
43.570069,223.645838,115.238428
43.385037,223.775836,115.553592
43.416583,223.750882,115.552230
43.393822,223.609467,115.627363
43.421510,223.593742,115.625675
43.937160,223.545084,116.150826
43.574320,223.609491,117.132106
43.864745,223.624832,117.199642
44.144439,223.702546,117.263807
44.150303,223.701858,117.263413
43.763957,223.587410,117.460446
43.756657,223.587654,117.461456
43.814150,223.657219,118.149386
43.632441,223.783314,118.421730
43.870308,223.883200,118.907474
43.848875,223.913468,118.910119
44.063836,224.224511,119.441422
44.172473,224.310075,119.490644
44.111504,224.391813,119.548611
44.170307,224.329406,119.816910
44.110615,224.162668,120.152858
44.350083,224.186890,120.537384
44.219416,224.276865,120.625749
44.219234,224.277036,120.626009
44.264621,224.245380,120.629127
44.194329,224.233336,120.640135
44.194285,224.233545,120.640372
44.432530,224.277909,121.005349
43.918898,224.082439,121.594227
43.724766,223.956152,121.933656
43.939899,223.950411,121.980860
44.085299,223.698151,122.573266
43.983677,224.069005,122.918390
43.979211,224.083837,122.918928
43.973142,224.088153,122.919283
44.079526,224.027301,123.164552
43.991774,224.160069,123.430783
43.853152,224.511990,123.724910
43.844684,224.504915,123.725777
43.411450,224.394367,123.977340
43.502955,224.480833,124.044493
43.503721,224.480402,124.044752
43.844057,224.617924,124.322215
44.126601,224.542513,124.474186
44.109176,224.554651,124.475559
44.024919,224.411878,124.742823
43.936353,224.135670,124.876505
43.464921,223.986483,125.229308
43.484362,223.890425,125.245060
43.621575,223.980024,126.140112
43.679119,224.069709,126.229635
43.679152,224.069733,126.229875
43.706232,223.978350,126.475636
43.697035,223.945405,126.513418
43.690269,223.950247,126.513924
43.664604,223.968524,126.520303
43.577554,224.204696,126.755265
43.592663,224.194098,126.758720
43.629282,224.029045,127.295207
43.864608,224.856221,129.089591
43.621702,225.013355,129.746414
43.639611,224.996292,129.752121
43.739025,224.906997,129.980965
43.974413,224.672264,130.797207
43.779692,224.801681,131.224260
43.739694,224.785383,131.541667
43.730728,224.618806,132.147989
44.037030,225.005070,132.455733
43.788708,225.171977,133.092821
43.792901,225.112803,133.100437
44.067942,225.241342,133.613168
44.185090,225.137680,133.852822
44.418320,225.223815,134.163971
44.654689,224.487812,134.668490
44.249260,224.518212,135.620700
44.384078,224.588435,135.921871
44.879208,224.751402,136.415648
45.070083,224.535481,136.917909
45.070423,224.535360,136.918133
45.070763,224.535239,136.918356
45.300228,224.382749,137.149853
45.307292,224.380902,137.149637
45.325059,224.369722,137.148371
45.242639,224.336270,137.218850
45.271162,224.464800,137.531952
44.988703,224.532201,138.181974
44.938451,224.590755,139.047163
44.955062,224.588309,139.048740
44.955076,224.588253,139.048984
44.896231,224.461888,139.357915
45.146783,224.299688,139.740093
45.126992,224.243315,139.811877
44.849183,224.143152,140.449500
45.037783,224.054285,140.867603
44.995021,224.082913,140.886175
44.969428,223.932098,141.199058
45.407547,224.131659,142.301599
45.231835,224.143332,142.865543
45.385137,224.214971,142.909134
45.429826,224.428239,143.847619
45.560876,224.279097,144.012929
45.267349,224.791175,144.465290
45.267967,224.791537,144.465516
45.268600,224.791904,144.465742
45.428699,225.087294,144.600666
45.430241,225.088103,144.600869
45.191769,224.689498,144.886310
45.191177,224.689439,144.886543
45.103900,224.619701,145.197712
45.103348,224.619655,145.197941
45.088008,224.610851,145.198757
45.378102,224.528627,146.681000
45.189572,224.329695,147.119977
45.186510,224.323874,147.120272
45.040912,224.163204,147.540468
44.798970,224.019788,148.089196
44.674054,224.117207,148.540119
44.783441,224.300904,149.117047
45.062072,224.399960,149.288452
45.061882,224.400145,149.288685
44.718153,224.236160,149.722258
44.480072,224.408693,150.253179
44.753359,224.712926,150.906181
44.736683,224.724182,150.908969
44.830156,224.813084,151.124448
44.829667,224.813383,151.124705
44.661156,224.624166,151.527685
44.563848,224.690273,151.593915
44.101822,224.554850,151.959072
44.062116,224.632114,152.370268
44.270207,224.749394,152.631028
44.270544,224.749181,152.631393
44.459505,225.027022,153.503037
44.671299,225.114416,153.591252
44.744927,225.065210,153.626092
44.751405,225.060894,153.626238
45.151216,225.122809,154.205131
45.348661,225.116714,154.790079
45.357882,225.110608,154.790148
45.364883,225.105966,154.789595
45.192088,224.864108,155.185787
45.177612,224.813113,155.342543
45.200407,224.797813,155.343630
44.917513,224.782531,155.673385
44.837159,224.737977,155.699322
44.823565,224.765722,155.889738
44.819347,224.755779,155.892520
45.108912,224.655369,156.511379
45.010496,224.370167,157.019126
45.010269,224.369756,157.019401
45.369453,224.383371,157.641359
45.605199,224.277233,157.816755
45.669008,224.139749,158.050618
45.693864,224.350050,158.201987
45.686685,224.342293,158.203325
45.686535,224.342158,158.203580
45.667260,224.348158,158.209133
45.842040,224.413161,158.486999
45.576134,224.552129,158.737002
45.098178,224.595326,159.441297
45.003990,224.537397,159.555360
45.086305,224.556940,159.856190
45.078132,224.562771,159.857316
45.341028,225.077051,160.244814
45.340803,225.077512,160.245065
45.181061,225.193349,160.442842
45.179046,225.194964,160.443240
45.187878,225.201695,160.442597
45.188886,225.201138,160.442696
45.188975,225.201187,160.442930
45.720905,225.092522,160.731214
45.669195,224.981977,160.832731
45.673903,224.972349,160.836953
45.903634,225.127129,161.114936
45.903151,225.121670,161.119850
45.655453,224.999058,162.165267
45.708294,224.964559,162.173879
45.757006,224.900686,162.290332
45.757117,224.900737,162.290560
45.808588,225.169412,163.145210
45.969100,225.334948,163.819217
45.995094,225.338980,163.819158
46.048837,225.138674,164.190511
46.076879,225.133385,164.188478
46.090244,225.178149,164.199672
46.138959,225.132121,164.292293
46.518202,225.511932,164.736917
46.523011,225.513752,164.737443
46.473284,225.366602,165.419890
47.039845,225.109141,165.710469
46.805230,224.939497,166.248110
46.792510,224.938799,166.249961
46.786632,224.802024,166.792672
46.546400,224.820955,167.302281
46.198247,224.880527,167.545284
46.182683,224.877146,167.547944
46.152824,224.875535,167.557399
46.152536,224.875479,167.557665
46.180303,224.818264,167.655444
45.915174,224.745631,167.715474
45.957755,224.699276,167.814793
45.957617,224.699367,167.815036
45.805998,224.803736,168.002263
45.900948,224.828003,168.431982
45.754468,225.113125,169.378334
45.754197,225.113252,169.378578
45.751672,225.104856,169.385082
45.751412,225.104975,169.385321
45.617485,225.180810,169.819318
45.615739,225.181899,169.819635
45.736256,225.119896,170.048107
46.070437,224.786444,170.946976
46.115670,224.737320,171.025871
46.156450,224.732345,171.284927
46.153522,224.730591,171.285074
45.882314,224.653369,171.356528
45.934812,224.596784,171.464612
45.963099,224.417932,171.797359
46.135204,224.300957,171.960737
45.982427,224.452546,172.148576
46.246166,224.343352,172.483764
46.314315,224.099422,172.844844
46.314438,224.099434,172.845069
46.329420,224.089532,172.846075
46.815145,223.750954,173.440829
46.994949,223.625756,173.612475
47.175506,223.258680,174.558237
47.032746,223.198308,174.719015
46.563733,223.308216,174.922065
46.375386,223.624213,175.152910
46.419750,223.644613,175.158680
46.420033,223.636391,175.169941
46.435998,223.644574,175.171939
46.440886,223.651923,175.172864
46.658849,223.589499,175.754841
46.954067,224.017238,176.056360
46.954086,224.017300,176.056588
46.652404,223.973600,176.807608
46.661112,224.022280,176.853662
46.661130,224.022348,176.853889
46.363424,223.713755,177.349346
46.604222,223.523263,177.602175
46.424993,223.359553,177.784260
46.460829,223.260321,177.919310
46.365760,223.296709,177.948800
46.128301,223.373045,178.266943
46.128283,223.373142,178.267180
46.159644,223.315384,178.373029
46.683813,222.875801,178.648474
46.804920,223.253885,179.909497
46.857918,223.425199,180.263107
46.865695,223.428682,180.263434
46.877224,223.433917,180.264005
47.023511,223.747666,180.870070
47.283768,223.662330,181.130137
47.306626,223.615111,181.234252
46.870014,223.580210,182.002185
46.869111,223.580038,182.002451
47.194079,223.023988,183.569727
46.904593,222.620876,184.118520
46.896397,222.617635,184.119116
46.896045,222.617828,184.119382
46.895693,222.618021,184.119648
47.191551,222.819040,184.514117
47.183278,222.803067,184.529910
46.484289,222.832308,185.608458
46.357288,222.921015,185.795322
46.128037,222.941830,186.125304
46.122831,222.945735,186.125760
46.379710,222.769780,186.576640
46.383550,222.767005,186.576806
46.262928,222.851593,186.754586
46.492527,222.934670,186.976668
46.468830,222.945808,186.985567
46.469198,222.945773,186.985896
46.935588,223.152617,187.775885
46.935968,223.152593,187.776229
46.622436,222.835203,188.193916
46.633994,222.803173,188.214905
46.645078,222.795082,188.215472
46.760802,222.704366,188.281924
46.567273,222.610893,188.342284
46.464538,222.450626,188.350095
46.482338,222.456756,188.443278
46.482273,222.456734,188.443584
46.293736,222.486925,188.680654
46.271174,222.671332,189.011003
46.292127,222.656629,189.012210
46.287301,222.628835,189.025257
46.312186,222.605231,189.183144
46.198524,222.673623,189.325023
46.216385,222.739276,189.586940
46.310804,222.673101,189.597914
45.462833,221.418776,190.795455
45.400481,221.452820,191.020682
45.400208,221.452885,191.021031
45.399935,221.452950,191.021380
45.388140,221.417650,191.247989
45.383657,221.420830,191.248408
45.383247,221.420996,191.248764
45.365669,221.443286,191.258135
