1600
3
111.381211,248.169060,28.756008
120.921952,246.611027,28.491729
132.192905,244.132261,30.524406
144.509223,243.146494,29.412736
156.278751,243.531908,28.789902
170.854403,244.381032,30.405245
185.758329,243.940156,32.008410
191.755779,242.183790,34.384997
201.392274,239.401979,39.345499
211.141480,237.474634,38.230134
218.812502,233.930720,35.629691
224.524149,229.924127,30.819553
230.078294,223.759421,31.234931
233.002435,218.166472,30.329772
237.783534,206.669812,27.337919
241.742007,195.802905,27.905104
244.387464,182.623968,25.811297
246.433276,168.946858,20.300018
247.858519,149.288470,16.964306
248.596122,139.699881,17.175430
248.567883,126.416242,14.356449
249.075108,113.288384,12.205330
250.524450,104.404770,10.008923
252.348172,83.745090,8.875469
253.065719,68.894658,7.622655
253.538793,56.848005,5.902341
253.713149,45.555745,4.575030
254.149492,36.402184,3.123207
254.227678,29.425064,1.803512
1.289617,251.335198,18.868900
2.187538,251.458140,19.039923
3.708610,251.431299,18.956003
6.340143,251.317520,18.947466
14.631965,250.382473,20.029644
20.775694,250.728992,22.683127
33.892128,250.575923,24.043129
48.251124,249.638970,26.161758
60.541657,248.749039,26.589872
74.534242,248.038206,26.137373
91.909339,246.846788,30.777029
109.306315,245.485973,31.411914
118.468226,242.965418,30.932063
127.565496,241.390431,31.825941
137.262879,240.056393,28.692541
147.572300,240.738369,27.832741
161.231579,239.828353,27.013590
175.251063,240.193752,27.167653
185.715801,235.328107,30.769660
192.051905,232.456450,31.496581
198.127334,230.138262,29.431653
209.577351,227.459503,29.188921
215.104352,223.060794,28.669239
220.154177,214.885535,32.205814
224.472433,208.440684,27.897710
229.202141,197.677263,28.539516
234.885710,187.725032,29.979897
238.654514,173.221250,28.289167
240.243356,159.564273,23.988372
244.748257,145.946190,19.139197
246.038991,133.662554,17.825541
246.272349,120.921254,16.720981
247.111973,110.746895,13.606209
249.873247,86.952883,11.102982
251.519735,73.651926,9.291416
252.781986,57.230699,6.395526
253.143733,46.274236,5.075021
253.674804,38.010920,4.204532
253.817446,26.790884,3.032894
254.012043,21.906017,1.707393
1.481607,251.458210,31.478223
3.044396,251.523113,33.261856
4.009639,251.181166,33.774755
7.555282,250.144456,32.855180
13.954841,250.433813,33.093738
20.676648,249.406989,33.878142
32.788139,248.244934,34.757422
47.238846,247.199125,33.737487
60.522688,247.392929,33.430017
69.483411,244.770910,32.271225
85.663113,241.134574,35.000286
97.529591,237.881795,32.783706
110.869060,237.466093,32.078576
116.005523,234.884606,30.140673
124.312127,233.374628,27.893064
133.061943,231.479555,26.559537
147.234075,231.702426,23.622016
162.083774,230.040245,22.535527
173.568959,228.069931,22.219447
184.506993,226.120488,25.069788
190.583184,222.231768,30.013969
194.878291,217.566642,24.614137
204.525909,214.964552,25.516310
210.910461,206.718713,26.821391
213.956123,196.740934,26.962558
217.578633,188.682690,29.046596
222.156451,177.221387,28.110283
228.498184,166.792591,28.188304
235.989226,156.787418,25.275023
239.654683,143.244715,22.153756
242.210849,127.530287,19.635384
243.301733,115.809441,15.715250
246.019895,97.858618,13.768562
248.563553,80.699090,12.738331
250.777972,61.478597,8.800721
252.568811,44.763744,5.726316
252.829507,33.475998,4.829925
253.395640,24.063068,3.361158
253.666038,19.716725,2.372804
253.669988,16.257951,1.706795
2.318445,251.030077,46.266343
3.722246,251.365954,47.193540
5.331324,251.046070,48.621314
8.460932,250.715266,47.660250
12.227763,249.509312,45.721545
18.850627,247.830180,47.965173
27.883457,246.136399,46.359411
39.427200,245.426677,42.953922
54.529679,243.493260,39.556573
67.637037,238.764000,38.774936
73.997973,234.221911,33.679672
85.919164,232.024091,33.363164
96.075525,229.529089,30.235353
104.597884,227.228303,29.800458
111.540896,225.040933,29.197548
120.618521,223.784755,25.717805
129.980953,220.232768,20.803943
142.350401,219.915311,20.664452
155.755304,218.392828,19.739699
167.725509,214.389611,21.830633
177.341928,211.270125,21.666644
184.228438,207.328060,22.446723
188.660815,202.038595,23.292035
196.306370,192.895984,24.746056
201.684623,183.685227,24.646909
206.498144,177.041703,25.598240
212.109202,169.783280,28.831573
218.575888,158.761827,27.379185
225.474644,148.486849,24.706305
230.500992,132.492294,23.160569
235.895078,120.085407,20.816550
239.127923,105.049227,16.872226
242.725975,85.444438,13.578067
246.486417,67.935585,11.411639
249.476814,47.328925,9.292954
251.880012,30.136246,6.025704
252.497574,21.701978,4.069705
252.933611,18.630515,3.421164
253.428589,12.615450,2.273200
253.448691,10.576216,1.913843
3.767565,251.375736,61.346894
4.836711,251.656134,61.516850
6.605458,251.040917,62.378812
9.867812,250.261972,63.860552
13.380984,249.120588,63.207290
18.692811,247.455076,58.659969
24.499727,245.663051,56.905619
31.496108,241.371778,51.044106
46.285544,236.902218,48.429138
57.233473,232.556058,41.421085
65.197570,226.572313,34.368027
70.369230,222.431735,30.088595
77.460275,219.705983,28.156552
88.999732,218.730081,27.652462
101.509377,219.299222,27.707256
111.662368,216.738436,24.413034
117.730849,213.434138,21.857804
128.036392,210.422586,20.496902
136.623438,206.732142,20.066023
148.338961,200.665886,17.792204
160.291536,200.113907,21.461327
168.528168,193.992639,20.468584
177.446463,188.954183,21.751264
183.717134,182.283885,22.899784
191.649515,177.122345,26.298395
194.424682,167.466527,25.107524
203.070948,162.516175,26.719338
209.208618,150.095739,25.773838
215.235769,139.203875,23.844456
219.707501,122.814105,22.227024
227.652288,107.651083,19.389732
234.206459,85.558729,15.859251
238.859850,67.063058,12.632290
243.884511,47.966979,9.904173
247.631025,29.557336,8.406908
250.171427,19.779382,5.482454
251.904591,14.798060,4.452309
252.348012,10.545931,2.724613
252.968741,6.210831,1.931639
253.248718,5.920782,1.695143
6.226159,251.365624,75.407052
7.353365,251.468349,75.870817
9.129389,250.328210,77.115730
11.621007,249.504541,77.094751
15.079988,248.616017,74.916331
18.770561,247.161392,73.290571
25.443187,242.925468,66.971658
29.840919,237.247670,61.414807
35.586838,230.860666,52.593077
45.337182,223.889198,44.685161
51.540355,219.141494,36.265054
57.286560,213.941171,30.646227
65.521854,214.201159,27.918111
69.961889,208.689322,23.828262
78.023206,207.473528,20.049263
88.195103,205.813259,18.367065
101.340063,203.501228,16.926828
110.905096,198.279789,19.599949
120.647829,193.977159,17.306406
132.106321,190.591607,19.564209
142.303536,186.946214,19.630664
149.557826,182.728820,20.364192
162.672978,175.024381,21.604177
170.737274,169.252688,24.032417
179.024675,161.031561,26.055492
184.889438,156.386373,26.004203
190.492350,149.893490,23.999030
195.426308,138.143908,23.206123
203.382253,126.984467,20.578235
209.722916,112.394303,18.470546
217.907682,95.105594,13.961997
228.180616,69.919462,12.007269
232.278104,55.180270,10.479580
240.443824,34.687456,8.281071
244.897466,22.079617,6.582039
248.395218,15.171242,5.467767
250.725257,9.383970,3.328115
251.895371,6.909625,2.277291
252.743068,4.422799,1.689923
253.232238,3.275305,1.482497
7.937623,251.105014,90.099983
9.651957,250.674449,90.256702
10.477012,249.931780,89.013293
13.174447,248.857540,87.982535
16.666384,247.202976,88.225437
19.984894,243.650311,86.384175
23.754898,239.650455,83.756734
26.120904,233.166477,69.456844
31.912033,224.995093,57.760806
34.157156,217.427773,46.242940
41.657112,211.563229,36.865920
44.734950,207.224379,31.783730
52.343451,205.375714,27.564381
57.223071,200.554296,22.057398
63.271062,198.557821,18.895908
70.573162,196.065956,15.251554
82.223614,192.022867,14.940713
94.599858,189.137164,16.750406
104.318877,183.790582,15.290520
110.322906,177.425454,17.860385
127.501574,174.673198,18.524362
133.222507,173.778616,17.811367
146.350158,162.859771,20.589964
152.937077,157.293475,21.667905
164.870755,150.653006,24.745303
171.157781,145.643922,25.897281
178.992495,136.036683,24.223463
184.396995,123.496657,21.373502
190.229222,113.205139,17.181148
196.934582,99.215426,13.825592
206.041313,80.883128,11.087383
218.776921,58.283616,10.743045
228.095990,43.083570,8.923628
236.044677,27.602833,7.398168
241.917011,17.078784,5.246722
245.823547,10.984319,3.715470
248.711012,6.996195,2.723837
250.435643,4.052338,1.958230
252.159933,3.052356,1.600839
253.436359,1.786027,1.178905
9.726706,251.364188,114.324598
10.616444,250.998362,112.046012
12.438966,250.118647,108.195894
15.477741,247.988246,104.231629
17.437951,246.018565,100.066918
20.406295,241.593976,94.255313
21.737586,237.401303,87.884554
24.213429,229.583467,76.694858
26.554603,219.709577,61.264866
29.160034,213.047937,50.118112
33.996753,205.499654,40.065950
34.096505,199.197481,29.303618
37.114987,195.003473,24.617333
41.715026,191.908766,19.063154
46.685898,189.298237,15.582369
52.908727,186.570652,14.852397
66.105150,181.082402,11.748593
78.452263,177.175789,13.626000
87.760527,171.957735,13.561408
97.149336,168.794634,15.582465
108.330126,167.172462,16.918585
117.017256,161.956247,17.942088
132.853183,152.732811,20.208841
140.602212,147.746580,21.932730
152.921208,141.443620,24.040587
159.663200,129.947006,23.428835
165.312676,123.738742,23.449186
174.761882,112.952004,18.821275
180.811185,101.876366,15.779363
187.203163,88.733082,13.167533
196.662140,71.132229,9.530875
211.428503,50.549413,8.024146
221.396966,35.938804,6.766154
230.927244,22.872240,4.860931
238.073617,13.682459,4.264547
242.768062,8.025881,3.032179
246.567742,5.630462,2.946918
249.355412,3.234166,2.448174
250.620062,2.405062,2.185493
252.174064,1.532041,2.086191
11.877162,251.373919,131.004679
11.454314,250.924251,129.296812
12.913490,249.496921,126.157244
14.227402,247.659877,123.210532
17.588047,244.316883,114.855951
19.764907,239.422062,106.383786
20.094426,233.658571,93.444326
22.506691,224.877125,79.805877
25.118171,218.606060,68.657941
24.910042,208.819473,52.087331
25.072858,197.140884,37.682467
25.655760,193.070066,31.106110
28.371938,189.434195,22.485694
30.386541,185.830013,17.558189
32.425451,180.068619,13.664947
37.631520,177.084659,11.592425
46.282719,173.723935,10.453477
62.322576,168.290423,9.551313
73.363531,165.749284,10.672455
85.923486,160.808155,10.616125
93.421353,156.689739,14.209831
104.488482,151.676904,16.624977
114.259049,143.291712,17.135588
128.105651,137.815833,19.746181
137.892041,127.128437,18.786220
147.641765,120.154397,18.213620
154.574167,112.420332,18.791804
163.274884,101.620588,16.551986
170.324123,89.945802,13.728749
180.070122,74.183771,9.353490
190.382506,61.735419,8.907111
203.068841,45.679861,6.720685
216.700071,28.753867,5.620518
227.132409,17.806052,4.381360
234.486084,10.973340,3.642542
238.904834,6.207103,3.197742
242.573197,3.623062,3.431673
246.766819,2.381604,3.061084
248.851970,1.786042,2.998804
249.993702,1.379422,2.865088
13.009278,251.115543,145.501883
13.731677,250.350755,144.146558
15.156594,249.168803,140.615920
17.176043,247.021763,134.565903
20.848840,243.816732,131.507291
19.030522,238.954286,117.485648
19.751815,231.382065,101.114461
21.019964,220.650713,86.168114
22.060954,214.423495,73.090836
19.439618,198.499966,51.638319
19.628251,192.012784,39.843834
20.200596,187.242123,31.789985
21.343819,185.548962,22.397187
22.830249,180.985376,16.286456
23.938916,175.175264,12.628992
27.133402,172.204901,11.076952
37.068688,167.330911,9.173945
45.355601,163.458763,8.335298
60.157697,159.798155,9.895344
74.174646,155.108525,10.955710
83.990261,148.633877,12.316970
90.107691,143.573244,13.262831
103.531109,134.036297,14.843670
115.394176,125.929358,15.123812
129.651923,118.296715,16.004344
137.507759,109.162928,15.621651
145.443875,100.126368,14.500695
151.673374,88.632014,13.698846
161.042312,77.537063,11.767579
171.072430,64.289916,9.053913
181.495622,53.128430,7.853907
196.130358,37.689991,6.761622
208.770879,25.146263,5.194602
219.431100,16.260817,4.611397
229.198593,9.543077,3.976855
236.558186,5.454556,4.463539
239.783303,3.175690,4.155992
243.250474,2.463078,4.794641
246.545374,1.924864,4.676999
248.257589,1.608981,4.822175
16.423827,250.166835,159.059909
16.776684,249.602920,159.868067
17.543364,248.045306,157.800159
19.825207,245.936034,155.791231
20.979203,243.264206,143.620230
21.429585,238.014811,131.560801
23.247553,228.808536,114.057603
22.982570,218.418840,92.715983
21.628187,206.501185,74.459217
19.703811,195.414784,55.797150
17.775383,188.998675,45.078677
16.544548,184.430711,33.538840
15.391810,178.714337,22.890108
17.484772,174.810823,16.499419
18.127816,170.413871,12.754051
21.482578,166.781927,11.069732
26.029160,161.253969,9.571043
37.436145,157.336710,7.873230
46.392215,153.294774,8.393438
58.759387,146.054603,10.809508
68.165741,140.006060,10.849340
80.807163,134.590806,12.199777
93.704650,123.828436,12.317607
103.394692,115.599271,12.708496
112.779023,108.535151,14.234339
127.795053,98.613802,13.035284
138.563360,86.641891,11.891336
146.365059,78.394792,11.967675
153.631093,66.437368,8.009208
162.936214,54.845698,8.414423
174.952502,42.867936,7.061176
187.861616,30.250107,5.602563
201.005561,20.816388,5.649037
211.832996,14.160813,4.845252
222.905062,7.732709,5.739073
230.512223,4.673042,4.909822
237.362736,3.005298,5.813749
240.194380,2.509247,5.742183
243.627579,1.689966,6.257322
246.109480,1.656013,6.649258
17.536639,248.687682,183.224058
18.299414,248.449541,179.703965
20.145012,247.619945,172.808531
21.200828,245.449324,164.457121
23.470847,242.234382,158.744855
25.599116,236.215912,144.641885
25.426646,227.581937,130.153777
22.519944,215.064790,102.103690
21.504034,201.686144,79.982557
19.067469,192.627368,62.099681
16.159533,186.311991,48.649384
13.552547,178.399483,35.295600
12.885185,172.634474,25.056378
12.796103,168.666364,18.737412
16.113255,166.599547,15.249066
17.869950,163.698366,11.584139
23.362633,158.459145,9.766675
30.062452,154.016544,8.861475
40.920654,147.668164,8.021890
50.097516,137.488821,8.439647
58.656887,132.969785,9.226982
67.561749,125.438372,9.630323
82.301833,117.529631,10.416053
96.194999,108.105628,11.527567
104.731552,102.173317,12.023170
119.102890,85.237700,10.490511
127.946060,73.620918,8.753197
137.979000,66.016412,7.487714
147.205485,57.518506,7.840308
157.616734,47.852307,6.995684
169.230214,33.648456,6.388408
179.325123,24.540048,5.667158
191.480351,16.286933,5.988823
202.159472,10.450886,6.511060
211.758017,7.991018,7.275349
222.172036,5.018572,7.333983
229.910724,3.341101,7.564160
236.286484,2.476424,7.690145
241.355689,1.915657,8.175042
244.106891,1.603745,9.120181
26.125787,247.817164,200.789825
23.866501,247.917445,197.287186
28.869962,246.977969,191.889420
27.415048,243.544083,184.155760
27.572373,238.995975,168.498893
29.698557,233.846243,160.743547
27.952432,224.050848,139.211656
24.575361,211.835978,117.575058
23.005883,197.874071,91.224837
17.954067,188.358752,67.022499
14.476290,182.211686,52.903706
11.520209,173.116543,38.260228
10.755186,167.091769,26.608597
11.681292,164.370701,20.587629
12.480447,161.385442,19.016044
14.159138,157.932312,15.101139
19.596193,153.261946,10.953197
24.260514,147.444429,9.689756
31.126790,137.230246,8.453830
40.386047,130.090001,8.134312
46.726064,124.489303,8.262634
57.831934,119.003651,6.768033
70.769540,107.106331,8.215548
85.105457,97.299528,7.502436
94.750904,88.846581,7.431936
110.007437,75.826201,6.916258
120.942710,63.110075,7.112521
129.204957,53.343826,5.777889
138.130714,45.243582,6.358193
150.666019,34.631585,7.218891
160.761941,24.941593,6.630765
173.227138,18.238017,6.786025
185.424555,12.752551,6.491245
195.126553,10.205553,8.140353
203.720067,7.945010,7.624573
213.023127,5.884475,8.562918
222.333997,3.713103,9.903444
230.598843,3.073469,11.528884
236.530105,2.509307,12.131625
239.503384,2.025399,12.693595
28.255966,246.364622,215.126822
30.210574,245.657924,213.173889
33.651292,244.959355,208.979779
40.454520,240.948791,202.535017
41.044438,236.817900,187.598084
34.279061,229.821372,171.007046
31.935139,222.349221,155.951478
27.236138,207.576431,129.657588
26.226860,196.481298,105.079287
18.946534,182.759793,75.402075
13.542005,175.874447,59.724022
9.983115,166.939675,43.878864
9.556237,161.336104,30.328482
9.738429,158.816138,26.319744
11.115764,156.401818,21.070900
11.678228,153.094863,18.334096
15.211295,146.117503,12.642853
19.381169,138.444402,10.096321
26.994902,128.481408,8.265660
32.513129,121.579789,8.403382
37.440766,115.174070,7.832178
46.243979,103.696599,7.151107
56.206671,92.131275,6.609956
69.393907,85.357067,6.293403
84.307005,73.532139,5.333126
98.803944,62.332139,5.814452
110.443354,52.310475,6.185964
121.654144,43.995047,6.601996
133.808493,35.406586,7.799820
143.730935,27.246820,8.313802
153.153026,20.517408,7.884367
166.064460,15.080360,8.519108
175.626641,11.794561,8.698066
187.893044,9.642176,8.851912
194.830202,8.586489,9.936817
208.049237,5.585085,12.419501
215.520357,4.232359,14.483380
224.512478,3.917860,17.432256
229.676126,3.049830,19.620190
236.940901,2.536760,22.485608
32.882500,243.762764,229.122168
34.970302,243.345548,226.297596
40.772924,241.332995,219.128654
44.231630,238.621455,212.660809
50.228499,234.273551,204.079426
46.180138,225.347389,186.257964
38.238016,215.552013,169.065451
32.332388,203.880489,142.912469
27.248934,191.180825,117.588137
21.336384,180.166236,92.709519
14.686244,171.084995,69.765426
9.648071,161.706536,49.904704
8.275349,156.625529,38.120388
9.137024,154.463392,31.076520
9.157314,150.968121,24.036058
9.852858,146.351502,18.222038
11.287725,139.274610,14.689612
15.675314,128.659082,11.281333
21.269218,120.500958,9.737354
26.996294,115.531783,8.124127
32.680359,107.059262,8.256604
41.664561,93.683239,7.977596
50.015378,84.688300,6.895673
61.778934,73.946927,5.574596
76.307357,61.535734,5.039320
91.596353,50.938946,5.865411
102.199922,42.899995,6.698720
114.995999,35.159361,7.700316
125.177526,30.147879,7.449632
141.135458,22.416019,7.595779
150.412323,16.598223,8.546538
160.920638,12.858422,8.902070
170.933002,10.248167,10.508016
181.091173,8.640910,12.066253
191.265059,6.066831,13.263203
202.317515,4.973121,16.681283
212.780470,4.502425,21.385067
219.797628,4.107166,24.246129
226.312505,3.631234,26.941714
230.671883,3.480689,28.660831
32.753434,241.961628,237.625051
39.350746,240.082567,233.299440
47.759236,237.836097,228.210080
52.809943,234.568248,223.002413
56.298800,230.862048,215.304004
57.127546,221.059337,193.376128
41.963302,211.873127,174.725500
36.390827,202.981116,155.026261
26.705947,187.446301,123.407808
19.839490,175.183354,101.717824
15.236038,164.595952,79.234156
9.702423,157.540507,55.199854
7.192546,152.490165,44.693995
7.546841,149.558690,37.082140
7.666744,144.091711,29.026902
7.618736,137.431612,22.223242
9.126547,126.376849,15.866560
12.619180,119.534697,13.623623
16.400312,112.231877,10.691508
21.931893,106.838358,9.069080
27.319563,96.898631,7.503994
37.107069,85.599707,7.122076
46.352962,74.477094,5.600162
58.695869,64.458028,4.846330
69.686541,54.465596,5.164981
85.877381,42.371856,6.158233
97.688212,37.409233,6.648248
107.316951,30.122708,6.472438
117.720332,23.079666,6.798406
132.883433,17.339869,8.386621
144.839393,13.149706,8.949990
156.547735,10.480216,11.016264
165.197899,9.573820,12.674428
176.545166,6.881957,14.281357
186.749381,5.802962,18.060435
198.465765,4.788057,23.101529
211.143521,4.215887,25.035320
217.957992,3.495467,29.714195
224.976577,3.624944,33.369514
230.227259,3.606243,35.804593
45.337754,237.501345,241.561051
51.519431,236.324000,239.274398
58.827465,234.306561,233.860395
61.865049,232.665982,228.764037
62.443445,225.986242,218.063389
62.463666,215.821909,201.373580
54.411826,208.601907,184.717988
37.190477,198.448545,160.086036
27.216313,181.604192,131.156399
22.096919,171.396660,112.121869
16.628897,158.958975,87.628921
12.385060,151.811737,68.990993
7.963456,146.999909,53.423335
7.611870,142.447785,43.930767
7.410092,136.669740,37.288108
6.863073,127.224728,26.512496
8.685555,119.087833,19.597021
10.084862,112.591866,14.099616
12.658101,102.472566,10.940070
15.541838,92.986942,8.974301
21.070231,83.775778,7.989031
29.944531,75.249303,5.827150
39.708340,65.673285,5.763296
53.840447,54.539933,4.612255
63.458910,46.095917,4.639032
75.423497,36.911444,5.107885
89.314048,30.871226,5.970365
103.973308,22.266325,6.639319
114.180141,16.942697,7.456507
125.277343,12.900080,8.238757
137.203088,10.782491,9.880666
151.503652,8.548764,13.587223
161.702205,7.322739,15.280961
172.323608,5.879418,19.734754
186.653183,5.499670,24.628250
195.727914,4.093042,27.504199
209.151289,3.614697,33.288207
216.742018,3.478339,36.167910
224.874033,3.881830,42.255185
229.380381,3.959118,46.701470
57.015018,232.941074,241.617329
63.798106,231.985698,240.018573
68.796168,231.970088,236.545446
72.733758,227.981417,231.354226
72.299897,221.922609,219.826580
62.116295,211.734037,207.000530
56.107456,203.667935,190.155788
41.208499,190.725452,165.083178
29.476816,176.664316,140.610751
22.946714,164.355628,119.734337
18.530863,153.154266,100.487258
15.328634,145.280324,81.547102
13.918856,137.072891,67.062872
9.096813,134.302097,52.086163
6.548035,124.576300,40.914297
6.870536,119.614367,32.676535
6.472368,109.449975,25.346310
7.891980,99.966506,18.824996
10.852908,88.660613,12.632597
13.500259,81.029837,9.516984
18.104982,73.762425,8.491023
25.220184,63.636836,6.111049
34.523654,53.291423,4.602128
45.849559,44.708708,4.195555
56.127678,36.354695,4.239155
68.171842,28.403423,4.734146
82.257576,22.558283,5.403314
96.213107,16.246865,6.409983
107.090704,13.214193,7.750330
119.763771,9.685488,10.969026
130.280546,8.401158,13.385323
145.743008,7.579140,17.283582
159.496269,6.653406,22.136139
171.200354,6.122207,27.470783
182.881742,5.376959,31.634009
195.814933,4.853422,37.732788
205.674224,4.409250,40.894255
216.522784,4.219968,44.788713
224.944572,4.421423,47.852952
230.580915,4.181914,51.654178
69.943676,227.604906,243.299879
75.069746,227.383819,241.370839
83.609300,226.281404,237.682535
82.734362,222.719617,233.590774
77.657461,216.011681,223.486980
64.713974,207.175530,211.970107
58.044140,197.574815,196.424780
40.492044,180.680053,171.342716
30.909190,167.881778,149.035249
24.119549,153.970518,124.712256
21.985278,146.623601,109.092167
17.178564,135.850877,93.151823
15.526086,129.774840,76.504489
11.510482,123.209373,62.063984
7.758246,116.402429,48.283817
6.629226,108.308020,38.022971
6.583446,97.991549,28.365545
7.652044,91.458529,21.237495
8.558950,81.064452,14.967599
11.704152,71.590911,12.559312
14.349343,64.247349,9.003411
22.163459,52.577618,7.529534
30.321522,43.381985,5.763615
40.899400,34.824732,5.033184
50.523473,26.738962,4.878674
60.739781,22.671973,5.201755
76.973880,17.465618,6.194840
91.524493,12.021544,7.871127
101.817156,9.556421,9.964132
115.561908,8.509662,13.255581
126.919194,7.561029,17.843745
140.665670,7.049096,22.610895
157.807622,6.098451,29.488098
169.707755,5.641786,33.476696
182.509245,5.276669,39.350476
194.304173,4.571798,43.479852
202.767331,4.267781,45.712698
214.339693,4.663782,49.731062
223.326728,5.231306,56.153559
228.647927,5.882162,60.751794
76.784381,219.487961,243.830602
82.747623,219.270977,241.761871
94.710030,218.847300,239.840834
89.197077,215.023681,235.305262
80.406466,207.862802,224.770541
61.119066,198.164126,213.640315
52.533616,187.071907,200.009312
39.444681,169.679354,177.717302
31.338042,161.705214,157.515235
27.590336,148.796991,131.633203
21.675721,139.271441,115.750908
17.506335,129.634084,96.876926
15.358484,121.011730,84.107407
12.044778,112.691082,70.440741
10.580232,108.833463,59.120106
7.391068,99.044938,44.293454
6.236778,87.684943,33.901154
6.729652,79.924585,27.493344
7.502258,70.369425,18.604398
9.996735,60.707655,13.781534
12.630895,51.490223,10.988683
17.820677,39.843743,8.840991
24.974386,31.770164,6.328313
34.707249,25.580944,5.945707
45.568588,18.648314,5.333322
53.046686,16.425088,5.990588
67.900612,11.934821,8.064037
84.868909,9.434236,11.133462
96.748091,8.350962,14.083818
110.223679,7.982822,17.859047
121.842634,8.031687,22.301389
137.328831,6.848250,29.481962
157.070867,6.363893,35.141230
171.447750,5.595644,40.716652
181.290847,5.516475,44.899862
192.589632,4.849228,50.672561
201.778990,5.423987,54.783491
215.104433,5.809961,60.497003
225.851233,6.587244,66.912955
231.979785,7.810604,70.978486
75.834221,205.159686,245.249232
81.078769,205.332941,244.213264
85.420195,205.963272,242.024827
82.313101,204.456484,237.478955
73.980703,198.047098,227.589847
60.976948,187.771640,218.007066
50.404385,174.838619,199.767495
36.419300,160.611546,180.906556
31.952550,152.013917,164.479132
24.021214,139.394654,139.641186
21.563271,128.326586,120.524960
18.819678,123.285268,108.710906
