1600
3
238.189978,63.336646,244.958605
241.954273,45.454843,243.858384
246.054200,30.685623,239.240169
246.694306,22.162434,232.622958
246.538357,15.398730,224.733094
244.895767,11.622369,212.908819
242.238637,11.673390,200.956267
239.832981,13.332358,186.925558
236.097312,16.616256,166.197993
233.525815,18.527440,150.862725
232.808413,17.808276,134.866305
232.437107,17.519733,119.825304
231.133002,13.340664,109.006927
231.144025,10.722921,92.918410
231.953527,8.457471,80.235516
231.265968,6.771832,68.078686
230.584364,4.430999,57.550859
230.818547,2.510017,48.180220
231.814669,2.145041,39.010712
232.289136,1.139390,28.852846
233.305490,0.850733,17.906435
235.498080,0.768012,9.748667
238.181057,0.627548,4.858272
241.650252,0.645759,2.217847
245.564112,0.858166,1.010588
248.659518,1.453148,0.777764
250.053654,3.118491,0.975457
250.955546,5.464150,1.448561
250.810450,10.702809,2.169772
251.548407,21.100161,5.434145
252.253285,32.448358,8.174401
252.685531,47.694018,10.011362
253.514136,60.346536,11.000512
254.116626,75.817274,11.091145
254.395815,89.490335,10.756494
254.376310,98.202767,9.304324
254.224936,104.436119,8.355561
254.259056,108.743701,6.684895
222.984477,65.293914,248.340391
227.818989,55.616765,247.731040
233.018847,43.656188,246.879693
238.064574,29.983578,245.849219
241.784433,22.324042,241.606255
243.900013,15.583516,236.051820
244.101565,13.320812,228.506156
241.906353,10.646864,217.325815
238.219759,10.871854,203.784813
232.708931,13.056377,188.784752
227.034069,18.142908,168.789825
223.147637,19.974059,150.373626
220.693571,20.503379,135.502932
217.337434,17.351982,117.989179
216.568656,14.697104,104.261000
217.570958,11.158990,92.996105
218.587546,8.797018,77.546423
218.328629,6.458425,65.705791
218.814757,4.672633,54.260438
217.507576,2.386762,44.295146
218.266348,1.527924,35.306099
217.542183,1.223539,24.635792
220.451000,1.071057,14.468139
222.919906,1.230880,8.193206
228.183464,1.185781,4.466631
232.117582,1.337719,2.290737
237.062601,1.680466,1.266979
240.409752,3.790995,1.772214
243.866251,6.469086,2.143923
245.082929,11.112101,2.959040
244.471447,19.608375,6.497382
246.065389,30.237077,9.677806
249.023801,43.347007,13.651613
250.334022,60.056597,17.146385
251.825390,74.488240,18.225952
252.984019,89.499221,16.129910
253.781578,99.826650,14.632545
253.893577,109.190711,13.394049
254.071328,114.415052,11.381346
253.879972,120.036999,10.608598
215.003378,44.582176,249.586773
220.074404,37.826035,249.798287
226.431796,28.193365,248.354824
231.723776,21.001402,246.327561
236.167942,16.291850,244.043064
241.526081,10.981917,240.975833
240.544826,10.363633,229.750044
237.823588,10.796721,218.253528
232.681010,11.269927,204.367349
223.826964,15.302622,185.836533
215.572603,18.657982,167.286255
207.052123,20.460442,145.055368
203.262156,20.749704,130.115059
201.076434,20.393439,116.399141
202.186503,16.700514,102.342735
202.071877,11.148218,90.340162
202.724040,8.867632,75.509524
204.086247,6.688889,62.924687
204.179197,5.154885,52.060510
201.445757,3.068978,37.482061
200.710178,2.138169,29.698123
200.928997,1.739752,20.043866
204.208343,1.485521,11.597710
209.953918,1.644735,7.431528
215.910446,2.178476,4.243276
219.570606,3.211926,2.609763
224.398072,4.801938,2.581068
228.541807,9.143742,3.366107
230.688645,13.915925,4.007082
233.282414,21.139794,6.046061
236.680721,28.308509,8.822252
237.738772,41.630024,13.801833
244.016953,55.378793,18.079265
248.046843,74.111970,23.762838
250.254421,91.709745,24.020712
250.782167,99.295995,23.065330
252.935330,111.411739,17.746621
253.734472,117.852013,14.212407
253.800869,126.267715,11.830176
253.729953,130.314385,11.481889
206.391937,32.221076,251.491098
210.960153,26.059586,251.844285
216.719251,20.884185,250.024043
223.779833,14.774472,246.948322
229.085782,12.263945,243.713704
231.769460,9.944866,239.093471
232.961846,10.865265,229.663439
228.715367,10.732086,215.958426
220.803551,11.923310,198.305635
211.989856,14.731706,180.177468
202.737549,19.064621,160.297420
194.051471,19.657627,138.799164
190.163522,19.390243,124.882527
188.683400,19.104642,115.353476
185.835046,15.308812,100.063861
185.447558,13.208761,88.182021
186.866980,9.308670,73.491332
186.256551,6.405185,57.823654
186.328907,4.785140,45.655974
185.100585,2.544992,30.958220
184.075039,1.959248,23.324470
184.168814,1.787586,17.270174
188.526661,1.909786,10.433886
194.623591,2.536275,5.640991
199.881481,3.585949,3.815415
204.962457,5.291512,2.992828
211.213778,9.366197,3.444989
217.039518,15.040519,4.888139
219.535741,23.124119,5.738791
221.662633,31.640879,9.957589
226.069462,40.948294,12.206894
229.838207,54.818707,17.947499
234.099288,71.374513,24.039307
242.121420,87.588677,30.131855
247.266384,100.206549,28.950350
250.301563,108.628926,27.191026
252.348872,121.067645,21.897190
253.312875,133.159257,18.239582
253.686392,140.306427,13.533438
253.726220,143.159586,11.846663
195.428197,23.000996,251.883469
200.380850,18.529653,252.296240
204.627253,15.409038,249.265228
211.741408,11.102164,245.966110
217.887112,9.679157,242.404079
219.324891,9.057895,236.896343
217.523415,10.996243,224.866771
213.368982,11.742079,210.222525
205.283869,12.872836,189.783056
195.382181,14.469706,172.425160
185.404890,16.980678,151.367319
179.468074,17.998365,133.569476
176.528024,17.978441,123.454708
173.472314,17.925667,109.829129
172.101379,15.315790,98.381580
170.689022,12.106073,82.582133
170.287092,7.624098,67.453148
171.542976,6.452329,52.756839
169.738180,5.280292,40.282722
170.874744,2.386183,26.106372
170.646676,2.042973,18.344189
170.796415,2.236628,13.695324
175.026622,2.267725,8.583261
179.113624,3.744982,4.891018
185.880508,4.913623,3.299528
192.593713,8.849325,3.540643
196.831052,13.694898,4.109504
203.190621,21.974189,6.230706
209.198507,31.870153,8.542121
210.381591,40.119773,10.916549
214.523602,53.835545,14.323024
220.934660,69.038765,20.886427
228.708814,84.083509,28.690882
234.207600,97.193112,31.159578
241.932567,112.262051,33.024641
247.302734,125.767473,33.758012
251.357509,139.185374,28.680016
253.017295,147.884588,21.748173
253.640471,153.454532,15.990701
254.065144,155.341354,14.901157
178.987037,18.189153,252.166757
185.656101,14.544595,251.884466
192.433445,12.567092,249.172433
200.103898,11.947545,243.682209
203.987484,10.270280,238.714063
206.152678,10.024441,230.812740
200.076997,11.527370,216.303818
194.652290,13.289590,201.429410
186.248703,13.747083,181.824387
176.747860,15.375566,160.578652
171.875301,16.990727,145.747660
167.512848,16.689991,131.759866
163.517529,16.294396,119.429197
157.851887,15.442946,106.296906
156.466913,14.697435,94.107888
155.227860,12.014759,81.861582
158.184324,8.165940,65.746845
156.764312,6.340078,49.144825
155.810746,4.316590,35.883129
155.798462,2.808386,21.992430
157.008638,2.171711,15.375311
157.179090,2.427538,9.478598
158.457798,3.210302,6.652601
166.268397,4.608984,4.442055
172.042761,7.506415,3.572287
177.317292,11.958947,3.881510
183.850623,20.481444,4.878214
188.717493,29.036917,6.690487
197.185731,42.350446,9.674515
199.810569,52.026471,11.791781
205.049614,66.740552,16.743096
210.314753,83.239160,25.516943
218.939353,94.656299,32.092064
227.323700,110.899500,37.316219
236.040207,127.320190,39.112269
241.940182,140.677380,37.324225
247.980421,151.005496,31.351043
251.998745,161.416976,24.513188
253.379475,166.774928,16.825978
253.799333,170.367127,14.067582
166.630865,17.900826,252.357802
171.656509,14.066394,251.247670
177.988825,13.782466,247.168089
182.545286,12.354617,242.467398
186.135054,11.261122,233.225486
186.963600,11.844614,223.614328
184.628487,12.656496,209.139560
181.116787,13.068705,194.078776
169.987144,15.102602,172.328723
163.119515,16.642747,154.769901
157.131545,15.266743,139.554094
154.652010,15.844643,126.785862
150.371643,15.148597,113.222053
147.481266,13.937026,101.536095
145.028876,12.129918,90.786608
142.503773,10.298304,76.433399
141.403764,8.246709,63.921032
141.570699,4.913718,43.935583
142.753387,3.609487,32.741050
143.138339,2.750099,19.280869
145.482727,2.832463,11.290857
146.079930,3.042003,8.093107
148.820324,4.578574,4.878398
152.410227,6.442596,4.201776
159.167417,9.753825,3.654996
165.514331,15.364819,3.497480
173.865225,25.071693,5.752745
179.156195,35.140810,7.033741
188.296735,49.831872,10.435338
192.773575,64.092306,13.558753
196.303976,74.971470,17.476077
204.670316,89.023452,25.577169
211.597656,104.243507,33.732652
222.465002,122.691495,38.958033
231.245458,137.340885,43.925426
239.726573,151.474160,43.095734
246.141608,165.444772,34.179243
250.394031,174.375647,26.435331
252.492807,179.619624,20.071924
253.224570,183.539744,15.586194
153.495345,16.380886,252.429775
154.691579,14.404249,250.598557
159.275810,14.470465,245.564910
163.005294,14.577787,237.829391
166.378657,13.426563,230.353364
166.485734,13.294396,217.188041
165.338536,13.829341,202.204917
157.832008,13.115859,182.500171
152.057318,14.189967,164.754928
148.123021,14.221395,151.066339
143.004449,13.367514,134.537332
139.196780,12.506214,122.243884
135.035314,11.889914,108.622916
133.617426,9.753305,97.030095
133.912161,9.873505,88.062495
132.047131,8.124598,71.945611
128.185544,6.879623,57.353189
125.411509,4.402771,40.083196
126.398566,3.237230,28.004923
128.131636,3.164301,17.364232
132.616728,3.533063,9.096854
135.706385,3.769810,6.359952
139.147501,5.513224,4.522739
143.605729,7.896845,3.586064
148.856458,11.930095,3.429039
154.433267,19.555990,3.832520
160.116548,30.044895,5.098650
168.616998,43.659488,8.072572
175.767977,59.457649,9.549573
184.431911,71.749646,14.439580
190.439057,81.464913,18.237972
197.956609,95.665181,25.902546
207.355196,113.491175,31.947054
216.072113,128.789039,40.916993
227.779570,147.470385,43.095048
238.056002,162.348627,43.718653
245.004636,175.363815,35.233171
249.390216,183.091261,28.425640
252.008417,195.893621,20.419463
253.495462,199.672119,16.852229
141.477608,16.733115,252.077020
143.177499,14.706806,250.722574
143.675361,14.857630,245.059832
145.113516,15.535044,236.180408
147.519450,14.162324,225.917733
144.944150,15.458695,213.336218
142.211951,12.674049,194.490073
136.334935,13.985035,176.229445
133.894270,13.351857,158.865190
131.779625,12.406866,144.134400
127.324554,11.893215,130.759714
124.737512,11.582841,117.333824
123.313440,10.639366,105.364103
122.169752,9.918897,95.293421
119.769865,8.635406,84.634889
118.274746,7.250503,67.144122
114.654223,4.857861,51.681363
112.577167,4.088771,37.012379
110.570101,2.870596,24.063102
111.932588,3.024953,14.097439
118.221236,3.522178,8.106730
123.130217,3.819167,5.203570
128.846066,6.175167,3.817229
133.965097,9.283278,2.925835
139.266342,15.204445,3.089054
146.692244,26.426370,3.595561
152.563128,38.250137,5.335080
159.921932,51.407932,8.479190
169.392036,66.915614,11.317319
175.971598,77.105760,13.391927
183.279901,89.567677,17.614265
193.566924,106.973580,25.571463
201.601360,120.263724,32.238755
211.827947,136.465447,36.147380
223.961321,153.716143,38.877885
234.618515,169.743496,39.399694
243.542534,188.592227,33.465852
248.877827,200.027549,25.837152
251.710434,209.654421,19.031182
253.171900,213.572993,16.680346
129.040908,13.090642,251.621211
128.194892,12.941808,249.088991
129.139556,13.846687,243.935394
130.498619,14.567507,236.512721
129.247699,15.391680,223.961997
130.715683,14.007786,211.061740
125.398076,13.271535,190.521664
120.892163,12.233139,172.900823
118.197875,12.523532,158.420196
116.737712,10.948908,141.307597
114.920024,11.756762,127.408034
110.516051,10.573078,112.710023
108.312009,10.108412,104.107030
109.544034,8.464062,91.666401
105.801195,8.174469,80.386272
104.134759,6.266911,62.745544
98.303740,4.239996,44.495069
94.079606,3.122170,30.891776
94.988178,3.069990,19.378666
97.123384,3.457557,11.122372
100.833825,3.645816,6.474875
105.177850,4.400684,4.262598
113.116172,6.704323,2.854840
120.103859,13.032710,2.656679
126.267670,20.528415,3.181899
135.063922,31.867766,3.846661
142.099746,42.935013,5.440601
151.879801,57.652544,8.124238
164.062295,72.881890,10.801057
170.613900,85.737128,13.466575
177.299947,97.719689,16.431690
185.692227,113.707447,23.648477
196.512846,128.312538,28.814231
207.275832,143.379973,31.695273
221.570597,163.735666,36.451586
232.195022,185.206829,35.168539
241.957349,202.228005,28.426840
247.944053,216.435647,21.119723
250.952638,222.874244,17.472965
252.590259,226.167339,16.092151
116.769139,11.846339,251.111009
116.927985,11.775435,248.481546
117.263861,12.023110,243.456613
116.169134,12.750460,235.873683
114.522378,13.477567,223.629510
111.375089,12.138448,206.802310
109.178966,12.331536,188.046446
108.606710,12.011931,171.786441
106.133245,11.150631,156.171119
102.246708,8.944275,139.285583
98.364383,9.747605,122.219796
94.492680,10.155525,110.244437
94.170992,9.249514,99.589942
91.433794,7.906916,86.964056
91.284889,6.694670,74.491295
86.608302,4.117254,56.023903
82.808556,3.150049,39.834654
78.223513,2.897706,25.531333
78.344891,2.738277,15.757275
81.783996,3.375873,8.844021
85.458477,3.732812,5.374888
91.343835,5.098920,3.462383
97.827473,9.342837,2.673836
106.150956,15.670469,2.541634
113.977433,26.551969,3.111998
122.825807,36.571677,3.468750
131.165636,48.781040,5.364194
141.950904,63.199300,7.297713
155.831212,81.554064,11.104656
162.718379,92.733801,11.979178
171.638710,105.335329,15.935253
180.660949,120.526561,19.741990
191.517101,136.852045,22.615418
201.008673,151.374869,24.720785
215.459877,173.676762,27.738258
229.121621,197.671853,27.215606
240.391193,215.919275,22.810310
246.853423,226.660945,17.969697
250.308562,233.441001,15.791954
252.082613,236.491559,16.306997
105.990866,11.129700,250.773305
105.657228,10.381408,247.947858
103.977934,9.796104,243.328700
101.298158,11.076497,235.717893
100.524712,11.129435,222.522047
97.803878,10.794108,203.309156
96.400130,11.524647,186.091228
92.848218,11.229152,166.944844
90.047299,9.340399,151.025082
87.462966,8.381775,136.251925
82.390626,8.861859,119.613163
80.441714,8.827975,108.649302
78.833443,7.920002,96.315274
76.708905,6.522162,83.893968
74.179210,4.917012,69.929951
69.017142,3.691830,51.839128
64.035205,2.818674,32.778260
57.750235,2.474577,19.488753
57.453974,2.641132,11.390223
64.267078,3.136841,6.549227
68.736907,4.007806,4.157829
74.941660,6.222540,2.752457
82.961914,10.936886,2.291810
93.835479,19.860008,2.600081
102.758639,30.327281,3.215691
111.229647,41.194661,3.432106
122.572493,55.465316,4.870652
133.742463,70.599086,6.742251
144.667765,85.981525,8.292062
155.600026,98.954957,12.680329
165.729402,115.555314,15.246094
173.684840,127.780225,17.293755
185.993897,145.559152,20.134112
196.509990,164.293202,24.585315
209.898120,187.749444,22.577947
225.615879,209.525034,19.709257
237.675034,227.160159,16.373586
244.427096,236.133749,15.122694
248.711173,241.068528,13.799655
251.568291,243.974715,14.216709
94.918240,8.838150,250.261241
94.659935,8.440994,247.280480
93.893654,8.074900,242.828640
92.490828,8.011361,234.944914
86.916333,7.576944,222.804665
85.777582,8.848891,203.906439
83.824362,9.926003,185.520210
80.417387,9.204250,168.387726
76.736727,8.901633,150.334766
72.831190,8.637881,134.655736
72.603457,7.871737,117.892307
66.888533,7.029669,105.701918
62.160512,5.872642,91.608741
58.195410,4.583787,78.140730
54.216333,3.765110,64.251159
47.931959,2.467908,44.473731
46.379684,2.128412,27.677503
43.579884,2.227846,16.230273
46.238670,2.860121,10.016707
49.170047,3.301720,5.842357
53.246658,5.431020,3.753598
58.077260,8.117936,2.419283
64.754591,13.088021,2.200258
74.566425,20.949910,2.489371
89.075980,35.727528,3.134167
102.779525,47.360283,3.368327
111.369000,58.076596,3.537951
124.849306,76.510274,6.104822
137.535897,90.910631,7.616926
149.840981,107.941524,10.957676
159.334136,125.082958,13.661373
167.763546,137.322580,17.175806
179.410284,154.446297,19.469046
191.750068,173.005668,20.788405
204.947171,195.733604,20.671318
219.449075,217.351392,20.322136
233.960437,234.568170,15.180406
241.671301,241.463324,13.516025
246.210999,245.679828,13.265113
249.827626,249.594459,11.749089
85.078358,6.517958,250.137856
84.892570,6.864365,247.304244
83.945513,7.214887,243.035486
80.032740,7.728651,233.098937
76.004948,7.355692,222.309243
70.157858,7.015454,204.828645
65.706689,7.111808,184.085549
63.588491,6.266902,168.265359
60.724360,6.874261,149.829584
54.852011,6.023239,130.038489
51.418420,5.512763,116.326827
48.978714,4.407940,102.863596
44.953157,3.883251,86.031821
42.132500,3.232368,74.275366
38.836050,3.013257,61.509284
31.644236,2.382578,41.234865
31.706231,2.369681,26.291322
33.806378,2.416071,15.269611
35.514947,3.118228,8.669651
36.100926,3.297411,4.944851
41.100061,5.932968,3.087625
48.577817,9.543540,2.477238
54.543144,14.958042,2.146933
61.562156,23.259009,2.203548
79.128446,35.869782,2.865522
93.941231,51.579449,3.233463
103.796244,67.683236,3.370430
115.267505,82.056207,4.764196
127.744270,98.292425,5.926007
142.305022,115.653538,8.575892
152.728254,129.932427,11.367553
161.240202,142.621938,17.164237
171.998045,158.627237,17.984880
185.978536,180.585452,18.981476
201.567911,206.121183,16.767447
213.920732,223.866931,17.036019
226.383889,237.381190,14.565028
237.041292,245.207184,14.733727
243.577061,247.969098,16.415314
246.667972,249.898364,18.086797
74.776518,6.314425,250.453331
74.618545,6.718330,247.269313
72.837435,6.476151,241.098464
70.360815,5.981419,231.125657
64.692479,6.394901,218.803654
58.954939,6.450428,204.372182
55.279550,5.489859,185.633075
48.473182,5.712755,165.981125
42.982193,4.561272,149.641912
38.003818,4.326631,131.955551
35.522264,3.941109,116.212374
32.599922,3.420854,100.871369
29.756223,3.239135,87.497203
28.566422,3.243709,72.664296
25.650183,2.411136,56.465474
21.617594,2.271145,41.891443
22.192317,2.407909,28.211490
21.638468,2.438137,14.554266
22.441391,3.074252,6.595022
24.030661,3.447745,3.815855
27.309180,5.635296,2.613625
33.360253,9.216830,1.896236
44.439231,16.002428,2.048122
51.513761,23.943950,2.335147
64.083380,37.688395,2.247770
83.174064,57.616983,3.261749
96.182579,72.897185,3.760903
108.650514,87.740032,5.159766
119.090615,104.473933,6.417587
134.229687,123.091148,7.333632
144.707433,134.790678,9.508318
154.972169,148.603132,12.009425
166.184801,167.151677,13.492138
180.371294,190.291860,15.340939
194.026130,209.656913,15.864833
207.740677,226.893996,16.293441
220.396023,240.626329,14.623524
229.882618,245.189586,20.753624
239.106463,249.110075,25.721318
242.507072,250.318545,28.557355
64.133942,4.678531,251.262549
64.253022,4.589869,246.972286
63.168209,4.946882,241.916393
60.642677,5.450423,230.362962
54.591012,5.953783,216.955050
45.937187,5.051073,200.593772
38.590105,4.554964,182.088219
35.640605,3.688801,163.234571
30.825177,3.453088,146.314659
27.859409,3.217778,130.587091
24.714923,2.895452,115.675684
22.459986,2.796464,102.618677
19.313716,2.260992,87.633146
19.104082,2.516992,75.132063
15.719461,2.540101,56.366652
14.272448,2.314709,41.780485
12.373588,2.475147,27.948397
12.982646,2.529894,14.805004
14.017824,2.957384,7.226465
15.235244,3.698228,3.193890
18.574557,6.157769,2.202642
22.274915,9.703582,2.025739
30.693791,17.079975,2.033544
41.408177,27.651495,2.296628
53.022455,43.878002,2.278349
71.205488,63.184989,3.155663
82.737781,76.179673,3.628961
98.919785,94.793146,4.971695
112.796344,110.461932,6.825983
126.469679,125.936664,8.028481
137.622911,140.697710,8.721673
146.889840,153.116859,10.097415
157.967311,171.861083,11.771854
172.526068,196.190961,14.055191
184.556479,213.856934,16.343238
199.310993,229.811605,16.563199
211.702352,238.947099,24.551989
223.963754,245.478381,30.622977
231.827963,247.989487,38.354446
236.583279,249.526074,42.284384
54.398477,3.846449,251.542634
53.062709,3.866449,248.059334
51.516404,3.761356,240.023933
46.276790,3.824691,227.570139
36.798511,3.195630,210.941099
29.470816,3.013404,196.708426
23.354345,2.576009,180.307872
21.230252,2.281012,166.148373
17.723565,2.614984,150.868983
16.033413,2.405764,133.592834
15.328472,2.193499,117.143442
13.386420,2.019226,103.043541
11.825585,2.189951,91.035804
10.435747,2.609151,76.491042
8.781840,2.096650,58.183175
8.849188,2.362970,43.059980
7.117881,2.562277,27.299942
6.709751,2.965924,16.683868
6.815968,3.832482,7.500344
7.997763,4.981510,3.212436
10.318672,7.075408,2.217072
14.067428,11.327882,2.094929
20.733218,19.075746,2.195489
30.983951,32.158070,2.448575
45.037253,47.995305,2.584657
62.338759,67.977112,3.050346
74.449490,83.748659,3.741543
87.089663,99.836385,5.151305
103.660719,115.797583,6.129928
116.774080,129.556924,7.616151
130.368570,143.564424,9.149212
141.296255,159.675859,10.161454
151.938800,177.239951,12.121458
164.792992,199.264334,14.400852
176.069202,215.033032,16.343938
185.962706,229.269058,21.818337
202.418495,238.317619,32.649062
210.916456,244.199562,42.822843
221.923325,247.084090,50.867596
227.572762,248.477173,58.443315
42.812369,2.903304,251.427204
41.999096,2.559478,248.052799
37.749570,2.404005,239.320582
30.574990,2.046154,225.758932
23.185112,1.774256,208.513430
18.143609,1.446801,195.061310
15.109178,1.627180,182.163061
12.058541,1.886598,167.306271
10.592075,2.231348,151.950135
8.485245,2.207076,137.478618
7.318106,2.446883,120.803791
7.255120,2.281782,107.827401
6.939198,2.284442,94.926246
6.274255,3.008024,79.478115
5.894625,3.183365,63.870128
4.807825,3.404156,45.723375
4.655480,3.410977,28.706989
4.138910,4.104209,17.324842
4.082733,5.127649,8.325691
3.907175,4.995829,3.205422
5.702238,9.367665,2.776699
9.106447,14.447655,2.550739
15.112057,23.124233,2.102853
25.537464,35.410746,2.371211
38.645775,52.288971,2.605110
54.871636,73.210222,2.772379
67.849183,90.272321,3.149160
78.426810,105.980587,4.592083
92.097703,120.200594,5.236784
105.814346,133.529657,7.675863
119.299677,149.267092,9.661888
133.242395,164.518421,11.607672
145.523146,183.108796,14.102284
155.571166,199.493466,16.401608
164.925077,215.732361,19.793927
177.811499,227.886086,29.180072
188.436669,235.749675,43.357187
200.580093,241.967354,53.826241
209.123424,245.471539,65.220836
215.355733,247.828188,71.161731
31.534254,2.067124,251.474620
28.806958,1.771028,247.799638
24.179619,1.443599,238.360840
16.971230,1.534138,225.138341
12.270723,0.985069,210.387878
10.242337,1.358371,198.166576
7.723998,1.519359,183.583631
5.783490,1.983278,171.598912
5.235263,2.330499,158.344999
3.701757,3.146319,139.457796
3.810190,3.505117,127.328194
3.903847,4.007527,113.636677
3.718220,4.567785,98.643521
3.878053,5.656898,84.457490
3.633239,6.020551,68.365728
3.852956,6.603792,50.073316
3.192486,6.971725,32.821246
3.380440,7.577194,19.307642
3.483686,8.179623,10.195053
3.542966,10.289496,5.029733
4.521929,14.238697,3.159026
6.352826,21.277321,2.873162
11.026957,31.599225,2.431486
17.528647,44.556757,2.612829
30.725838,63.627160,2.531435
45.213099,85.023207,2.604055
59.301691,100.210625,3.509196
70.969738,112.276989,3.969905
82.561690,124.547473,5.490371
96.026790,139.574191,7.058352
106.569958,152.059612,8.228333
122.283680,169.929717,10.721729
134.437709,183.987407,13.340136
145.982656,201.978271,15.331652
154.182214,211.973304,22.356212
166.476830,223.775481,36.823272
177.895975,232.549336,49.208127
186.884232,239.773002,62.073847
195.135767,243.782751,72.035236
201.665997,246.870800,81.031554
18.049307,1.275140,252.126482
14.704277,1.165633,247.325088
12.032236,1.120117,238.433177
8.145365,0.971551,225.038959
5.784212,0.965949,212.825192
4.716612,1.490878,202.085716
3.284285,1.649641,189.283111
3.503248,2.707194,175.595907
2.788514,3.165657,161.433906
2.454439,4.203089,146.176847
2.352437,5.943740,130.626242
2.609046,6.653998,118.168069
2.902102,7.918162,104.327497
3.129879,9.563306,89.816149
3.627950,11.571416,76.541599
3.575557,12.637075,55.787548
3.432679,13.193564,37.484100
3.188304,13.530820,24.472911
2.875265,15.554644,15.073808
3.150035,17.733653,8.884841
3.513567,22.872768,5.172472
4.862053,33.744008,3.419432
6.848563,43.723505,2.883840
12.882996,59.140751,2.722102
23.689006,79.559569,2.710441
35.621919,97.607876,2.882282
45.829724,108.242042,2.721079
58.947390,117.235697,3.087905
72.865378,129.914326,4.690788
85.233599,145.774677,6.057626
95.304008,157.047109,7.477845
110.549549,170.556332,9.903019
123.928234,186.229554,14.762930
137.445045,199.466535,16.950680
145.331981,210.928904,21.859818
155.417261,222.632456,37.222388
165.879666,232.498497,52.318704
171.563518,238.549673,63.424272
176.462000,242.395821,72.354491
182.116690,245.878699,74.943810
7.252882,0.712751,252.007235
5.998924,0.742593,248.480689
3.969302,0.616777,240.722725
2.638618,0.680935,229.232275
2.549240,1.180720,217.670458
2.164983,1.505921,206.134672
1.734648,2.320191,194.568093
1.905256,3.904284,181.948413
1.786724,5.664690,167.090998
1.835312,7.070142,149.729334
1.979476,9.950816,136.502262
2.469441,11.682067,122.957497
