1600
3
73.018369,201.679723,20.619195
90.126615,204.715318,26.885126
104.488404,209.516165,29.620565
119.729533,210.456596,31.035899
136.463798,213.092933,31.000378
147.662471,215.800833,32.634516
162.807707,217.109019,36.289457
175.118489,214.375526,34.990238
186.625494,214.043974,34.215358
199.255514,211.962750,33.427227
209.833696,211.297276,30.649623
221.589916,207.209890,30.905284
226.612004,197.704873,26.545047
230.079996,187.954563,24.233844
232.960332,178.504644,22.201050
234.669146,167.551586,21.661854
236.444612,153.341486,19.148623
238.392510,138.145102,19.344077
240.375465,126.828260,17.804500
242.948318,112.924951,15.283087
244.379463,101.754534,14.409078
245.212455,91.243439,11.962128
245.805741,75.877613,10.384970
247.288596,63.107873,9.660302
248.468062,48.586147,7.390720
250.444298,35.854585,6.776324
250.573509,30.507015,6.411857
252.043916,25.067966,5.189112
252.133297,19.012574,3.804436
252.545597,14.103930,3.259681
253.231251,11.188617,3.241950
4.084391,232.468596,21.724200
5.510459,230.332444,21.550162
7.332036,225.885156,21.832385
10.834811,216.255974,23.177184
15.843627,206.695791,21.681888
19.659959,202.852444,21.480125
27.670556,197.744158,21.408925
38.523821,196.439968,23.176733
58.475492,198.004481,28.181794
80.171534,202.210767,32.614884
97.571264,207.663197,37.055096
105.250580,208.507300,37.527446
122.378814,213.178339,39.948984
135.275976,212.788054,38.776576
154.529428,213.917177,41.498228
164.709757,214.812587,44.307234
178.222422,215.162692,44.423862
188.850383,212.933496,42.847741
197.363730,212.009584,42.502392
210.369617,207.200258,39.686463
221.614994,203.783371,38.233796
225.249521,194.859053,35.958744
229.002272,183.753145,31.605187
231.894832,174.408163,29.250430
233.385203,164.105635,28.684373
236.737775,145.512276,27.709849
238.983285,136.242758,25.253836
240.923488,124.898489,20.887099
244.770202,111.510942,19.026980
244.824826,97.077964,17.829584
245.253856,85.599587,15.787109
245.757193,69.299106,14.097256
248.470785,54.832501,11.095641
248.775891,44.121907,10.640415
251.270748,31.121185,7.527888
251.297945,26.838796,6.744114
251.560221,20.047460,5.604489
251.780446,14.238459,5.293710
251.984639,10.354870,3.830049
252.524803,7.560543,3.480900
4.901152,230.379078,31.664215
6.549702,228.786219,32.909987
8.230852,222.783665,33.226020
14.318142,218.310511,34.548322
18.163088,211.276162,33.983876
22.444277,206.763715,33.128839
30.472255,205.059983,32.314570
47.416047,201.613417,36.503627
64.430879,204.336287,43.341832
80.110593,205.901036,46.884678
96.658766,205.945486,46.518388
112.814488,211.500479,51.281552
123.294113,211.745782,53.153688
137.682928,211.576269,52.684099
155.811742,212.715157,52.960450
167.848779,213.040171,53.253586
179.240974,214.924169,53.708676
189.675498,212.064133,54.079842
200.345618,208.443593,53.331813
211.090887,203.460731,55.868392
222.040827,194.979516,51.693431
226.228902,186.113891,48.642398
231.109074,176.762514,46.339672
232.569968,164.745894,41.526481
234.938730,153.795839,38.435387
237.127892,140.975038,34.188394
238.711913,130.167713,31.015330
242.417478,122.868498,28.873048
243.847683,105.033445,23.478183
244.330829,91.471208,22.366420
246.841670,75.797431,21.814761
247.407187,60.547052,18.066592
248.087654,46.878208,17.440583
250.031734,35.580326,13.855627
250.914975,27.088746,10.323042
251.073828,22.084035,7.726481
251.311441,17.069966,6.539656
251.479456,13.438235,5.196659
251.935512,8.500185,4.501966
252.331962,5.258246,3.594296
5.501245,228.790492,43.590295
7.423455,227.421303,43.911166
9.922677,223.680803,43.819864
14.773293,218.999265,43.856059
21.289160,214.096744,46.220098
26.220578,214.527203,46.536540
37.610346,213.757738,50.491055
53.568068,209.803595,54.441780
69.403224,206.962263,57.594747
82.627682,205.399232,60.837045
101.310189,207.922254,65.313233
119.472024,209.879769,70.297155
128.565186,212.032303,70.243473
144.697553,211.835973,76.188592
158.124908,213.279683,74.748995
171.698528,210.240155,71.500328
182.589702,209.364860,70.333767
195.054024,206.346062,69.441446
208.007753,201.290762,71.176785
212.649671,197.273003,69.269957
222.151685,188.448397,65.711101
228.605929,178.192562,61.718597
230.785598,170.653488,60.274969
232.667612,157.194711,53.402644
236.472648,145.612904,50.806303
237.648990,134.273425,43.622169
240.585749,126.236671,43.512020
243.822509,113.913761,39.795562
244.380891,91.818976,35.067464
245.525789,80.340487,32.778703
247.343729,66.187096,30.854051
248.120216,50.200098,25.635772
249.264860,39.925574,22.435313
250.160598,32.651390,17.528338
250.665743,23.383229,13.262804
250.719299,18.578065,10.583364
251.140123,13.571610,8.762703
251.456386,10.620135,6.817142
251.453175,6.112333,6.015160
251.632254,5.088523,5.234895
6.788811,228.308344,54.582176
8.932418,227.333994,55.599977
11.109223,224.000188,55.731497
17.116559,222.700906,59.683065
22.400603,218.472006,58.195476
34.849475,215.376132,65.610930
43.417970,213.388668,67.054896
59.944636,210.184421,72.266916
72.890754,208.535763,77.581889
87.889186,209.456035,82.199726
105.200262,210.133973,82.686937
121.228406,212.822080,86.460220
133.801946,213.268122,88.504343
146.771109,210.527006,92.124508
162.699639,212.178472,91.394951
172.161799,209.431356,93.870207
187.532629,205.113018,90.198916
199.221661,197.838497,90.977487
206.719526,193.087496,86.472153
213.745741,188.984703,80.840133
223.958980,176.587934,80.654318
228.425617,165.370311,77.002197
231.019306,158.551861,76.283653
234.327543,144.961581,76.610783
238.016059,133.707703,69.261372
240.066497,122.395513,67.470647
240.277584,113.880992,59.831518
244.148210,103.642972,56.115094
244.680150,85.322744,46.596724
247.516180,71.002449,42.043221
247.790947,56.739235,36.884868
248.414261,41.721197,30.072271
249.105322,35.508388,27.149676
249.747584,27.845357,21.852674
250.359923,20.366798,18.195727
250.432516,16.909226,14.532500
251.096329,12.953085,10.825530
250.787923,7.601841,8.827958
250.859362,5.208664,8.035576
250.927374,4.008604,7.023206
7.611482,228.090670,63.293478
9.639974,227.221601,62.664177
14.320538,226.087036,65.897070
19.095515,225.109200,71.275605
28.339437,220.089466,75.259069
39.691931,218.572034,81.826570
48.847218,212.814769,85.487540
63.403985,211.372960,92.107687
80.681716,213.099814,95.256010
94.683876,211.408234,101.391021
106.882743,212.704049,105.163926
122.448831,211.191086,104.025478
137.841010,212.397303,106.024348
151.846812,209.326245,108.700659
171.740796,207.151607,110.455342
182.335753,205.499599,114.902060
190.121181,198.175931,111.494794
202.505583,191.303184,107.732686
208.695613,183.034782,106.363097
221.154562,171.696199,106.707567
226.669222,162.540773,104.835462
232.776315,151.679505,101.284639
234.902645,144.702385,95.560880
238.805068,133.894323,93.330532
240.255185,120.044125,90.431478
241.555574,112.132012,85.242842
241.437963,108.119355,77.136019
243.227852,95.224289,67.543603
246.064142,70.409926,59.001409
246.759505,57.212080,52.196950
246.199271,50.562203,45.871073
247.666396,36.994580,39.915458
248.287908,31.982514,32.441084
248.919998,24.608436,27.782188
249.355301,18.799611,22.030549
250.762777,12.854700,19.658057
250.090935,10.120804,15.955863
249.521714,6.834456,11.718030
249.641887,4.395303,9.637957
249.810606,4.229478,8.732187
9.433955,228.294923,83.132841
13.334427,227.878402,85.463868
19.416263,226.282145,88.415552
24.551685,224.707433,88.091041
33.542239,223.044517,93.830476
42.330981,219.665852,98.599224
53.966566,215.507202,101.486527
65.925119,213.253905,108.542506
83.440460,214.338984,112.972184
97.419123,211.871855,118.201792
113.911946,212.967373,123.044421
125.633332,208.703866,123.359688
141.599805,204.456116,129.235941
160.431303,204.337832,128.864339
175.564364,205.016904,128.559955
185.790945,200.897118,127.541283
194.375734,192.786541,127.750641
203.066234,182.854816,125.284613
210.358341,175.154659,121.660782
222.407122,163.554065,117.727934
229.583382,149.605109,119.623829
232.536931,138.066444,118.631693
235.433340,128.473637,115.358066
239.188724,111.355503,116.963803
240.634205,105.746132,112.736754
241.190595,100.350556,109.884349
242.507995,87.586349,99.566439
243.536419,74.766906,92.578747
244.601126,59.794787,83.005998
244.184407,50.340662,66.018152
244.513432,41.548574,55.944959
245.539149,31.943640,48.505730
246.745762,25.119115,42.865433
247.592136,19.774506,37.291525
249.296681,14.518583,30.581511
248.942349,11.113703,23.915971
249.037012,7.943689,20.266017
248.802329,5.482086,16.457684
248.483741,4.307515,11.900632
247.966822,4.349408,10.307798
11.768753,227.406072,105.642104
14.848361,226.958412,105.890434
21.667454,227.490555,110.072342
28.696935,226.229199,110.600716
37.467806,224.275858,113.021931
45.737990,219.422177,114.955416
56.440388,218.239571,118.877320
71.489612,216.598373,126.216137
90.238606,214.449175,131.188863
99.440087,212.894588,135.334708
112.037703,211.507055,138.942685
131.110656,205.533357,141.677568
146.276813,201.725919,145.086524
162.425884,200.317179,148.576050
179.934071,195.698881,150.789602
192.795555,189.199090,150.799683
195.490242,186.628643,146.948860
204.514755,176.370086,143.007411
213.941692,160.732702,143.691466
225.963937,146.140775,142.622689
230.729876,134.469622,138.082393
235.230359,120.442532,138.674062
239.771887,111.638343,139.070180
240.396532,104.604030,131.237656
240.380309,96.920724,126.296134
241.469621,89.641334,124.021515
242.041662,77.837189,119.665755
243.205387,63.812835,101.608066
242.778028,53.005644,89.556351
243.947635,45.384802,82.889812
244.580773,34.217408,66.376795
245.232901,29.009824,56.508981
247.178992,19.951405,48.955513
247.591439,15.432839,45.472376
247.243589,11.629605,36.867019
247.534146,9.116840,31.523683
247.366543,6.997369,25.785176
247.028181,5.217604,19.731493
247.097805,4.244848,15.089574
247.133828,4.324038,13.319292
12.262644,225.871253,117.487451
15.188805,224.497008,119.339516
24.577976,225.949982,123.308840
29.997244,224.427622,124.198971
38.161858,223.537884,126.572809
49.787051,221.281729,134.148757
58.283291,218.032972,138.169814
79.126813,216.876771,147.305686
91.283812,215.431914,154.744325
102.935683,213.164648,155.301085
121.599596,205.714526,159.342855
133.846527,204.553896,163.520842
146.082694,201.235376,160.213508
169.000062,193.835874,163.072457
181.608445,187.378329,167.803863
188.801598,182.048806,166.237750
196.873857,171.513948,166.927648
207.164927,166.217214,161.356417
216.923634,150.639039,162.672278
225.054279,136.480460,156.352254
232.138994,122.608261,155.346849
238.981462,104.274631,155.650282
240.922486,94.049721,153.125231
241.172940,90.509890,150.233057
241.784580,81.250205,146.547420
239.214230,74.885591,138.130474
241.187742,68.525319,132.552152
241.756864,58.621033,117.230441
241.734878,46.010049,100.857517
241.714905,38.859286,92.377235
244.465865,28.391248,83.050968
245.029568,23.142629,67.452416
245.613580,16.959599,60.966507
246.591854,11.406543,49.836821
246.475964,9.726690,45.920324
244.246618,7.662924,38.254665
243.830314,5.867050,30.996930
243.643121,4.177816,25.768117
242.903784,3.738843,20.728034
243.413874,3.423879,16.288785
13.621849,225.077758,127.648879
16.273804,223.532112,128.681768
24.115253,224.827080,132.116690
30.870485,223.894322,135.744973
40.189214,222.994670,143.943480
49.643865,221.745449,146.113793
61.021072,221.752599,152.433173
82.099273,217.706922,162.792152
93.589662,214.203991,166.940679
105.846903,210.895268,171.017504
124.027319,206.925503,174.258714
136.017003,200.449704,179.146566
149.417728,193.489513,184.327196
170.854827,189.483126,182.181796
183.625946,177.809677,182.198652
190.848132,170.236490,180.846961
197.685606,159.727867,182.347413
209.270583,144.504141,182.944387
217.607291,132.574000,185.564054
224.070369,112.830007,183.492059
235.046520,99.222198,176.434783
237.987583,85.986845,177.540340
240.958871,76.350330,172.783814
241.621522,73.305370,165.927413
240.970733,67.879563,159.935383
241.149390,63.236460,155.317706
241.646225,56.804966,145.076930
241.781204,46.854675,130.914422
240.019168,35.757647,118.264530
241.379065,29.692863,103.850237
242.820436,25.634098,93.416313
242.618053,19.482372,78.703382
242.903425,15.016666,68.602618
242.192504,10.279576,62.020124
242.467596,9.104084,50.953554
243.306492,6.915475,42.871706
240.721311,4.858847,36.549658
239.614056,4.169255,29.693117
237.912453,3.320334,24.906058
237.202788,3.355328,19.947847
15.009456,225.920870,141.213666
16.929992,223.589704,141.243409
26.399992,225.159290,148.607595
34.646834,225.088265,150.055169
42.078700,224.740838,153.829053
52.645922,223.740341,156.454431
65.962469,220.690866,162.270935
84.837499,216.527469,171.721808
94.581253,213.027673,178.584893
104.355011,209.410099,180.542826
127.739860,204.111041,187.260888
137.636752,198.532815,190.423299
151.314149,192.462075,196.231855
168.153041,180.787583,198.716012
181.521716,171.104940,197.778227
193.287560,162.829940,194.273146
202.283809,147.095030,196.617694
211.217834,131.193406,197.846944
218.082861,117.508967,202.108337
226.471905,98.927026,196.102887
233.364858,86.411135,191.236572
235.810827,75.572331,187.545642
239.233841,70.338628,183.129001
240.069156,64.120936,177.440952
239.907551,59.432364,171.509151
241.044892,53.574650,163.343551
241.534801,47.896307,156.681863
241.273106,38.518867,139.559715
239.895993,29.404564,123.344268
239.630412,25.548506,114.069025
240.411637,20.544944,103.674690
240.754162,16.017694,93.691336
240.513317,11.632529,78.268354
239.905181,8.955649,67.981311
237.646918,8.531116,62.664329
236.275312,6.179399,50.750913
235.282528,4.984590,40.874764
234.479384,4.508881,31.031183
232.600303,4.272346,24.975560
231.501085,4.002101,20.861291
16.526867,228.188562,156.814483
19.623880,227.523146,158.763215
29.786234,227.367198,164.157456
35.202920,226.587203,167.042335
42.919965,226.474892,167.403446
55.046830,223.088691,172.497362
69.858579,219.327516,179.655917
85.651295,215.410349,183.645383
96.945385,211.463833,186.808099
110.643092,204.976089,193.172917
127.131725,201.302631,196.521518
141.553680,194.811148,199.210893
154.409173,188.947305,202.226248
169.195073,175.123294,209.354753
181.076591,167.379177,207.991732
191.250754,154.470826,209.149950
202.752820,133.223124,208.613607
213.355100,119.470603,209.161596
223.196270,103.808910,210.702789
225.883441,87.199083,209.877871
231.759067,76.727552,204.155800
235.708462,66.577704,200.061332
238.406379,59.380110,193.245220
239.782757,56.011514,187.780203
240.219986,50.765654,183.533095
240.192062,45.751541,175.000385
241.609704,41.317804,165.138429
240.093344,30.074487,148.399324
239.582991,25.618491,135.046466
239.645556,20.535499,124.117670
239.394754,17.791177,114.492717
237.812739,14.012558,99.622109
235.835738,10.614496,86.633055
234.682488,8.509915,73.281435
232.895603,7.892164,62.719134
229.699352,5.589354,54.170954
226.999313,4.876023,43.830526
225.542904,4.946119,38.997783
222.535861,5.397148,29.479462
221.579584,4.528676,23.577336
17.792846,229.692241,169.722624
22.324392,230.916693,173.680822
30.530204,229.718830,177.462983
37.136502,229.363529,177.634530
44.314310,228.313648,182.033305
58.418609,223.726686,188.934641
69.548931,219.233828,192.270588
84.387067,213.733544,195.780327
98.573051,209.577023,200.299272
111.204018,204.250603,204.995038
126.334943,197.823017,207.212355
138.972444,188.770423,209.182302
157.757532,173.297549,214.647435
166.913941,167.079782,218.442550
176.808241,157.972780,218.762593
190.725705,141.449664,219.621291
203.159252,121.125155,220.772346
216.340084,102.344393,221.783326
221.316828,90.926940,219.596755
225.377118,73.816586,220.337389
230.605706,64.160560,215.125043
234.742648,54.945856,209.699427
236.886058,50.867709,203.527294
238.499030,46.666651,198.631290
240.028002,41.594051,189.437604
240.504938,37.516881,184.655444
239.741396,33.710159,173.693217
239.548311,25.360263,160.897410
237.339679,20.227331,145.173174
236.755901,18.578007,132.084942
236.408148,14.659503,118.693489
234.907005,12.111919,104.660895
232.883426,9.108633,95.018239
228.165600,8.369585,77.209252
223.695272,7.841226,68.586663
220.655185,6.241182,59.316873
216.795940,5.997943,45.202554
215.459080,5.447064,39.266770
214.035189,5.522695,31.737077
211.453764,5.282282,25.500436
18.263527,230.603688,187.485816
21.710289,230.841730,187.449033
31.275156,230.640031,191.585313
40.840748,231.166961,195.670119
48.376568,227.766445,201.393033
57.855797,225.699851,205.027431
70.234107,221.058460,203.774528
86.255214,213.661277,208.465062
99.414571,207.336280,210.947957
114.043765,198.968478,214.077679
123.616299,194.338526,213.018418
139.403494,180.284664,220.038496
156.167823,165.795038,223.388501
165.702638,157.505284,227.739552
174.768532,147.008862,228.142120
188.841421,129.712125,230.017321
201.889499,108.393464,230.845854
214.101114,88.569039,228.574583
218.768832,77.094677,227.677750
224.041095,65.706273,225.143852
227.946981,58.273628,223.902221
233.228117,48.423321,218.001281
236.813019,42.638951,212.641035
238.094199,39.228213,206.764417
237.147701,32.340631,200.906280
237.904563,29.101236,193.593898
236.807423,28.672844,185.235788
237.331316,22.152476,164.957475
235.692710,16.621447,153.437109
234.082995,15.135910,138.798992
230.268100,11.420345,124.916004
230.270431,9.994123,115.194159
226.026979,7.735572,95.009592
220.096877,7.925364,77.832589
217.903514,6.683059,67.545819
213.541509,6.296331,58.126133
207.802515,7.102370,48.038672
207.259189,7.622709,43.386565
202.915591,7.448810,35.264536
200.493082,6.561429,29.187984
19.214776,229.658506,202.140638
21.683753,230.267705,203.181885
30.409052,231.514832,205.977747
40.319623,229.185890,207.915228
49.705816,226.230419,209.552584
61.509680,225.187672,213.611394
70.699648,219.751411,215.566804
83.357438,211.285531,215.600541
99.591401,203.665758,218.196093
108.469379,199.578886,220.312263
122.938497,184.416681,223.382857
137.278724,170.642935,227.755765
154.399482,160.085660,229.119269
166.397283,149.865903,232.767413
172.454389,142.297458,232.170900
189.246896,120.498585,233.114275
202.489018,100.145859,233.985004
212.368966,81.975658,232.186440
218.443549,68.483777,232.113007
222.842623,58.200697,231.253736
226.550456,51.050094,230.218517
230.785746,39.932967,224.151059
233.755108,38.223565,221.012893
236.626110,32.903427,213.327656
236.776555,27.827066,205.910263
234.842218,24.023237,197.321737
234.544652,22.594689,191.095048
234.045216,19.768903,176.110208
233.052711,15.216775,158.192211
229.366971,11.989391,141.126789
226.603661,10.957107,126.985772
222.545826,8.513537,112.797843
219.337664,8.586412,96.342689
215.595029,7.102044,83.403787
211.508565,5.823380,67.114299
207.229012,7.117408,57.373183
203.971582,7.867963,49.388957
200.061745,7.771549,42.245051
196.475598,6.650592,34.952401
193.377887,6.859668,28.468737
18.205194,227.617532,211.159495
21.664366,229.308682,212.490258
29.582225,228.686299,214.898200
34.908965,228.208086,215.222115
49.548605,225.793318,218.425177
62.331365,223.014960,221.262691
70.617397,215.081181,221.660933
81.644500,208.474226,222.861997
95.116379,198.662987,224.517247
105.319323,190.206811,225.071552
118.173085,174.329816,228.135936
136.806091,160.425180,230.938651
149.540911,149.074113,234.797516
160.956969,137.480802,235.870431
168.112042,128.601534,236.792029
183.058891,106.803022,237.431480
194.552901,88.334243,238.335273
209.048327,66.704040,236.936985
214.030247,58.072423,236.321288
220.101083,51.072794,235.127392
224.894259,43.647027,231.918472
228.772736,36.438427,228.252769
229.673482,32.117835,225.035242
232.352008,26.691394,216.897714
231.750827,23.490078,209.637983
232.916123,21.568657,199.528252
230.966668,19.955514,193.212991
228.654221,14.657675,179.797135
227.026117,13.467831,162.735265
225.393384,11.289175,144.803290
218.849646,10.297470,128.079040
214.212798,6.450596,109.306658
210.866962,7.460502,97.616830
206.877889,6.510741,84.020063
202.019193,7.155311,67.616099
200.127865,7.849354,58.379617
195.127466,7.894641,45.595864
191.662041,7.771732,40.327707
189.475107,7.889166,35.020994
186.841983,7.591249,27.186398
18.264648,226.931677,222.335184
21.295212,226.860966,222.466930
30.055813,226.671357,224.008141
36.703106,223.247090,225.843150
49.310785,220.126142,228.808754
59.720224,213.408741,228.478899
72.329089,207.209163,228.882419
79.101844,198.544084,230.041460
87.813835,190.541448,230.910058
103.269844,176.948736,233.181785
119.495995,162.369139,234.851030
130.950782,148.528576,235.959107
145.674969,137.273627,238.206053
153.707956,129.087150,238.218607
164.389321,116.859307,239.194722
180.191641,90.770176,241.505035
190.616244,77.423894,240.755637
203.518626,57.848717,239.459702
209.514038,54.023764,238.420732
215.641174,45.614948,236.604323
222.026442,37.851137,233.985608
225.948260,33.260542,230.954147
229.463083,28.447792,226.251352
228.221008,24.825955,220.745470
229.890633,20.155252,212.018746
229.189111,18.042702,202.770125
227.490387,18.155118,193.962861
223.637938,13.312345,182.559460
218.758004,11.425231,166.663660
215.317817,10.972210,152.614271
211.729444,8.880022,129.101223
207.633994,7.239539,112.565107
207.340900,7.584130,100.387137
200.135879,7.823669,81.528722
193.341388,7.882163,69.032327
187.011181,8.064368,55.957134
184.893887,8.311473,47.693316
180.153040,9.318146,39.181984
179.035124,9.714933,34.602383
175.626375,9.863267,26.337842
15.655048,222.844147,227.932007
19.813528,220.917616,229.480426
27.083197,219.128848,230.828747
35.962287,217.236103,232.012445
45.760204,210.739909,232.741275
56.484116,204.824841,235.441879
68.111243,198.573544,235.327453
77.248895,190.968291,233.597947
85.059186,180.463963,233.548034
101.780986,166.832274,236.915141
112.473961,152.056079,237.649210
129.061909,140.748218,240.195185
141.248485,128.774983,240.957555
152.263174,116.853894,242.036067
161.620841,100.571748,241.994569
176.388832,86.826819,243.365596
186.937493,68.251603,242.547705
198.904049,55.154131,239.923596
204.376824,46.593398,238.982366
208.795573,41.110117,239.027008
214.400367,32.099122,233.628552
217.904050,29.750015,232.300945
220.518203,25.234193,227.566323
224.640432,22.243784,220.385319
223.401223,18.940120,211.497824
220.503739,15.663506,200.101593
218.657175,12.452418,190.695554
214.888644,11.070271,179.669763
210.283488,9.729230,168.486618
202.621086,9.953483,145.381938
196.685080,7.462526,127.585137
192.853508,8.876540,117.313024
189.932794,10.567406,102.239869
181.997009,10.539021,80.643789
179.035597,8.389506,65.524731
179.933505,9.658950,57.779424
176.243456,9.930625,46.238353
172.125594,10.311221,37.136160
169.712859,10.458720,31.982388
167.015654,9.896207,25.249486
14.390534,214.494672,232.205603
19.924375,214.689136,234.138735
25.651376,213.875801,234.895127
34.105204,208.107818,236.935391
44.037625,200.657920,236.997570
51.921086,196.848257,236.963099
63.806139,186.666141,237.087882
73.944419,180.670997,237.111348
84.056272,169.974750,238.134125
95.977218,156.670947,240.264764
109.596202,143.194040,242.179587
118.197953,131.295750,243.499844
134.636538,117.673905,244.612637
147.670879,109.477385,243.061972
160.318019,88.587832,242.735980
166.286514,74.653764,241.535353
181.578908,61.529575,242.326770
192.447167,46.546976,240.357341
198.204934,40.109287,239.794493
202.813041,34.652994,238.259106
204.397873,28.547668,235.841937
210.757342,25.348478,231.876752
211.655362,21.502803,226.934448
212.073778,18.692865,218.592357
212.880840,15.930197,208.420079
211.272366,14.526664,200.201978
212.242485,11.899939,190.747151
209.406071,9.516051,178.697764
199.784130,10.295983,158.417351
189.919972,10.541576,134.102477
188.435097,10.238840,126.060083
184.259569,9.994257,114.417077
175.936043,11.584509,99.463538
166.291929,11.809318,77.511411
165.806715,13.249196,66.383517
164.754609,10.813792,56.096455
160.345748,10.527455,41.971627
157.937436,11.759829,36.635505
155.669752,11.961688,28.905038
152.649887,11.686268,22.384977
14.984112,206.364489,235.414208
18.353386,205.903159,236.234202
24.049111,203.139825,237.111449
29.734130,198.574836,237.718220
40.573892,193.497702,239.027884
49.671656,186.349418,238.494777
57.976605,176.474352,238.967523
66.527284,165.986193,239.504350
86.358218,152.740240,242.378172
96.724811,137.450732,244.242061
103.419337,125.785882,244.437691
110.907461,118.571252,244.537510
