4000
3
154.020744,26.103441,234.859319
154.099980,26.107854,234.835627
154.175053,26.086266,234.818795
154.437571,26.512155,234.853871
154.650532,26.967477,234.969227
154.745020,26.954260,234.952581
154.945028,27.008397,234.931615
154.980692,26.975410,234.812993
155.012070,26.894128,234.573877
155.151216,26.945585,234.493754
155.287396,26.949835,234.480378
155.488477,27.064039,234.495121
155.588495,27.039178,234.471216
155.716227,27.034335,234.424481
155.822615,27.021728,234.413751
156.008373,27.108924,234.430593
156.231826,27.250449,234.449141
156.052475,27.443740,234.412943
155.999400,27.573872,234.422100
155.841264,27.846742,234.464121
155.726654,27.854395,234.382725
155.616285,27.889080,234.369638
155.421608,27.908472,234.455721
155.138179,28.212113,234.489316
155.026567,28.267037,234.507783
154.916623,28.335653,234.428108
154.832202,28.666251,234.500473
154.668613,28.778128,234.367943
154.550295,28.828221,234.367398
154.570431,29.000079,234.456082
154.463956,29.040036,234.471902
154.433077,29.209472,234.506707
154.324993,29.296380,234.535492
154.143304,29.451744,234.502991
154.134356,29.498127,234.528749
154.050530,29.515393,234.539460
153.980518,29.528307,234.517137
153.950383,29.528796,234.539140
153.788439,29.566144,234.554185
153.943914,30.116248,234.672740
153.717041,30.557998,234.657747
153.596803,30.581929,234.626425
153.587735,30.580436,234.626404
153.468066,30.635315,234.588080
153.453805,30.641381,234.582213
153.387736,30.697259,234.615694
153.218017,30.973188,234.736177
152.642081,31.064279,234.740989
152.449849,31.132159,234.524016
152.151958,31.065593,234.240875
152.072216,30.965721,234.230141
152.055158,30.976776,234.227793
152.045896,30.957020,234.225069
151.999305,30.887409,234.230120
151.964100,30.842724,234.225052
151.834731,30.792138,234.088400
151.653661,30.854817,234.058169
151.624887,30.935997,234.004681
151.489304,31.252785,234.134575
151.096554,31.296608,234.149668
151.058278,31.239288,234.159930
150.758039,31.786164,234.243968
150.645660,31.663506,234.246555
150.322470,31.682756,234.346154
150.092932,31.621386,234.190482
149.639378,31.534713,234.150617
149.551849,31.432716,234.084297
149.420469,31.301707,233.630939
149.419165,31.301142,233.630419
149.102960,31.302046,233.501976
148.792359,31.242619,233.051745
148.791011,31.241868,233.051633
148.467681,31.413066,233.180951
148.286538,31.461567,233.141934
147.979930,31.385567,233.004962
147.864757,31.279152,232.986384
147.500797,31.303131,233.132672
147.460597,31.289052,233.113132
146.999320,31.282727,233.147172
146.800487,31.334765,233.185817
146.625505,31.387427,233.251098
146.583004,31.441437,233.351591
146.488260,31.345655,233.332929
146.459181,31.305317,233.312900
146.353063,31.211904,233.384359
146.348433,31.213695,233.376685
146.161507,31.210748,233.379421
145.804112,31.010327,233.285443
145.803114,31.010077,233.285454
145.599977,31.178242,233.310464
145.510731,31.178607,233.322152
145.509748,31.178515,233.322226
145.366292,31.126558,233.254306
145.010584,30.856706,233.319389
145.009627,30.856682,233.319485
144.824225,30.859277,233.353689
143.753905,31.166698,233.523872
143.545867,31.297170,233.571398
143.532716,31.263761,233.593513
143.208731,31.005721,233.519854
142.914008,30.948993,233.616349
142.926934,30.996014,233.606681
142.425329,30.727561,233.492396
141.871715,30.591809,233.490876
141.860192,30.540051,233.403743
141.594144,30.508480,233.462429
141.481320,30.392104,233.157259
141.286904,30.348706,233.276018
140.941833,30.395287,233.071473
140.719726,30.531302,233.123000
140.719020,30.530948,233.122953
140.718313,30.530593,233.122906
140.619136,30.594757,233.320588
140.279701,30.589383,233.297937
139.896612,30.699787,233.192615
139.722773,30.793727,233.232111
139.722064,30.793367,233.232055
139.721355,30.793007,233.231998
139.646314,30.728105,233.281922
139.431265,30.884765,233.257135
139.308123,30.976131,233.262289
139.303893,30.960351,233.272237
138.978144,30.756276,232.938611
138.743912,30.288368,232.653129
138.502306,30.157515,232.734731
138.261479,30.047701,232.653407
137.936844,30.126267,232.830277
137.713620,29.881548,232.791834
137.198752,29.718600,232.646021
137.091191,29.643060,232.704664
136.558124,29.776736,232.477222
136.557506,29.776393,232.477185
136.210571,29.728383,232.300461
136.209198,29.723026,232.304310
135.888038,29.439675,232.242815
135.629930,29.150408,232.194779
