7000
3
9.492577,240.733916,28.395706
9.490458,240.749870,28.363654
9.525917,240.782082,28.295810
9.828976,240.888315,28.348589
9.837091,240.877772,28.375388
9.857824,240.863011,28.410993
9.924861,240.871944,28.447317
9.918573,240.880461,28.526339
9.923629,240.841735,28.649007
10.112656,240.873054,28.597915
10.109126,240.886329,28.670539
10.179186,240.885882,28.671315
10.190915,240.871273,28.695591
10.204130,240.853434,28.722219
10.204305,240.779569,28.632524
10.300161,240.590542,28.539468
10.328919,240.592439,28.538383
10.355801,240.589255,28.533942
10.356533,240.584694,28.543248
10.365733,240.566590,28.579267
10.373251,240.552283,28.607424
10.396387,240.527662,28.659574
10.402266,240.519284,28.676349
10.400081,240.470500,28.790492
10.406531,240.461359,28.808722
10.589028,240.521491,29.057036
10.604047,240.517155,29.107856
10.618615,240.497141,29.146049
10.618789,240.496879,29.146688
10.638883,240.485161,29.170350
10.643137,240.479349,29.182143
10.656100,240.464423,29.217167
10.643444,240.391296,29.225422
10.666507,240.359563,29.281142
10.675921,240.336383,29.321524
10.678583,240.319113,29.345454
10.696425,240.302201,29.362669
10.784979,240.311296,29.360917
10.803936,240.307374,29.376009
10.849406,240.319138,29.373899
10.860972,240.303536,29.405265
10.964588,240.307039,29.481839
10.989190,240.274090,29.548158
11.014986,240.253806,29.591194
11.031810,240.205524,29.670060
11.203905,240.229041,29.628872
11.215617,240.211872,29.716137
11.229739,240.193223,29.753778
11.436103,240.204380,30.054381
11.451258,240.192352,30.094551
11.533481,240.170047,30.120574
11.532183,240.175314,30.135208
11.548165,240.154630,30.177402
11.561995,240.145819,30.167935
11.584223,240.112969,30.213885
11.797640,240.178156,30.279485
11.823005,240.184623,30.285214
11.823215,240.184565,30.285442
11.823420,240.184513,30.285671
11.841284,240.179520,30.309119
11.839713,240.094085,30.322489
11.946565,240.094229,30.375202
11.958000,240.081235,30.390567
12.285612,240.029960,30.363545
12.279865,240.019577,30.384731
12.304248,239.986386,30.389497
12.303288,239.985873,30.390670
12.292145,239.996773,30.412044
12.276101,239.939708,30.454835
12.444395,239.937483,30.601611
12.467794,239.913855,30.649604
12.501407,239.915696,30.704433
12.686524,240.000556,30.993310
12.687825,239.988187,31.018961
12.689755,239.784628,30.910017
12.708596,239.770413,30.938923
12.732113,239.749797,31.049070
12.734344,239.750422,31.047963
12.727131,239.759966,31.083730
12.869760,239.780706,31.184977
12.996665,239.811810,31.162633
13.044148,239.811381,31.249588
13.041674,239.810679,31.251212
13.039050,239.810025,31.252736
13.036041,239.798012,31.302739
13.030690,239.804494,31.503348
13.023613,239.812204,31.515023
13.047650,239.774390,31.592411
13.014258,239.570136,31.843497
13.039027,239.466292,32.207141
13.054392,239.446756,32.247187
13.153103,239.457818,32.331081
13.134372,239.363945,32.388998
13.308885,239.441823,32.538993
13.308802,239.441747,32.539379
13.337100,239.424337,32.610496
13.361978,239.415221,32.707032
13.354083,239.397198,32.744359
13.350200,239.341580,32.808003
13.367839,239.319902,32.852669
13.331573,239.337841,33.021318
13.349550,239.315783,33.066965
13.388517,239.187704,33.088423
13.388470,239.187666,33.088800
13.389127,239.135987,33.161158
13.400931,239.120866,33.232403
13.419675,239.108618,33.302531
13.409207,239.085957,33.374615
13.428369,239.061994,33.423467
13.447770,239.037734,33.472931
13.414220,239.051889,33.632836
13.412142,239.062384,33.650143
13.451811,239.012133,33.750861
13.499277,238.867390,33.891543
13.502581,238.869917,33.895288
13.515346,238.744875,34.134918
13.461644,238.565521,34.433130
13.618672,238.603558,34.859398
13.602615,238.623477,34.970279
13.602100,238.627410,34.979323
13.599566,238.630652,34.989222
13.598259,238.634729,34.997233
13.562936,238.632248,35.170559
13.699133,238.567273,35.112774
13.648592,238.557938,35.202575
13.598394,238.282522,35.088117
13.598895,238.279627,35.083080
13.599722,238.278238,35.081485
13.612497,238.275030,35.068159
13.616882,238.269409,35.053925
13.639183,238.240576,35.102506
13.675033,238.182247,35.111534
13.725907,238.151589,35.095759
13.826524,238.032246,35.234406
13.826056,237.866123,35.109926
13.831759,237.796390,35.122850
13.831835,237.796164,35.122678
13.944996,237.743339,35.166697
14.018833,237.699328,35.196694
14.049245,237.654033,35.218431
14.046961,237.286324,35.216035
14.072834,237.250722,35.183423
14.099077,237.215467,35.162401
14.093486,237.210790,35.157361
14.111706,237.168461,35.205896
14.101686,237.181065,35.274391
14.126306,237.147874,35.334195
14.155933,237.120866,35.386495
14.208331,237.071526,35.407427
14.335941,236.844944,35.470024
14.328900,236.757861,35.451865
14.419807,236.719567,35.367739
14.311398,236.534574,35.275322
14.317668,236.526422,35.258570
14.373306,236.450555,35.270183
14.400272,236.413836,35.333076
14.540603,236.435088,35.273910
14.560378,236.407920,35.382483
14.537231,236.224158,35.512385
14.676749,236.197386,35.536856
14.586796,236.101056,35.564476
14.584736,236.027345,35.608101
14.637505,235.947601,35.741554
14.583220,235.694043,35.627139
14.587967,235.460745,35.650405
14.573767,235.256980,35.538657
14.585093,235.203212,35.603513
14.618847,235.154147,35.657522
14.696470,235.093754,35.757296
14.724893,235.046851,35.850202
14.762374,235.069541,35.915395
14.849015,235.031706,35.976391
14.849155,235.031368,35.976415
14.849187,235.031294,35.976524
14.854639,235.038384,36.000707
14.854675,235.038316,36.000834
14.844690,234.726260,36.108418
14.884523,234.664525,36.145305
14.896149,234.648638,36.129916
14.892223,234.653980,36.151797
14.892245,234.653925,36.151978
14.746729,234.374950,36.088760
14.746756,234.374896,36.088939
14.776742,234.327335,36.170643
14.842933,234.358116,36.204549
14.850433,234.360007,36.222522
14.792336,234.336566,36.308631
14.792346,234.336581,36.309109
14.804132,234.216041,36.222086
14.850782,234.193314,36.182982
14.747226,234.120969,36.170213
14.920138,234.230879,36.538644
14.955176,234.232695,36.629107
14.986833,234.185100,36.722933
14.974982,234.182218,36.763778
15.015844,234.196548,36.817828
15.007559,234.192301,36.843763
15.005831,234.166242,36.889045
15.053638,234.100752,36.979723
15.115755,234.085190,36.981243
15.224639,233.672369,36.742443
15.283289,233.659772,36.754033
15.327366,233.646260,36.788607
15.281387,233.102905,36.675049
15.284941,233.095901,36.648645
15.649975,232.855181,36.564886
15.800486,232.576797,36.550994
15.750264,232.474779,36.682669
15.718614,232.371557,36.602647
15.723158,232.366832,36.583456
15.780984,232.367912,36.725237
15.783924,232.363732,36.710021
15.839188,232.153714,36.610004
15.878594,232.078216,36.665076
15.882175,232.069715,36.638440
15.883522,232.059747,36.590777
15.985039,231.996707,36.628037
15.982964,231.995918,36.641232
15.985169,231.988078,36.621051
16.036111,231.933319,36.749119
16.116147,231.920582,36.728812
16.116244,231.920439,36.728875
16.134681,231.587423,36.845345
16.145788,231.575082,36.792698
16.144254,231.573843,36.796056
15.988830,231.307703,36.901062
15.988389,231.307292,36.903487
16.105460,231.239635,37.096950
16.123190,231.221786,37.026253
16.158682,231.226019,37.008659
16.392614,231.075859,37.044351
16.406489,231.083476,37.048457
16.426859,231.096152,37.067656
16.738740,231.114921,37.076518
16.975271,231.193478,36.962826
17.017004,231.160890,36.924031
17.017437,231.160946,36.923917
17.239700,231.224373,36.755911
17.268914,231.186296,36.692181
17.285588,231.191785,36.688837
17.335275,231.115141,36.618961
17.336282,231.001045,36.785946
17.378000,230.967193,36.648324
17.443700,230.774641,36.769640
17.816571,230.768079,36.831040
17.826109,230.772973,36.826827
