7000
3
23.290994,247.719411,25.742748
23.284485,247.729374,25.699383
23.260188,247.737019,25.675175
23.222783,247.735807,25.631962
23.190143,247.744772,25.597518
23.093702,247.669066,25.468605
23.057392,247.670026,25.421239
23.071311,247.697083,25.495175
23.092039,247.686053,25.509240
23.122190,247.680012,25.536395
23.251752,247.685666,25.527305
23.334938,247.673460,25.556425
23.359053,247.666817,25.576127
23.382578,247.658540,25.599998
23.350831,247.669857,25.680086
23.370550,247.546148,25.600340
23.421351,247.545002,25.600301
23.435251,247.539769,25.617883
23.383496,247.459393,25.688948
23.400135,247.454498,25.707172
23.439699,247.441711,25.747790
23.489875,247.442755,25.744024
23.529452,247.434295,25.788715
23.555845,247.425478,25.817232
23.572516,247.418893,25.839540
23.645689,247.418788,25.839188
23.668978,247.411317,25.870938
23.740131,247.396267,25.903011
23.773620,247.382557,25.935005
23.857856,247.252251,25.933973
23.829761,247.120558,25.889966
23.863896,247.112025,25.925612
23.891092,247.107351,25.971428
24.156622,247.088735,26.118561
24.226104,247.085531,26.157010
24.666133,247.005888,26.411402
24.700443,246.831589,26.396220
24.701484,246.831653,26.396113
24.775240,246.825148,26.433198
24.798130,246.817469,26.458218
24.747369,246.831973,26.519016
24.790912,246.812799,26.615035
24.835945,246.808394,26.620847
24.834858,246.718630,26.636051
24.878873,246.712610,26.623457
24.910638,246.701920,26.669446
24.902844,246.711983,26.733962
24.944502,246.715430,26.722921
24.947281,246.711706,26.735073
24.962558,246.710578,26.749133
24.981005,246.706888,26.761200
25.053819,246.678703,26.816577
25.086183,246.666905,26.835474
25.129122,246.619926,26.819069
25.150550,246.620848,26.812956
25.235432,246.611297,26.866618
25.230438,246.596063,26.916625
25.252747,246.586290,26.951614
25.293290,246.581138,26.936162
25.586292,246.471329,27.694935
25.858721,246.494425,27.691387
25.866627,246.433387,27.705521
26.153569,246.413291,27.577666
26.123864,246.410513,27.663697
26.107098,246.408860,27.670600
26.010214,246.349681,27.608048
25.999387,246.348395,27.612554
25.976119,246.347630,27.620284
25.955267,246.367474,27.717198
25.968131,246.370190,27.733091
25.949681,246.355861,27.779744
25.929939,246.344029,27.790028
26.003220,246.237183,28.279794
25.941350,246.086188,28.223137
25.953766,246.017746,28.274222
25.907600,245.977879,28.440030
25.908264,245.989514,28.464217
25.882593,245.972824,28.566132
25.880356,245.942801,28.611047
25.889832,245.932544,28.643993
25.839448,245.825028,28.568843
25.760410,245.576716,28.697314
25.768300,245.583155,28.726346
25.781209,245.558426,28.775578
25.821375,245.475948,28.808697
25.804569,245.467562,28.852045
25.769396,245.478165,29.076449
25.765018,245.465369,29.116077
25.789518,245.455990,29.143309
25.859243,245.431202,29.300184
25.748504,245.479489,29.666214
25.752234,245.444423,29.777240
25.807004,245.413470,29.879707
25.764920,245.309663,30.081194
25.820125,245.288326,30.148522
25.848232,245.277417,30.182991
25.848134,245.277362,30.183261
25.876965,245.266170,30.218712
25.891169,245.248054,30.305230
25.926309,245.237680,30.341329
26.180398,245.116791,30.666433
26.160130,245.091594,30.746124
26.132676,245.034885,30.773168
26.172203,245.021679,30.875211
26.163806,245.003517,30.932076
26.256948,244.988962,31.047477
26.257713,244.988464,31.055537
26.176785,244.970807,31.127996
26.177080,244.988565,31.673587
26.177204,244.968846,31.736696
26.178731,244.935514,31.843507
26.170764,244.893454,31.835309
26.092653,244.814399,31.725245
26.064899,244.650106,31.761640
26.020999,244.604889,31.830311
25.955302,244.574925,31.922550
25.991329,244.560263,31.967972
26.027955,244.545363,32.014148
26.064987,244.510796,32.110496
26.102498,244.495535,32.157785
26.139053,244.484852,32.203876
26.172185,244.516092,32.226353
26.172143,244.516051,32.226510
26.211197,244.500161,32.275602
26.226072,244.339590,32.200146
26.221028,244.313116,32.190286
26.220982,244.313075,32.190440
26.228017,244.306049,32.270878
26.165544,244.349644,32.732289
26.027201,244.343029,32.911801
26.093815,244.382936,33.075441
26.063586,244.386500,33.113131
26.079284,244.394400,33.145065
26.210628,244.428507,33.242179
26.278544,244.391840,33.357836
26.224616,244.396341,33.392233
26.224516,244.395372,33.392622
26.267135,244.377068,33.456766
26.267096,244.377030,33.456909
26.263410,244.354058,33.449185
26.166729,244.362747,33.486331
26.166642,244.361853,33.486712
26.147621,244.369535,33.498961
26.147588,244.369496,33.499102
26.144779,244.355308,33.863214
26.144750,244.355269,33.863355
26.144720,244.355229,33.863496
26.191413,244.335451,33.926414
26.149507,244.393792,34.288610
26.391038,244.260775,34.444979
26.391014,244.260731,34.445115
26.439412,244.240053,34.511207
26.438441,244.238805,34.516505
26.509593,244.260507,34.545729
26.509546,244.260429,34.545856
26.475136,244.070110,34.493817
26.472838,244.060141,34.497443
26.409709,244.012682,34.685259
26.409698,244.012642,34.685391
26.400335,244.006481,34.772747
26.443085,244.025914,34.837463
26.452857,243.902727,35.115368
26.452978,243.901962,35.115866
26.452949,243.901930,35.115998
26.452919,243.901897,35.116130
26.452889,243.901866,35.116262
26.416480,243.723177,35.093173
26.469429,243.699455,35.168556
26.376588,243.745140,35.568030
26.320519,243.719392,35.649132
26.228291,243.606740,35.919985
26.291408,243.589894,36.041044
26.574498,243.577488,36.303413
26.562247,243.571198,36.307137
26.559077,243.546872,36.298557
26.551662,243.505684,36.313189
26.513024,243.488809,36.325925
26.755361,243.527145,36.379582
26.686669,243.349725,36.523631
26.744231,243.323351,36.566663
27.007021,243.188630,36.608553
27.062248,243.163436,36.698135
26.934146,243.090590,36.836713
26.946647,243.060606,36.927276
26.959938,243.080808,37.090975
26.959180,243.080299,37.091016
26.963947,243.069589,37.090965
26.785711,243.051652,37.362470
26.541478,243.033151,37.494594
26.572131,242.972728,37.680299
26.635762,242.943011,37.771690
26.620494,242.954593,38.130010
26.608191,242.968537,38.176142
26.566864,242.872343,38.354874
26.648985,242.809147,38.550096
26.696080,242.579975,38.343643
26.696951,242.579500,38.343344
27.105526,242.583255,38.618473
26.927829,242.539954,38.806848
26.946584,242.300615,38.817989
27.097479,242.206615,38.918280
27.165384,242.173117,39.018281
27.087568,242.215355,39.234999
27.087506,242.215321,39.235119
26.931453,242.216084,39.694214
26.866060,242.204826,39.785800
26.966899,242.154223,40.023259
26.967035,242.154151,40.023311
27.348112,242.004688,40.244512
27.353285,241.751811,40.343116
27.346580,241.746486,40.343586
27.600483,241.779451,40.407470
27.602799,241.778342,40.406641
27.679937,241.740048,40.514933
27.680018,241.740010,40.515012
27.680099,241.739973,40.515090
27.609431,241.700379,40.631549
27.643415,241.744605,40.860525
27.643495,241.744568,40.860606
27.706563,241.725819,40.938578
27.706628,241.725782,40.938663
27.644684,241.756022,41.036557
27.611466,241.772065,41.059025
27.686010,241.733232,41.174161
27.561589,241.702930,41.266148
27.818326,241.748168,41.654752
27.797839,241.707140,41.765554
27.728739,241.514205,41.665387
27.728795,241.514166,41.665475
27.728851,241.514127,41.665564
28.119441,241.511002,42.040960
28.119508,241.510947,42.041083
28.119558,241.510913,42.041178
28.264977,241.392849,42.018162
28.150884,241.359685,42.117486
28.061374,241.205694,41.987270
28.061434,241.205661,41.987364
28.338994,241.197090,42.275182
28.353750,241.197929,42.553233
28.405677,241.105845,43.152745
28.433582,241.111133,43.157605
28.382654,241.152048,43.409166
28.356749,241.164788,43.420737
28.356861,241.164765,43.420838
28.578827,240.890546,43.699767
28.754411,240.867722,44.221272
28.754529,240.867703,44.221376
28.692873,240.680160,44.271168
28.682392,240.707427,44.335978
28.762317,240.724254,44.460365
28.762433,240.724235,44.460469
28.762550,240.724217,44.460574
28.762664,240.724181,44.460689
28.856525,240.592107,44.751385
28.811115,240.634352,45.000156
29.271943,240.482478,45.006527
29.297884,240.469598,45.006531
29.298040,240.469595,45.006644
29.247864,240.495143,45.073651
29.247922,240.495130,45.073781
29.206178,240.325319,45.042665
29.289451,240.319168,45.428018
29.341868,240.168193,45.380465
29.342209,240.168219,45.380572
29.357340,240.171006,45.383174
29.443761,240.120977,45.511657
29.482229,240.094925,45.711545
29.479546,240.094439,45.711788
29.155225,240.050237,45.830425
29.154962,240.050173,45.830576
29.232538,239.997435,45.962486
29.225839,239.905264,45.940968
29.244422,239.887799,46.215301
29.273436,239.896394,46.223122
29.332703,239.748232,46.361141
29.334865,239.748623,46.361592
29.402431,239.617141,46.538529
29.464734,239.460749,46.697644
29.267354,239.392038,47.226016
29.203040,239.427004,47.424371
29.004089,239.368293,47.581592
28.964041,239.393381,47.641732
29.005721,239.260600,47.593769
28.965474,239.282685,47.661208
28.966324,239.284588,47.662199
28.966285,239.284586,47.662325
29.036647,239.310922,47.705201
29.074504,239.290146,47.708633
29.074472,239.290162,47.708767
29.074440,239.290177,47.708901
29.159027,239.150627,48.070154
29.145703,239.149132,48.069252
29.226243,239.089935,48.209460
29.262226,239.098380,48.219389
29.262025,239.098281,48.219458
29.013469,238.971438,48.562337
28.955694,239.003218,48.790094
28.968883,238.899837,48.763876
29.006279,238.878596,48.760090
29.006138,238.878511,48.760190
28.998274,238.882722,48.762765
28.916659,238.853650,48.920760
28.916021,238.852577,48.920352
28.781870,238.586830,49.468978
28.781730,238.586825,49.469119
28.762359,238.407096,49.752647
28.605538,238.292373,50.181219
28.605399,238.292381,50.181369
28.606528,238.273889,50.188497
28.606467,238.273852,50.188631
28.606406,238.273814,50.188765
28.601716,238.222068,50.352921
28.505947,238.040178,50.281659
28.505637,238.040171,50.281818
28.476114,238.030466,50.276579
28.576718,237.959725,50.419122
28.506087,237.694148,50.683614
28.506100,237.694103,50.683737
28.605933,237.623168,50.829812
28.605948,237.623123,50.829933
28.605963,237.623077,50.830054
28.611612,237.626177,50.832676
28.616964,237.629110,50.835165
28.609288,237.591061,50.875100
28.632562,237.457625,50.773391
28.632597,237.457607,50.773533
28.632631,237.457589,50.773674
28.596620,237.446991,50.905763
28.605467,237.444472,50.905102
28.553686,237.346461,51.098324
28.721952,237.322599,51.074053
28.794992,237.161042,51.310448
28.893882,237.137264,51.365583
28.831247,237.176388,51.581479
28.930121,237.099994,51.726668
28.929781,237.098807,51.726765
28.830246,237.025888,51.581207
28.789574,237.051339,51.733477
28.779747,237.076464,51.878209
28.902334,236.830060,51.774290
28.902239,236.830002,51.774433
28.875337,236.697561,52.054486
28.836812,236.722176,52.119699
28.740139,236.640383,51.975951
28.781129,236.494805,52.115651
28.706226,236.543429,52.289933
28.706151,236.543396,52.290110
28.700787,236.540218,52.288181
28.695126,236.536864,52.286133
28.798344,236.458532,52.433035
28.763165,236.481381,52.494977
28.763121,236.481370,52.495169
28.763077,236.481359,52.495362
28.763033,236.481348,52.495555
28.762989,236.481337,52.495748
28.635998,236.425189,52.620199
28.579511,236.409017,52.614607
28.579479,236.409008,52.614808
28.664214,236.100179,52.766857
28.654398,236.114622,52.848157
28.654374,236.114608,52.848362
28.600175,236.090318,52.869374
28.561278,236.116076,52.978504
28.615007,236.079960,52.971140
28.622335,236.099153,53.009392
28.621977,236.097462,53.010420
28.726038,236.015019,53.159955
28.725983,236.015024,53.160220
28.689748,235.932778,53.314733
28.737093,235.808382,53.315176
28.438649,235.711442,53.454849
28.752684,235.558992,53.884048
28.850980,235.503537,54.042378
28.865814,235.505976,54.123856
28.864224,235.507048,54.124826
28.922076,235.334155,54.438290
28.918659,235.336478,54.440229
28.643216,235.257379,54.588991
28.555665,235.259407,54.691339
28.663138,235.171777,54.849156
28.662444,235.172613,54.850502
28.829768,235.070135,55.253092
28.667488,234.862328,55.571915
28.752695,234.278938,55.269927
28.733369,234.292474,55.325637
28.898924,234.108481,55.518393
29.010451,234.011536,55.676935
29.019484,233.901251,55.718506
28.884517,233.738162,56.135162
28.884880,233.601937,56.450927
29.007596,233.424647,56.462590
29.007728,233.424555,56.462796
29.008479,233.421602,56.461271
29.051941,233.389113,56.452568
29.170724,233.285357,56.611501
29.141572,233.191318,56.752509
29.141641,233.191285,56.752751
29.062800,232.974294,56.727543
29.164500,232.883366,56.959338
29.233446,232.845914,57.000349
29.237502,232.697657,56.960467
29.213357,232.713877,57.077781
29.263718,232.716604,57.082250
29.383121,232.583829,57.306111
29.333710,232.350952,57.634163
29.320646,232.361198,57.680694
29.252330,232.334303,57.718078
29.261140,232.337430,57.722526
29.611411,232.019133,57.728207
29.750521,231.946550,57.821807
29.766952,231.898097,57.855448
29.867537,231.806413,58.009797
29.914351,231.791440,58.013059
29.914843,231.791501,58.013672
29.919262,231.792772,58.014711
29.904072,231.792534,58.045574
29.908291,231.793422,58.047292
29.920165,231.803427,58.105804
29.603442,231.493371,58.441036
29.576456,231.358401,58.503625
29.611974,231.234777,58.522810
29.587480,231.237546,58.549502
29.587106,231.237510,58.550193
29.574652,231.240418,58.571698
29.578694,231.249747,58.592952
29.580198,231.255552,58.608822
29.574242,231.260169,58.628119
29.490797,231.224180,58.718703
29.508862,231.228667,58.748956
29.405859,231.066520,59.013791
29.442708,231.052866,59.024438
29.455092,231.063257,59.094855
29.471692,231.048986,59.084869
29.446706,231.054663,59.134014
29.445485,231.064176,59.155395
29.083966,230.909598,59.307865
29.097539,230.928010,59.365107
29.292396,230.772426,59.528695
29.296206,230.774081,59.542123
29.318832,230.762239,59.578420
29.248620,230.436854,59.419521
29.345924,230.384059,59.400308
29.460456,230.280359,59.295268
29.516397,230.096768,59.484741
29.532526,230.100677,59.503744
29.525338,230.092822,59.501298
29.690342,229.574794,59.443923
29.696529,229.575616,59.447988
29.922615,229.136691,59.370622
29.863142,229.005721,59.363466
29.991302,228.957874,59.494250
29.988224,228.956729,59.490938
29.909474,228.272097,59.378022
29.893628,228.244992,59.395494
29.898498,228.192648,59.332424
30.005344,227.709998,58.923904
30.019876,227.698872,58.884734
30.110677,227.589744,58.676218
30.114719,227.576425,58.626665
30.136998,227.184760,58.731549
30.298757,226.833118,58.461454
30.293759,226.832822,58.448242
30.407042,226.745641,58.318546
30.405629,226.745241,58.317565
30.380622,226.602148,58.399588
30.424886,226.329750,57.960241
30.418736,226.318374,57.940617
30.226964,226.038850,57.994604
30.003910,225.900564,57.450698
30.003695,225.900429,57.450081
30.209016,225.666844,57.562559
29.625761,225.476503,57.532338
29.625665,225.476184,57.531995
29.613525,225.451622,57.477152
29.770185,225.280567,57.518352
29.759852,225.278301,57.524798
29.859899,225.167285,57.354967
29.861792,225.156506,57.280803
29.452025,225.010987,57.171217
29.451958,225.010836,57.170886
29.451891,225.010685,57.170555
29.427410,224.903609,57.019068
29.467737,224.861987,56.962800
29.608767,224.698883,56.801989
29.625872,224.653510,56.728075
29.444276,224.247107,56.360379
29.559507,224.099516,56.522269
29.599645,224.065333,56.412300
29.616257,224.042172,56.356810
29.616162,224.042034,56.356551
29.496081,223.773714,56.644299
29.107945,223.455871,56.311970
29.084012,223.462129,56.306083
29.083909,223.461988,56.305851
29.202981,223.312809,56.470145
29.202878,223.312667,56.469913
29.202774,223.312526,56.469681
29.146217,223.250468,56.277755
29.070363,223.194143,56.259158
28.613489,222.990979,56.144587
28.613886,222.990823,56.144218
28.990856,222.554168,56.014196
28.658774,222.386831,56.028667
28.772209,222.240067,55.838418
28.807051,221.849501,55.544908
28.807122,221.849452,55.544488
28.807192,221.849402,55.544070
28.854215,221.792463,55.491167
28.854226,221.792341,55.490879
28.831956,221.603531,55.445057
28.831947,221.603408,55.444781
28.836441,221.603678,55.441082
28.816461,221.418329,55.423083
28.964688,221.223823,55.435566
28.908449,220.908583,54.731981
28.947324,220.745844,54.841755
28.947250,220.745693,54.841546
28.566242,220.477392,54.887488
28.566289,220.477323,54.887154
28.697960,220.246678,54.124449
28.642643,220.156420,53.860629
28.651110,220.156662,53.853417
28.576595,220.179019,53.819571
28.611592,220.136369,53.758691
28.741937,219.969458,53.911832
28.743339,219.962068,53.920640
28.886252,219.482292,53.761863
29.205689,219.306260,53.956902
29.203020,219.308619,53.950645
29.203013,219.308390,53.950570
28.658205,219.066990,53.898932
28.802532,218.850692,53.498207
28.802462,218.850728,53.497821
28.802393,218.850761,53.497439
28.797174,218.848628,53.500594
28.793034,218.849899,53.499097
28.780653,218.856393,53.489681
28.678914,218.457449,52.693338
28.663456,218.100141,52.350666
28.660806,218.100222,52.350013
28.658736,218.099739,52.350663
27.956673,217.750175,51.769127
28.117271,217.514381,51.739189
28.059798,217.355674,51.593293
28.123927,217.209326,51.325173
27.601469,217.047662,51.366284
27.670307,216.811128,51.404172
27.789842,216.629730,51.572578
27.798436,216.629545,51.326077
27.785393,216.187960,51.013854
27.929323,216.057917,50.735428
27.931047,216.056008,50.735269
27.880531,216.003070,50.569606
27.883482,216.002558,50.569766
28.001546,215.770645,50.628796
28.006492,215.587117,50.112180
28.117429,215.442713,49.963502
28.239561,215.258428,50.069851
28.058314,215.154499,50.111221
28.030242,214.921428,50.056693
28.103282,214.922984,50.039936
28.108320,214.924350,50.035606
28.029242,214.831203,49.902641
28.035933,214.829856,49.903125
28.302917,214.292938,49.084196
28.302915,214.292845,49.084023
28.302914,214.292751,49.083850
28.302913,214.292657,49.083677
28.302912,214.292564,49.083504
28.355121,214.217585,48.930621
28.355118,214.217494,48.930452
28.365345,214.056667,49.021408
28.589295,213.579292,47.824531
28.589293,213.579201,47.824372
28.644175,213.554387,47.657944
27.972837,213.356725,47.832120
28.224100,212.657905,47.702364
28.443454,212.181942,47.578811
28.544127,212.062114,47.421853
28.172636,210.993951,47.025887
28.352488,210.696413,46.963652
28.352490,210.696244,46.963580
28.287757,210.648345,46.858695
28.287321,210.645813,46.859269
28.287313,210.645723,46.859130
28.303916,210.473933,46.615927
28.303916,210.473833,46.615797
28.466149,210.245922,46.710210
28.466152,210.245821,46.710076
28.466155,210.245721,46.709943
28.265761,210.135166,46.576245
28.280551,209.511078,46.575197
28.273239,209.194692,46.508223
28.231497,209.179076,46.488462
28.231496,209.178976,46.488322
28.345928,208.965640,45.871077
28.525606,208.304304,45.521470
28.600622,208.201221,45.249953
28.562777,207.885313,45.182610
28.572753,207.886044,45.180875
28.712655,207.656177,44.786242
28.752556,207.669121,44.666026
28.752824,207.669043,44.665860
28.742606,207.016759,44.161345
28.810963,207.008823,44.094619
28.811246,207.008750,44.094453
28.947967,206.776126,44.047331
28.820496,206.776515,43.993318
28.266653,206.536472,44.157517
28.266324,206.536346,44.157446
28.369885,206.339725,44.187352
28.501356,206.102195,44.349829
28.255485,205.968094,44.292970
28.247108,205.967140,44.294122
28.237049,205.966010,44.295583
28.242995,205.974910,44.064295
28.230692,205.974038,44.065850
28.232613,205.977587,44.056054
28.232052,205.974724,44.057606
28.189389,205.598809,43.984586
27.662273,205.355900,43.619092
27.756006,204.724377,43.392021
27.764959,204.591991,43.281186
27.876918,204.579181,43.246912
27.795692,204.456599,43.273313
27.924758,204.212546,43.273839
27.604096,203.895205,43.096217
27.774533,203.623857,42.440057
27.775001,203.623823,42.439721
27.777039,203.371440,42.609733
27.797015,203.379202,42.562823
27.847804,203.376608,42.513953
27.847799,203.376512,42.513822
27.848482,203.377897,42.510665
27.445923,202.985366,41.509416
27.445897,202.985280,41.509278
27.541000,202.915062,41.107355
27.616031,202.772139,40.948375
27.668697,202.734423,40.909135
27.668665,202.734331,40.909140
27.431417,202.597197,40.635592
27.447084,201.922043,40.639594
27.575034,201.700568,40.807491
27.314836,201.537130,40.722036
27.320806,200.800025,40.952829
27.358552,200.784910,40.922764
27.104047,200.616516,40.865290
27.104029,200.616397,40.865249
27.236797,200.349062,41.038432
27.266583,200.197180,40.973138
27.292571,199.661228,40.479708
27.292558,199.661123,40.479642
27.287368,199.659608,40.483840
27.155668,199.375429,40.666217
27.086672,199.300521,40.561427
26.989482,198.840271,40.398216
27.125865,198.563586,40.574835
27.125857,198.563480,40.574771
27.215096,197.949258,40.345462
27.203202,197.939629,40.351102
27.203165,197.939244,40.351195
27.343987,197.653549,40.526976
27.343976,197.653449,40.526905
27.343964,197.653348,40.526833
27.576934,197.282340,40.736315
27.733568,197.258971,40.739233
27.743055,197.266530,40.716067
27.743035,197.266434,40.715997
27.715398,197.258702,40.678292
27.592904,196.973023,40.857658
27.378849,196.272990,40.554901
27.286827,195.621455,39.623720
27.287977,195.622099,39.622024
27.395629,195.061897,39.431110
27.386603,195.067770,39.408699
27.387895,195.067750,39.407461
27.041136,194.696078,38.854658
27.339538,193.847645,38.803291
27.293694,193.823733,38.736591
27.392876,193.603551,38.516167
27.392897,193.603488,38.516014
27.545911,193.569687,38.429651
27.681331,193.285161,38.587029
27.673342,193.288179,38.575670
27.445954,193.018054,37.926368
27.472209,193.019566,37.915863
27.358505,192.993443,37.925999
27.388429,192.948173,37.878515
27.687816,191.680236,37.671984
27.817252,191.329677,37.501755
27.672994,191.114768,37.385430
27.673013,191.114740,37.385193
27.591615,191.005914,37.272134
27.466671,190.739808,37.004035
27.599722,190.448797,36.405159
27.733703,190.154469,35.753199
27.733716,190.154468,35.752932
27.731511,190.155689,35.749419
27.733812,190.141744,35.697086
27.625589,189.947445,35.638773
27.568117,189.880948,35.587515
27.566902,189.883737,35.566838
27.572039,189.886076,35.559968
27.558471,189.886382,35.543004
27.855210,189.319861,35.497532
27.951967,189.195442,35.174449
27.936704,189.023177,35.226740
28.033392,188.804194,34.786241
28.235484,188.064216,34.829676
28.235931,188.064082,34.829677
28.236509,188.063153,34.822220
28.374927,187.759098,34.687872
28.416773,187.099894,34.645937
28.359886,187.071923,34.575786
28.327742,187.065112,34.536430
28.286154,186.791353,34.617901
28.285888,186.791140,34.618187
28.278399,186.789876,34.622621
28.283914,186.786292,34.629601
28.184928,186.568256,34.506226
27.613486,186.269366,34.659473
27.607106,186.267105,34.664200
27.607000,186.266953,34.664228
27.554850,186.178779,34.604492
27.871614,185.292342,34.577171
27.828897,184.828411,34.588973
27.826247,184.828943,34.585742
27.926555,184.584051,34.224580
27.910772,184.569350,34.262395
27.908328,184.569645,34.259493
27.917778,184.562490,34.271207
27.884086,184.382511,33.909898
27.882124,184.382849,33.907045
27.895315,184.374257,33.923831
27.896449,184.373879,33.925326
27.945051,184.368902,33.940876
28.006008,184.091941,34.068308
28.020367,184.051054,34.086179
27.996177,184.045723,34.096805
27.997265,184.034958,34.118195
27.994188,184.034299,34.117096
27.985376,184.025122,34.141916
27.944496,184.019571,34.155098
