1000
3
60.248699,130.334596,245.961763
60.266436,131.123105,245.678969
60.346637,130.202431,245.414361
60.432815,129.688302,245.384830
59.656033,128.620348,244.765975
60.041086,128.117049,244.783304
60.508718,127.893275,244.696979
62.542763,127.093856,244.810096
63.494975,126.262554,244.852330
64.238560,125.590449,244.686210
64.853789,124.809438,244.747765
65.132686,123.719428,244.772531
66.655988,121.909675,244.496190
68.637246,120.244770,244.611155
68.529098,118.931080,244.517865
68.608765,118.080743,244.244388
68.826920,117.698077,243.921162
69.184425,115.964288,243.966344
71.419533,115.075646,244.101208
72.175529,114.198600,244.121358
72.446671,112.910246,244.055043
72.807133,112.598118,243.882476
72.688162,110.998562,243.675908
73.990461,109.414163,243.665156
74.390952,108.187552,243.354522
74.441289,106.087238,243.259817
76.405471,104.216521,243.174706
79.241330,101.171111,243.314401
79.441255,100.480889,243.158283
81.028306,98.372948,242.997663
82.224993,96.958050,243.074561
83.349605,94.816716,242.949086
84.806251,92.211448,243.038332
85.571158,91.256627,243.114683
87.068301,87.750316,243.090034
88.161686,86.448335,242.977005
88.937586,83.663272,242.921210
89.766877,81.617284,243.119668
90.453502,79.753358,243.010343
90.834245,77.750541,242.988271
90.775251,75.666242,242.795256
93.296563,73.931771,242.931629
94.913738,72.390464,243.003714
94.957152,71.194730,242.955986
96.743607,69.217555,242.884081
98.548001,68.352013,242.765125
99.831378,67.483754,242.891765
99.938200,65.453592,243.330589
99.560331,64.495268,243.380523
99.127080,63.368873,243.508283
97.901666,60.406638,243.744794
98.427917,58.556235,243.731441
98.943631,56.152472,243.594993
99.568034,55.594223,243.514244
99.274359,53.823886,243.495411
99.625644,53.007004,243.348513
100.310715,52.241625,243.280301
99.357157,51.608132,243.261681
98.727045,51.442196,243.188509
98.073621,50.463490,243.235707
98.006534,49.302274,243.401511
97.619655,48.428628,243.126627
96.158900,47.776453,243.349778
95.466913,47.051875,243.510746
95.417552,46.225781,243.486802
94.511537,44.383346,243.134177
93.761581,43.943119,243.085823
93.288355,42.456760,242.873230
92.982890,41.285427,243.021505
93.074393,40.337062,242.884365
92.332468,40.193761,242.566115
92.276103,40.066556,242.528962
91.440869,39.130623,241.907105
91.559041,38.542202,241.705040
90.454065,38.378667,241.572412
87.970913,37.956538,241.375887
86.912414,37.165749,241.177109
85.532126,36.382331,241.036868
84.426893,36.438955,241.042893
83.562920,35.626101,240.798380
83.070201,35.269579,240.914503
82.425343,34.072796,240.544722
80.768484,32.147213,240.617710
79.301579,31.391688,240.653148
78.435264,30.828947,240.455943
76.928482,30.457479,240.391169
75.798848,29.286618,239.839082
73.914870,28.652962,239.402500
73.685890,27.536602,239.182444
72.676871,26.892906,239.390719
71.850800,26.956158,239.394819
70.663377,26.768611,239.250798
68.746049,26.587264,239.119923
67.842405,25.901376,238.817558
67.067975,24.768952,238.798299
64.744739,24.800272,238.291487
63.160888,23.974172,237.831258
62.283239,23.309762,237.901940
61.560299,22.805306,237.851578
60.879426,21.866650,237.500594
59.902816,21.680187,237.199565
59.770156,21.717600,237.054803
58.311173,21.199716,236.909544
57.085821,21.230525,236.661063
56.396613,20.456122,235.995864
55.081793,20.271318,235.631691
52.890842,20.411244,235.209873
52.878035,19.720935,234.744419
52.509710,19.638597,234.656869
51.578524,19.358558,234.207741
50.861049,18.969858,233.806396
49.626656,18.818143,233.548185
48.725524,18.521341,233.255438
47.438471,18.541544,233.004546
46.006519,18.555502,232.748024
44.767388,17.827571,232.064994
44.466308,17.385816,231.839945
43.877925,17.149226,231.483503
42.452486,17.176986,230.997964
42.850526,17.176851,230.034838
43.253370,16.696729,228.970462
43.624865,16.381955,228.101676
43.396620,16.474806,226.907261
44.025186,16.078385,225.359623
43.283622,15.887547,223.528534
43.724708,16.088989,223.060431
44.138004,16.356829,222.564155
44.115417,16.018746,221.307474
44.149066,15.738353,220.287622
43.998187,15.719632,219.729756
44.247625,15.608277,218.774682
45.035596,14.598885,217.152178
45.437297,14.391634,215.874395
45.634928,14.479145,215.235213
45.854785,14.233148,214.719970
46.065780,13.925169,213.901775
45.570955,13.825894,212.949780
45.774846,13.501502,210.279056
46.355232,13.359340,209.347496
46.953290,12.994619,208.709940
47.826334,13.082665,207.881864
48.380050,13.159279,207.180944
48.796488,13.284528,206.545701
49.310280,13.159920,204.652542
49.811441,13.320332,202.911583
49.728998,12.873609,201.499127
48.525706,12.805686,199.089913
47.888344,13.121262,197.242245
47.891280,12.962497,195.107884
47.388776,13.421573,193.521992
46.568805,13.843961,191.221665
46.802139,13.942199,189.097680
46.911617,14.162486,186.946120
46.889142,13.966920,185.587959
46.875038,14.374730,183.118030
46.981161,14.710330,181.161101
47.278955,14.908223,179.813605
46.802678,14.821885,176.199246
47.056862,15.178795,173.717131
46.660888,15.005637,171.504768
45.898952,15.268907,168.844597
46.517445,15.046273,165.527593
47.114545,14.840115,163.784167
47.633439,14.843360,163.019947
46.290746,14.832071,160.391048
46.458028,14.889115,160.233885
46.002756,14.829240,159.717753
46.466093,14.794576,158.328999
47.097157,14.660695,157.043942
46.745921,15.007401,154.961692
45.910022,14.950424,152.215744
45.764302,15.358943,149.791962
45.618624,15.266270,148.540711
45.038495,16.119545,146.338409
45.378617,16.430067,144.655211
44.916254,17.065898,142.300302
44.326161,17.299391,140.431202
43.647079,17.442047,139.022435
43.585133,17.605531,138.342444
43.467684,17.753964,137.275968
43.720523,18.282716,135.451717
43.162113,18.846973,133.897805
42.188332,18.556928,130.665900
41.961812,18.821924,129.353063
41.838715,19.319739,126.684650
42.166717,19.458316,125.131232
41.548226,19.923911,122.037793
41.757620,20.162396,120.152109
42.195512,20.687978,117.401410
42.029132,21.315895,114.365560
41.425945,21.234648,111.462563
40.833376,21.483040,109.559270
40.168499,21.599683,107.440801
39.433140,21.761896,106.362017
39.379694,21.888029,105.321959
39.226033,22.023361,104.613731
39.269574,22.124733,103.254534
39.204260,22.237501,100.287061
39.401346,22.358573,100.127358
40.129500,22.837174,98.096835
40.358843,23.063433,96.764592
39.434575,23.201989,95.338608
39.211023,23.014998,94.109350
39.567038,23.476669,92.389437
39.594483,23.512854,92.379656
39.708985,23.550671,92.285650
39.935145,23.376140,90.066135
40.203307,23.476847,88.336014
40.036303,23.392227,87.895747
39.976311,23.642435,86.411489
39.766754,23.957110,83.773923
39.986191,23.967828,82.814301
40.358503,24.214789,81.135497
40.648755,24.333960,80.331576
40.379728,24.169623,79.106813
40.301751,24.195572,77.257249
40.326030,24.027826,76.200023
40.110791,23.745149,75.083236
40.253574,23.771445,74.688110
39.380460,23.364231,72.836061
39.292464,23.471991,71.564992
39.195502,23.450731,71.109756
39.023476,23.519186,69.006082
39.087661,23.501856,67.900921
39.622279,23.925619,66.842674
40.087465,24.091749,65.902738
40.156973,24.058965,65.567837
41.104375,24.216242,64.569320
40.891959,24.248032,63.759153
40.745673,23.571775,63.246707
40.764342,23.408117,61.326866
41.267514,23.556469,59.325702
41.096973,23.535253,57.542751
40.755531,23.901111,56.788436
41.015441,23.889740,55.859808
41.068787,23.652348,54.878656
41.439176,23.898251,53.553567
43.124692,24.217932,51.041597
44.714530,24.020045,49.071565
45.057472,24.243527,47.755546
45.570384,23.847342,46.514759
45.758029,23.879530,46.130990
46.594362,23.946863,44.590263
47.173820,23.074704,42.740313
47.102571,22.800282,42.066304
48.185959,22.885380,41.454014
48.930412,22.966273,41.191626
49.475864,22.991128,41.283359
50.475368,22.884055,40.726526
50.900884,23.010394,40.326376
52.612486,22.588108,39.834780
53.216914,22.460001,39.496878
54.041593,22.317490,39.188791
54.401355,22.313763,39.199459
55.074609,22.337766,38.726639
55.898077,21.883475,38.322795
56.209177,21.778079,38.501873
57.486282,21.501416,37.337551
58.105859,21.914433,37.147913
59.175599,21.925080,36.620255
59.938797,22.122124,36.234236
61.533838,22.425177,35.846971
62.531802,22.098851,35.781940
63.876496,22.310653,34.896145
64.141358,22.344808,34.870479
64.759305,22.192832,34.277751
65.562790,22.103451,34.675632
66.814613,22.552638,34.732312
67.371550,22.619960,34.351283
68.775367,22.678276,34.445711
69.959199,23.194279,34.468481
70.720368,23.222440,33.813185
71.523681,23.470433,34.098493
71.992231,23.587709,34.107167
72.653869,23.961195,34.229527
73.569999,24.173445,34.090622
74.139466,24.111443,34.238223
74.737485,24.183030,34.491946
75.949328,23.947004,34.509433
76.900767,23.883733,34.103336
78.438026,24.282278,33.826738
79.577260,24.588786,33.446358
80.808254,24.532373,33.103444
82.276114,24.326461,33.091125
82.544285,24.223719,32.914462
83.330992,24.243044,32.950995
84.835237,24.370575,32.942698
85.353349,24.153859,32.950844
86.727100,24.079338,32.879617
87.358870,23.538459,32.057299
87.737356,23.691146,32.166784
88.768427,23.712035,31.923405
90.285106,23.514263,31.827942
90.869812,23.339437,31.787126
91.896568,23.127025,31.947062
92.330548,23.378533,31.677220
94.362301,23.599582,31.622638
95.640468,23.780220,32.034198
97.335197,24.015509,31.792878
98.417819,24.085329,31.674018
99.915935,23.672135,32.000701
100.370789,23.694307,31.783366
100.569613,23.681280,31.843995
101.033175,23.610790,31.873546
102.056251,23.424136,31.815053
103.914004,23.309388,32.084447
104.766630,23.198939,31.905461
106.527575,22.866064,32.524297
107.832900,23.063970,32.493032
108.896660,22.939932,32.172719
109.914208,22.785404,31.525135
110.446840,22.836803,31.145888
111.927974,21.937432,31.339251
113.441410,22.124714,31.134811
114.537930,21.944043,31.030660
115.054836,21.958184,30.590349
116.476756,22.346025,30.943236
117.614906,22.529395,30.829451
118.214031,22.313634,31.244480
118.852814,22.064077,31.845120
119.697025,22.130046,31.977684
120.523006,21.989006,32.539180
120.852042,22.208399,32.385378
122.744443,22.207177,32.578472
