7000
3
227.061879,178.393320,30.218187
227.062000,178.393695,30.218262
227.067716,178.393918,30.212288
227.073362,178.395846,30.206390
227.088083,178.481583,30.226716
227.109600,178.540225,30.267455
227.117278,178.568475,30.267532
227.109142,178.726116,30.180054
227.087359,178.791362,30.150223
227.113969,178.840011,30.121519
227.153207,178.890308,30.125544
227.249294,178.808500,30.022121
227.262920,178.870802,30.048192
227.265943,178.871149,30.044955
227.281325,178.917324,30.019630
227.282008,178.917809,30.018992
227.300796,178.960983,29.999121
227.358266,179.091077,30.072098
227.347901,179.146901,30.156844
227.307364,179.201910,30.200548
227.318248,179.240548,30.192622
227.186393,179.338985,30.157446
227.184094,179.339500,30.160079
227.206964,179.401576,30.223703
227.190619,179.506156,30.288620
227.172834,179.552188,30.277711
227.172769,179.552813,30.277982
227.147639,179.599896,30.329190
227.147575,179.600522,30.329465
227.148632,179.718547,30.443735
227.080557,179.777126,30.379104
227.091483,179.785780,30.391612
227.085976,179.785182,30.397837
227.081569,179.821795,30.410266
226.993213,179.920013,30.377105
227.022729,179.990430,30.346573
227.022797,179.991227,30.346702
226.911699,180.043435,30.341753
226.902419,180.116428,30.309325
226.923932,180.170870,30.320381
226.892064,180.219073,30.382426
226.869678,180.248529,30.381435
226.864170,180.276961,30.370341
226.852219,180.306469,30.369110
226.787320,180.445410,30.327625
226.794981,180.525276,30.402761
226.786182,180.584313,30.413376
226.789671,180.590178,30.409912
226.845282,180.864669,30.871637
226.809180,180.905316,30.921497
226.816324,180.943217,30.929486
226.810582,180.951543,30.961248
226.831839,181.038028,30.993025
226.832495,181.072572,31.047953
226.708911,181.209993,31.009597
226.671311,181.501539,31.457083
226.630458,181.575371,31.470671
226.618967,181.653143,31.467113
226.603297,181.628758,31.487838
226.576604,181.653115,31.528023
226.105844,181.706958,31.599086
226.094538,181.716318,31.627516
226.027103,181.757971,31.620320
225.786240,181.741643,31.814256
225.770212,181.757956,31.809688
225.680067,181.818254,31.823151
225.657933,181.842165,31.830697
225.585334,181.914738,31.838113
225.532917,181.989127,31.832536
225.376844,182.017984,32.032918
225.146433,181.919006,32.278911
225.085973,181.894359,32.273876
225.180026,181.556035,32.196020
225.165212,181.288603,32.076346
225.174454,181.249241,32.044225
225.190357,181.210295,32.036073
225.178996,181.114793,32.051392
225.146496,181.113781,32.067557
224.787917,180.913291,31.951196
224.787996,180.879492,31.940204
224.665188,180.639120,31.851283
224.666117,180.563580,31.866437
224.617601,180.512751,31.845278
224.452098,180.471799,31.806116
224.456463,180.445562,31.778442
224.412095,180.464720,31.767541
224.395775,180.460524,31.726321
224.410868,180.424239,31.740922
223.974697,180.225288,32.148520
223.966387,180.182468,32.113163
223.966476,180.175188,32.076615
223.939904,180.113796,32.045930
224.043247,179.919690,31.939190
224.046821,179.905145,31.949887
223.769033,179.699512,31.912619
223.756071,179.629475,31.941744
223.702117,179.607390,31.910788
223.579467,179.558092,31.873665
223.548739,179.520174,31.908249
223.506222,179.496664,31.903397
223.492566,179.464386,31.882356
223.111798,179.334267,31.770661
222.978575,179.302746,31.803663
222.976829,179.285446,31.808854
222.938309,179.144962,31.867867
222.937959,179.144643,31.867556
222.937609,179.144325,31.867245
222.656494,178.991655,31.757315
222.657236,178.975961,31.742618
222.616110,178.952307,31.710473
222.548867,178.823640,31.700611
222.509337,178.799933,31.727763
222.476840,178.743573,31.763889
222.284579,178.523108,31.745118
222.278977,178.417060,31.659314
222.242628,178.302951,31.661877
222.242362,178.302554,31.661717
222.141214,178.275953,31.583824
222.077500,178.170666,31.539691
221.899496,178.036108,31.637667
221.866040,178.041894,31.666808
221.816617,177.904645,31.499073
221.834179,177.839337,31.489841
221.827513,177.713972,31.423643
221.432572,177.462862,31.220838
221.116566,177.365737,31.127447
221.205464,176.965793,31.067900
221.197969,176.898723,31.038806
221.151680,176.691893,31.149243
221.129051,176.659754,31.150986
221.128764,176.634127,31.140788
221.163096,176.558191,31.168496
221.223627,176.509131,31.188184
221.121189,176.407042,31.227780
221.160040,176.329894,31.263905
221.160260,176.329315,31.263889
221.160480,176.328736,31.263873
221.171613,176.207274,31.167826
221.184528,176.201090,31.182442
221.168900,176.201652,31.192756
221.169053,176.201121,31.192751
221.132368,176.044623,31.164467
221.115217,175.780794,31.254437
221.123834,175.758290,31.217336
221.084711,175.662938,31.206570
221.084822,175.662458,31.206486
221.077596,175.663675,31.200012
221.047913,175.423338,30.837018
220.825347,175.117211,30.655202
220.917449,174.949333,30.731486
220.930200,174.850611,30.744344
220.930169,174.850248,30.744240
220.923156,174.850262,30.749191
220.892942,174.835574,30.719119
220.838206,174.759435,30.768337
220.834077,174.593743,30.813038
220.832964,174.555792,30.646710
220.743136,174.341797,30.499825
220.618510,174.097074,30.440081
220.476975,173.955484,30.312511
220.413996,173.949007,30.367511
220.537677,173.796631,30.713938
220.538768,173.795863,30.714749
220.724894,173.534100,30.949780
220.684523,173.510450,30.974744
220.729239,173.055428,30.709976
220.728501,172.994534,30.712156
220.787089,172.881625,30.754125
220.844068,172.719494,30.561789
220.844096,172.719179,30.561740
220.844124,172.718858,30.561693
220.758775,172.415993,30.656232
220.675696,172.380417,30.631811
220.661036,172.383006,30.626628
220.606812,172.245135,30.676055
220.621498,171.789827,30.284563
220.621394,171.789552,30.284509
220.650037,171.680588,30.333523
220.662258,171.508294,30.301980
220.611945,171.453167,30.206575
220.713048,171.297932,30.107882
220.783290,171.231475,30.182104
220.268879,171.065809,30.060596
220.258661,171.065986,30.061046
220.200540,170.792698,30.122787
219.693011,170.595327,30.002625
219.790447,170.454740,30.051487
219.795935,170.454662,30.050879
219.841732,170.444483,30.062151
219.849030,170.443473,30.063435
219.849278,170.443202,30.063425
219.839832,170.442497,30.058757
219.951307,170.176098,29.946625
219.951517,170.175824,29.946595
219.970023,170.042737,29.732934
219.950914,170.038925,29.725297
219.961014,169.889148,29.597422
219.972254,169.737134,29.394747
219.985506,169.733601,29.397818
219.998421,169.731500,29.403033
219.998462,169.731252,29.402909
219.998072,169.731115,29.402490
220.004994,169.573852,29.123500
220.047065,169.477010,29.180708
220.253049,169.245409,29.164204
220.245803,168.864577,29.300620
220.208970,168.791236,28.960446
220.345340,168.504585,29.182746
220.345486,168.504349,29.182787
220.432834,168.193734,29.120209
220.403507,168.087934,29.060190
220.334567,167.993754,29.124778
220.415670,167.725382,29.024523
220.354717,167.638473,28.908099
220.478651,167.577302,28.912684
220.478926,167.577101,28.912758
220.479197,167.576900,28.912831
220.558601,167.463127,28.950541
220.560010,167.170266,29.315237
220.665694,167.016208,29.221224
220.662122,166.653569,29.351688
220.809335,166.467263,29.309701
220.737212,166.262227,29.377212
220.737355,166.262026,29.377235
220.763540,165.689303,29.384724
220.870750,165.496660,29.287474
220.929563,165.280312,29.533773
221.019931,164.927196,29.462414
221.068926,164.908521,29.419553
221.125554,164.915933,29.399244
221.252619,164.795486,29.442899
220.978528,164.604063,29.352573
220.991420,164.566333,29.275256
221.079222,164.218765,29.205819
221.193281,163.905407,29.088093
221.281589,163.561760,29.035914
221.526633,163.246100,29.026383
221.547805,163.243829,29.053043
221.547913,163.243625,29.053108
221.548218,163.243482,29.054261
221.629763,162.941328,29.450828
221.554664,162.819693,29.449828
221.615668,162.810686,29.446947
221.615746,162.810479,29.446969
221.658222,162.730125,29.495815
221.658299,162.729921,29.495835
221.436954,162.512815,29.396205
221.354691,162.267770,29.471994
221.354767,162.267567,29.472012
221.354843,162.267365,29.472030
221.385048,162.267998,29.445733
221.492258,162.047036,29.338398
221.554783,161.831475,29.336335
221.792950,161.480802,29.399473
221.943132,161.318169,29.356009
221.943193,161.317970,29.356025
221.981880,161.314700,29.369827
221.981960,161.314502,29.369863
222.070983,160.974613,29.299499
222.229790,160.397233,29.526782
222.148425,160.367967,29.316531
221.949565,160.137391,29.547062
221.949637,160.137199,29.547096
221.939373,160.108910,29.593163
222.027165,159.765372,29.517121
222.070528,159.746556,29.478391
222.070603,159.746363,29.478423
222.111853,159.368084,29.786824
222.132125,159.363335,29.800232
222.399930,158.945619,29.782641
222.310765,158.695717,29.866271
222.338650,158.107706,29.490959
222.338730,158.107522,29.490989
222.453963,157.924191,29.537905
222.532991,157.672609,29.608333
222.533030,157.672427,29.608356
222.533068,157.672244,29.608379
222.533107,157.672061,29.608401
222.733223,157.547123,29.611213
222.924280,157.132504,29.672651
222.895106,157.117514,29.681688
