2000
3
230.893004,11.694320,18.949335
230.873748,11.675386,18.864698
230.960219,11.639379,18.797928
231.052534,11.625739,18.724885
231.121682,11.582635,18.657863
231.210315,11.624142,18.571291
231.373891,11.764370,18.376554
231.467099,11.851151,18.293400
231.641493,11.854346,18.252973
231.410263,12.081628,18.208505
231.425161,12.280369,18.199707
231.202954,12.567504,18.113461
231.147107,12.645595,18.180191
230.975358,12.942651,18.045270
230.965582,13.192832,18.035085
230.969688,13.270084,18.138552
230.746213,13.450472,18.156859
230.588060,13.610261,18.191508
230.505569,13.696037,18.173719
230.466671,13.795067,18.204201
230.398427,13.822858,18.248888
230.311973,14.230286,18.173784
229.932065,14.552092,18.100655
229.946284,14.770681,18.157083
229.828528,14.964043,18.159827
229.619008,15.028967,18.271846
229.671189,15.269397,18.150547
229.640107,15.372090,18.146157
229.168395,15.818796,18.161033
228.732624,16.076338,18.135503
228.627163,16.203984,18.087335
228.444768,16.315259,18.130707
228.247523,16.322534,18.089405
228.029917,16.558085,18.076889
227.603947,17.115448,17.958555
227.532153,16.996975,17.994672
226.949432,16.861443,17.929907
226.517691,16.939532,18.608801
226.299983,16.912212,18.896454
225.613335,16.715258,18.807004
225.418175,16.784624,18.939461
225.124549,16.787010,19.233525
224.826062,16.731973,19.281285
224.370379,16.633906,19.732369
224.227745,16.653907,19.846337
224.246992,16.527898,20.080638
224.056528,16.566912,20.182895
224.031866,16.665182,20.728242
223.790239,16.618461,20.694855
223.600972,16.638665,20.710863
223.253042,16.565683,21.405119
223.192333,16.596374,21.451047
223.130236,16.612936,21.498215
222.663232,16.744043,21.886344
222.700155,16.870879,21.812630
222.270838,16.994109,21.905987
222.049261,16.894637,21.982599
221.913582,16.967830,22.088466
221.715022,17.026139,22.250987
221.522496,16.845651,22.295290
221.316132,16.906944,22.397738
220.854897,17.011296,22.617095
220.581009,17.032120,22.849474
220.400146,17.033167,22.829036
220.211858,17.365865,22.864446
220.158477,17.423345,22.857747
220.065364,17.374092,22.907027
219.504765,17.256417,23.520260
219.346022,17.356146,23.653921
219.176449,17.323464,24.165661
218.671076,17.419348,24.235569
218.591891,17.488594,24.316491
218.496195,17.555469,24.340464
217.957164,17.461230,24.916391
217.500925,17.419249,25.354817
217.441397,17.447207,25.340860
217.101392,17.412801,25.588606
216.924465,17.375075,25.802656
216.560456,17.438293,26.726906
216.578025,17.662615,27.042786
216.775553,17.676543,27.188809
216.963743,17.753690,27.325563
216.863604,17.938020,27.589393
217.261251,18.066461,27.891599
217.993367,18.220398,28.632303
218.308583,18.277701,28.738602
218.173001,18.624659,29.079322
218.039331,18.631972,29.337502
218.214531,18.593241,29.429490
218.086899,18.675214,29.716661
218.182127,18.683554,29.763527
218.157932,18.702414,29.915204
218.467726,18.874591,31.400220
217.989552,18.767071,32.216810
218.032076,19.232286,32.912024
218.343119,19.209593,33.969974
218.690108,19.166169,34.374124
218.668876,19.150241,34.640122
218.664428,19.063002,34.731120
218.620129,19.088820,34.738955
218.215946,19.042600,35.468981
217.965715,18.839348,36.435406
217.672659,19.118552,37.223316
217.457630,18.969706,37.498945
217.447394,18.961091,38.287393
216.719084,18.810405,39.341092
216.761927,18.942611,39.766494
216.506682,18.986399,40.257490
216.769149,18.794669,40.868043
216.839359,18.992796,42.043996
217.340861,18.863725,43.290833
217.334584,18.887843,43.609354
217.487504,18.813164,43.753564
217.117910,18.842617,44.450482
217.207163,18.592903,44.784679
217.127604,18.568462,44.970520
217.600621,18.505403,45.829488
217.746887,18.552786,46.715338
218.098143,18.594318,47.147418
218.603288,18.878430,48.456826
218.488787,18.782551,48.660528
218.897862,18.837177,49.422436
218.625533,19.000970,50.122964
218.672742,18.713252,50.424145
218.539269,18.361812,51.063335
218.339759,18.447488,51.297879
218.351295,18.455989,51.301909
218.067284,18.420067,52.111410
218.483726,18.188484,53.483130
218.253339,18.279166,53.918018
218.151172,18.273120,54.526229
218.096473,18.578159,54.957057
218.104846,18.223660,55.314309
218.131358,18.457148,56.002527
218.302513,18.313884,56.456180
218.134100,18.408195,56.715209
217.878532,18.085394,58.333880
218.264112,17.854793,59.330233
218.425216,17.760065,60.214364
218.786028,18.029446,61.773348
218.585618,17.706017,62.049095
218.619651,17.592215,63.135657
219.530208,17.762035,64.074236
219.536317,17.897804,65.317486
219.444915,17.837151,65.645678
219.663963,17.723686,66.117558
219.749667,17.669684,66.204797
219.737103,17.784447,66.792391
220.338539,17.834322,67.221603
220.220273,17.888714,68.057730
220.174257,17.860845,68.095861
220.181598,17.857218,69.270139
220.214457,17.892435,69.900834
220.213971,17.886923,69.911872
220.452204,18.128542,70.702394
220.452995,18.128253,70.703932
220.753271,18.362642,71.163962
220.285132,18.654048,72.730464
220.189147,18.939374,74.292469
220.210037,18.932757,75.528983
220.204464,18.935609,75.531290
219.797175,19.283024,76.474481
220.184065,19.175838,78.526692
220.435142,19.363880,80.435834
220.403078,19.261784,80.845455
220.715501,19.682931,81.739114
220.801878,19.632997,81.800414
220.684710,19.585269,82.472593
220.590850,20.027019,83.384193
220.331125,20.158656,83.751251
220.651689,20.454436,84.981436
220.469205,20.238859,85.557623
220.311789,20.366829,86.002568
220.103206,20.622903,86.353964
220.581666,20.564218,86.763532
220.430142,20.624260,87.299900
220.165155,20.510517,89.449908
219.693512,20.771703,90.709195
220.034219,20.730403,91.354787
