9000
3
16.698842,247.530987,42.676401
16.630213,247.360451,42.562837
16.621801,247.365825,42.529524
16.627020,247.365617,42.513232
16.630405,247.365018,42.496882
16.636230,247.363752,42.461007
16.641735,247.361924,42.435434
16.737086,247.364306,42.380360
16.746011,247.360343,42.330547
16.734923,247.340642,42.304670
16.739101,247.340069,42.275758
16.690035,247.350362,42.145385
16.693570,247.348676,42.131041
16.562459,247.260732,42.114914
16.562805,247.251081,42.097180
16.455630,247.128183,41.948328
16.630824,247.149381,41.933257
16.622084,247.120435,41.935103
16.625316,247.118889,41.929787
16.494469,246.937744,41.535635
16.498111,246.935954,41.533210
16.474627,246.919863,41.456041
16.488988,246.924252,41.408858
16.492577,246.918227,41.365832
16.456518,246.904606,41.309477
16.437496,246.913120,41.229926
16.530334,246.902752,41.294195
16.530360,246.902605,41.293876
16.538493,246.893561,41.255593
16.478590,246.793964,41.009129
16.547013,246.771667,41.003505
16.474255,246.593925,41.158785
16.473658,246.592278,41.159285
16.459209,246.620973,41.001630
16.509082,246.668332,40.761641
16.497454,246.681169,40.696166
16.497570,246.681367,40.695799
16.458317,246.674208,40.597508
16.430138,246.646553,40.548190
16.394897,246.671925,40.365384
16.331867,246.561886,40.168678
16.272169,246.594551,40.028084
16.252134,246.604345,39.982319
16.252220,246.604385,39.982016
16.254066,246.609811,39.980005
16.247660,246.517546,39.845269
16.244696,246.519021,39.771399
16.261483,246.518762,39.737606
16.241379,246.499710,39.697333
16.250077,246.501291,39.671709
16.243549,246.496558,39.548880
16.264875,246.500304,39.474638
16.196283,246.496920,39.322780
16.292054,246.516177,39.223586
16.255631,246.534374,39.141383
16.250222,246.523618,39.089291
16.213245,246.539223,39.009683
16.364864,246.486133,39.029328
16.385732,246.475445,38.996522
16.423074,246.494976,38.908642
16.423143,246.494954,38.908462
16.409653,246.480789,38.869920
16.404115,246.483439,38.745202
16.281058,246.361148,38.962045
16.217735,246.253577,38.754956
16.185915,246.270147,38.696110
16.153041,246.272122,38.588044
16.182079,246.270466,38.489766
16.161943,246.274570,38.452647
16.162005,246.274593,38.452483
16.178532,246.283361,38.296817
16.163642,246.291196,38.262341
16.149678,246.257403,38.061861
16.135268,246.265015,38.030214
16.121601,246.246758,37.958595
16.106680,246.254683,37.869759
16.111564,246.253682,37.748855
16.126963,246.248458,37.720620
16.127088,246.248393,37.720428
16.143590,246.236587,37.622974
16.276105,246.268121,37.567054
16.271635,246.288944,37.531667
16.273250,246.288210,37.486938
16.222148,246.111350,37.645591
16.222177,246.111364,37.645453
16.191551,246.080556,37.547917
16.191579,246.080567,37.547775
16.182699,246.118782,37.455275
16.186409,246.114780,37.406974
16.184864,246.133302,37.373891
16.173381,246.139606,37.347229
16.162099,246.145800,37.321032
16.151017,246.151886,37.295294
16.102899,246.107284,37.188458
16.078346,246.111523,37.137088
16.074806,246.071023,37.026480
16.393794,246.052493,37.032291
16.408623,246.044594,37.028224
16.396022,246.051491,36.981184
16.410237,246.036434,36.916439
16.400421,246.041814,36.894172
16.381060,246.052408,36.850443
16.383999,246.083072,36.807628
16.365350,246.093237,36.765664
16.304697,245.934717,36.534854
16.346603,245.968385,36.444305
16.346588,245.968409,36.444093
16.327703,246.000105,36.322114
16.338616,245.994390,36.157728
16.322381,246.003353,36.121649
16.306482,246.012131,36.086313
16.292295,245.977933,36.063368
16.742486,246.023881,35.857978
16.730046,246.027812,35.823709
16.722530,246.031854,35.807443
16.715291,246.020078,35.791769
16.709079,246.023432,35.758810
16.744102,246.009479,35.777609
16.981482,245.933709,35.665822
16.961633,245.944313,35.625302
16.964686,245.943128,35.558181
16.964612,245.943175,35.557865
16.958586,245.946398,35.545080
16.971033,245.941263,35.356140
16.948394,245.953354,35.308841
16.984499,245.983595,35.164359
16.957936,245.997700,35.109231
16.934625,245.990956,35.003952
16.924720,245.996231,34.983335
16.927057,246.038303,34.908262
16.914155,246.042049,34.886902
16.894868,246.044781,34.845474
16.870386,246.000765,34.795115
16.863465,246.029916,34.746370
16.945917,245.932428,34.584653
16.874993,245.782473,34.457999
16.858331,245.779835,34.432017
17.025351,245.662558,34.458834
17.009975,245.670930,34.427588
16.992102,245.639033,34.404269
16.976262,245.644055,34.369169
16.942632,245.614718,34.313703
16.863480,245.433946,34.214667
16.881238,245.439208,34.011175
16.885362,245.438569,34.000818
16.870999,245.447360,33.969002
16.918546,245.440870,33.830216
16.912861,245.442173,33.817858
16.906661,245.432720,33.641120
16.877778,245.414985,33.557906
16.835841,245.298649,33.373285
16.828349,245.301997,33.351527
16.844546,245.289589,33.171852
16.850935,245.306733,33.095770
16.865562,245.296056,33.014009
16.879935,245.290897,33.041954
16.895455,245.285909,33.075127
16.921811,245.274724,33.105604
17.467714,245.320644,33.384905
17.482397,245.314824,33.412345
17.504867,245.310412,33.454849
17.519646,245.302762,33.478230
17.544953,245.317690,33.471470
17.563587,245.321551,33.460930
17.877031,245.246941,33.378917
17.883717,245.246752,33.388670
17.897364,245.239429,33.413778
17.909950,245.237585,33.434883
17.936257,245.230650,33.483742
