6000
3
33.395979,7.786082,230.067059
33.329993,7.771252,230.067127
33.286698,7.765871,230.040524
33.247110,7.761503,230.044862
33.124405,7.833317,230.018631
33.012781,7.891090,230.132073
32.991696,7.882894,230.169726
32.951380,7.870593,230.256500
32.934265,7.875257,230.283319
32.906499,7.873656,230.317972
32.874577,7.940524,230.389170
32.861392,7.935976,230.433818
32.835902,7.927713,230.470493
32.797292,7.919034,230.522246
32.750525,7.933541,230.574531
32.719602,7.945763,230.659911
32.704645,7.951782,230.726516
32.693383,7.952368,230.830028
32.668619,7.968333,230.910436
32.625957,8.023104,230.961466
32.607540,8.028149,230.996886
32.595953,8.028093,231.065626
32.579458,8.024161,231.135224
32.530199,8.047531,231.203864
32.742365,8.161549,231.248078
32.797211,8.164925,231.257499
32.859549,8.168631,231.291235
32.919224,8.174501,231.332481
32.950844,8.180021,231.361974
33.038716,8.167541,231.422689
33.119991,8.165733,231.432118
33.538109,8.333249,231.506916
33.990336,8.418484,231.541971
34.028837,8.416369,231.515245
34.101055,8.421392,231.476406
34.154939,8.418342,231.473700
34.177283,8.423639,231.456888
34.200061,8.419065,231.440013
34.289971,8.360836,231.440249
34.493887,8.462984,231.273091
34.801387,8.613640,231.200495
34.830753,8.620916,231.179458
34.877962,8.632850,231.154736
34.929660,8.638581,231.126793
34.964866,8.682854,231.110221
35.042531,8.662459,231.162365
35.114816,8.663219,231.200516
35.463523,8.801286,231.306770
35.707329,8.977091,231.348133
35.713438,9.060904,231.319277
35.738466,9.066846,231.330743
35.815566,9.048274,231.288027
36.300083,9.233827,231.353465
36.812478,9.505477,231.339163
36.856823,9.500133,231.306206
36.915906,9.514713,231.376868
36.985082,9.505792,231.406858
37.004541,9.479456,231.394876
37.102042,9.461156,231.435288
37.182263,9.482217,231.433941
37.227570,9.481415,231.405641
37.307273,9.501653,231.482775
37.431359,9.522489,231.663704
37.456643,9.528733,231.648287
37.505053,9.498673,231.641110
37.504373,9.508105,231.733362
37.449405,9.594867,231.708240
37.450043,9.594896,231.708181
37.492960,9.601605,231.671820
37.570495,9.621233,231.703516
37.651771,9.654565,231.780390
37.735606,9.637314,231.823335
37.766684,9.645150,231.804540
37.777663,9.656032,231.892349
37.860718,9.679999,231.834477
37.892455,9.636071,231.826705
37.925964,9.644423,231.808326
38.041336,9.683818,231.803788
38.131146,9.706154,231.863232
38.172521,9.675367,231.820873
38.173063,9.675390,231.820842
38.266143,9.705679,231.848149
38.324874,9.727154,231.868576
38.375386,9.740207,231.973056
38.452861,9.756599,231.934270
38.490647,9.794233,231.915827
38.531027,9.804400,231.891848
38.762082,9.727750,232.129753
38.762713,9.727970,232.129424
38.805056,9.719396,232.104640
38.933373,9.738671,232.046948
39.011339,9.732975,231.995754
39.076316,9.721216,231.994574
39.121713,9.732430,231.968004
39.298801,9.722885,231.942805
39.299252,9.722879,231.942809
39.533995,9.734010,232.046559
39.591287,9.747727,232.070420
39.689081,9.771757,232.013837
39.671719,9.876609,232.047616
39.835501,9.854838,232.137462
39.903917,9.858992,232.130631
39.904619,9.858323,232.132511
40.175700,9.879381,232.292586
40.282843,9.905678,232.231694
40.386824,9.902933,232.170114
41.099120,9.797945,232.255957
41.430309,9.885643,232.064323
41.430676,9.885821,232.063886
41.502178,9.902268,232.119096
41.734650,9.923541,231.935762
41.994757,9.803700,231.727267
42.059518,9.915450,231.729693
42.217913,9.921042,231.630928
42.335212,9.978720,231.533176
42.335569,9.978732,231.533141
42.530139,10.002215,231.450205
42.661404,9.938107,231.377290
42.648616,10.042879,231.444377
42.673179,10.028909,231.477153
42.741264,10.044964,231.439508
43.023586,9.995270,231.448594
43.026464,9.989682,231.457068
43.187510,10.030078,231.683927
43.451946,9.944794,231.503941
43.452261,9.944806,231.503918
43.612598,9.939536,231.528356
43.761637,9.916778,231.448015
43.761940,9.916793,231.447985
43.910113,9.826173,231.462323
43.984143,9.787606,231.388398
43.984442,9.787626,231.388372
44.157792,9.829806,231.436829
44.158085,9.829821,231.436809
44.214501,9.802385,231.316537
44.236771,9.823884,231.338264
45.280778,9.979762,231.461162
45.281080,9.979759,231.461166
45.623241,9.992408,231.357424
46.016204,10.067420,231.403104
45.942893,10.163800,231.409266
46.224093,10.137863,231.440363
46.047090,10.185160,231.501855
46.219647,10.225060,231.409458
46.221180,10.222802,231.414676
46.040872,10.314131,231.481393
46.041211,10.312375,231.485410
46.336025,10.377493,231.502445
46.336695,10.375872,231.506125
46.547536,10.428750,231.614891
46.753213,10.382318,231.582299
46.869346,10.393587,231.564495
46.938632,10.370848,231.615171
47.426621,10.296705,231.663360
47.427170,10.297573,231.664948
48.160511,10.034218,231.861342
48.265136,9.965261,231.928221
49.158944,9.984048,231.949878
49.644113,10.268380,231.327650
50.056769,10.308530,231.218614
50.278476,10.267958,231.109604
50.278774,10.267726,231.107002
50.278437,10.268605,231.104968
50.507103,10.303823,230.995373
50.506050,10.306166,230.989927
50.737946,10.355395,230.875394
50.935196,10.309384,230.947429
50.936490,10.312753,230.939582
51.124572,10.409313,230.902589
51.779985,10.472306,230.804875
51.903591,10.446427,230.741853
51.903808,10.448767,230.736439
51.904030,10.448806,230.736345
51.904256,10.448850,230.736260
52.031375,10.474696,230.676335
52.030162,10.479480,230.677322
52.031220,10.485817,230.662632
52.057349,10.514028,230.597912
52.348201,10.493114,231.023266
52.348390,10.500446,231.006555
53.266253,10.994630,230.954920
53.460438,11.019332,230.900782
53.460658,11.019355,230.900780
53.460859,11.019437,230.900743
53.489223,11.125700,230.813693
53.674454,11.076176,230.894922
53.814041,11.105775,230.831400
53.814257,11.105795,230.831400
53.995804,11.121762,230.806130
54.047668,11.169280,230.525980
54.047877,11.169308,230.525937
54.322934,11.157533,230.336934
54.323140,11.157558,230.336895
54.469956,11.188588,230.303349
54.470031,11.204292,230.251373
54.681220,11.155139,230.224768
54.680298,11.153640,230.216734
55.146993,11.100752,230.292273
55.300085,11.016616,230.370947
55.741837,11.041385,230.161641
55.798993,11.016655,229.957552
55.789281,11.129856,230.036312
55.913637,11.205206,229.972331
56.263649,11.179666,230.434071
56.653289,11.162919,230.216237
56.654867,11.164542,230.223982
56.653881,11.170624,230.224130
56.654083,11.170651,230.224066
56.915075,11.143035,230.236834
57.021108,11.176771,230.163615
57.189255,11.211175,230.089345
57.417844,11.007382,229.970644
57.593428,11.070461,230.016109
57.754985,11.038987,229.940296
57.754665,11.048367,229.909289
58.102729,11.118102,229.757546
59.050742,11.241708,229.936681
59.264643,11.260373,229.897955
59.264814,11.260368,229.897687
59.467408,11.198839,229.510283
59.489389,11.186914,229.538916
59.683215,11.231361,229.501117
59.648279,11.299055,229.540167
59.776268,11.351566,229.701516
59.975915,11.391305,229.782472
60.007328,11.513360,229.584463
59.907332,11.658798,229.621027
59.925340,11.649969,229.653910
59.925539,11.650000,229.653977
60.125635,11.687596,229.591394
60.154198,11.731330,229.647574
60.886941,11.739863,229.500732
60.887033,11.740690,229.500099
60.884965,11.749674,229.501702
60.885228,11.749262,229.502162
61.131755,11.707733,229.512073
61.131967,11.707678,229.512220
61.859205,11.635047,229.434494
62.528786,11.586956,229.506795
62.532829,11.590756,229.533422
62.533038,11.590794,229.533419
62.533247,11.590833,229.533415
62.749423,11.683313,229.385875
62.971127,11.718586,229.312313
63.572298,11.987470,229.323052
63.796752,11.983912,229.265551
64.024049,11.915453,229.444485
64.882891,11.848632,229.287409
65.630479,11.974246,229.657596
65.638503,12.000054,229.652815
66.027313,12.097739,229.795289
66.364791,12.249430,229.916348
66.608218,12.291135,230.045368
66.608423,12.291091,230.045425
66.608570,12.287554,230.054070
66.847064,12.141387,229.971654
66.848482,12.140306,229.966890
66.850902,12.135153,229.971314
67.038693,12.075397,229.827477
67.280870,12.118580,229.742144
67.598820,12.055429,229.811601
67.599044,12.055378,229.811544
68.340039,12.197774,229.634123
69.414227,12.256699,229.626843
69.424116,12.412860,229.699180
69.698235,12.463004,230.092684
69.957216,12.446367,229.999051
69.957382,12.445958,230.002801
70.236771,12.384469,230.373520
69.964125,12.486835,230.445050
69.990966,12.473721,230.424440
70.717427,12.611964,230.509039
70.957033,12.711497,230.327998
71.528317,12.600286,230.897025
71.528500,12.600235,230.897237
72.553394,12.592277,230.902886
72.850989,12.646160,231.159537
72.851016,12.645610,231.162075
72.851396,12.644585,231.164414
73.193679,12.669954,231.176873
74.065190,12.399418,230.895012
74.069472,12.394549,230.894403
75.223371,12.654395,230.773467
75.291715,12.703002,230.764646
76.040825,12.952797,230.660296
76.040763,12.954260,230.659225
76.553419,13.106596,230.883945
76.553493,13.107097,230.883189
77.294283,13.198658,230.565563
77.303692,13.189120,230.549809
77.305072,13.192131,230.532320
77.305257,13.192170,230.532171
77.616918,13.177496,230.430847
77.630226,13.189433,230.427963
77.632300,13.193100,230.421059
77.633002,13.192114,230.417536
77.634984,13.196392,230.409389
78.400535,13.135435,230.341026
78.416240,13.121290,230.334026
78.416616,13.124735,230.325547
78.418830,13.121678,230.303587
78.432224,13.110322,230.325301
78.432316,13.110712,230.326484
78.432485,13.110765,230.326464
78.461807,13.092455,230.360537
78.459799,13.104946,230.362959
79.172973,13.547169,230.450680
79.174119,13.545590,230.439257
79.757181,13.782349,230.592687
80.086856,13.852046,230.473896
80.421392,13.916137,230.853531
80.594402,14.176726,230.777131
81.362819,14.179510,230.579920
82.035334,14.317849,230.373679
82.036042,14.317821,230.370154
82.145841,14.593209,230.491553
82.846121,14.536414,230.582205
82.849121,14.535284,230.595024
83.357176,14.670268,231.119941
83.357355,14.670317,231.120095
83.989424,14.681592,231.095013
84.887433,14.838002,231.196614
85.574847,14.971959,231.287681
85.956046,14.891359,231.753883
85.969943,14.895857,231.735692
85.684744,15.060856,231.806252
85.680353,15.073884,231.808924
86.338178,15.003723,231.915335
86.675960,15.077945,231.812413
86.676459,15.079041,231.838671
86.676664,15.079060,231.838665
86.969427,15.169485,231.513196
86.969627,15.169503,231.513195
87.845261,15.394613,231.597282
87.987424,15.361595,231.644943
87.988084,15.361813,231.642220
87.988282,15.361837,231.642268
87.988480,15.361862,231.642316
88.833032,15.511397,231.990525
88.834402,15.513390,231.990884
89.163316,15.458162,232.346808
89.163532,15.458160,232.346832
89.163848,15.457553,232.347020
89.967817,15.845820,232.497872
90.481561,15.869790,232.461958
