3000
3
107.461696,121.240243,247.717990
107.465551,121.458273,247.696353
107.589604,121.750275,247.602292
107.465983,121.935952,247.616014
107.359107,122.178142,247.596602
107.162577,122.434603,247.573366
107.110419,122.473147,247.576562
106.956074,122.704899,247.593010
106.832317,122.866100,247.594278
106.793783,123.051821,247.581994
106.770574,123.144138,247.583292
106.714693,123.254155,247.586483
106.626190,123.352966,247.589065
106.765520,123.653979,247.614539
106.583918,123.898460,247.625012
106.503388,124.131462,247.628999
106.425764,124.390896,247.601609
106.373974,124.946533,247.594182
106.747159,124.779403,247.642309
107.127756,124.459756,247.396323
107.306082,124.431140,247.219950
107.599758,124.221040,247.160793
108.178286,124.012864,246.871312
108.369441,123.956879,246.865799
108.506800,123.904312,246.772858
108.661878,123.856342,246.526028
109.189965,123.474429,246.168504
109.692234,123.232717,246.080266
109.808315,122.676476,246.096937
109.827853,122.609620,246.103610
109.970158,122.386627,246.136341
109.922930,122.227628,246.170870
109.990935,121.989908,246.131850
110.203870,121.810873,246.106449
110.521656,121.242461,246.065866
110.652984,120.834886,246.097545
110.940908,120.458430,246.025695
110.905964,120.512736,246.003361
111.352117,119.771939,245.658730
111.827210,118.899014,245.717116
112.328497,118.195403,245.648433
112.753608,117.860585,245.592940
112.366334,118.007902,245.588449
112.598697,117.544060,245.516315
112.695405,117.424133,245.541038
112.677208,117.108295,245.575057
113.001539,116.614710,245.652611
113.229273,115.829296,245.532052
113.799250,115.181803,245.534573
113.980820,114.997989,245.491266
113.982774,114.995191,245.491550
114.555802,114.124406,245.285196
114.871700,113.782308,245.299928
114.983388,113.508588,245.417201
115.005603,113.269291,245.429824
115.962309,112.092744,245.398482
115.964534,112.090527,245.398478
116.256254,111.455676,245.270201
116.621029,110.966437,245.295284
116.946235,110.599933,245.271182
116.860818,109.879294,245.298608
117.221518,109.252587,245.326042
117.049103,108.881561,245.291547
117.060906,108.870862,245.265363
117.020889,108.456535,245.066567
117.146207,107.904116,245.051564
117.146453,107.901735,245.051644
117.233794,107.283165,245.148199
117.512890,106.848574,245.215766
117.924749,105.940334,245.126174
117.757017,105.486138,245.140341
117.573259,104.858570,245.193531
117.756574,104.619279,245.119576
117.724173,103.848126,245.121306
117.904215,103.256230,245.122813
118.218200,102.828001,245.117006
118.289284,102.140134,245.209818
118.583788,100.930274,245.160004
118.171446,100.350553,245.257026
118.216396,99.903077,245.127177
118.268311,99.361095,245.073264
118.664813,98.516379,244.997124
118.772619,98.376516,244.977672
118.732287,97.771870,244.979983
118.547558,96.837223,245.167620
118.665322,96.344824,245.224285
118.677789,96.131026,245.180585
118.456249,95.860127,245.237854
118.336376,95.751754,245.267543
117.418285,95.427409,245.348947
116.942412,95.586701,245.380488
116.928556,95.093889,245.673842
117.309328,94.313090,245.774362
117.562827,94.227954,245.783493
117.715106,94.034485,245.688363
117.582060,93.641202,245.675648
118.127345,92.916082,245.729654
117.918178,92.784406,245.684415
116.752488,92.455070,245.751360
117.104952,92.044713,245.580186
116.546608,92.006157,245.641662
116.655696,91.817382,245.506970
116.657175,91.399593,245.572850
116.427040,91.090165,245.528230
116.299629,90.336514,245.559379
116.299379,90.335541,245.558925
116.324145,89.603396,245.427601
116.563894,89.016498,245.364225
117.002223,88.121829,245.422250
116.555443,87.787477,245.516984
116.672478,87.143690,245.518478
116.446091,86.898178,245.552768
116.146129,86.672526,245.623189
116.366168,85.948458,245.559759
116.211087,85.887111,245.545822
116.083437,85.879087,245.537055
116.361596,85.667475,245.560289
117.018489,84.590488,245.513948
117.505318,83.661782,245.373540
117.661786,83.229534,245.347897
117.409099,82.541838,245.289668
117.520312,82.388925,245.313847
117.659652,82.304601,245.323281
118.018455,81.454429,245.351551
118.006823,81.462254,245.334840
118.222311,81.024408,245.195758
117.261735,80.754553,245.265150
117.003931,80.347001,245.221379
117.068063,79.704108,245.183879
117.001105,79.254832,245.113768
117.028598,78.981784,245.025991
117.146951,78.100614,244.994720
116.989789,77.730710,244.978808
117.235377,77.216576,245.064504
117.586793,76.967787,245.026231
117.903216,76.060601,244.948005
117.810767,74.547132,244.893212
117.631030,74.382253,244.935981
118.003787,73.844222,244.910416
118.089193,73.634871,244.956333
118.037963,73.439980,244.946431
118.333519,72.933665,244.933085
118.440821,72.694542,244.864140
119.099280,71.529414,244.758137
119.009825,70.683217,244.794811
119.117132,70.554002,244.759148
119.187502,70.076713,244.708723
119.482153,69.850983,244.702726
119.574875,69.663729,244.628864
120.124206,68.995412,244.609688
119.753309,68.070268,244.549596
120.179305,67.440863,244.516090
120.111759,66.701076,244.634614
120.242987,66.505093,244.568530
119.689567,66.080729,244.505625
119.481897,66.115179,244.504636
118.526000,65.473244,244.477622
118.124663,65.124310,244.413481
117.638515,64.529131,244.298222
117.461616,64.591087,244.279437
116.780636,64.457029,244.309747
116.654978,64.482841,244.310982
115.686307,64.490867,244.242375
115.099619,63.756815,244.157249
115.154304,63.094000,244.104936
114.927949,63.127181,244.056629
114.635049,63.250007,244.049879
114.043806,63.382997,244.171224
