4000
3
246.445502,25.632292,24.640832
246.364946,25.502386,24.545481
246.385809,25.458362,24.511895
246.405769,25.412159,24.453211
246.404099,25.373830,24.410715
246.419634,25.268950,24.417585
246.431957,25.219087,24.362533
246.434460,25.176089,24.321550
246.449416,25.125755,24.283189
246.489107,25.060784,24.254350
246.529534,25.294974,24.221875
246.561701,25.339133,24.298075
246.562930,25.391248,24.347415
246.551553,25.448689,24.396930
246.559522,25.472363,24.455624
246.543125,25.493475,24.538954
246.567101,25.558646,24.605166
246.626779,25.874568,24.516433
246.558217,25.970918,24.513417
246.459690,26.254088,25.073622
246.449049,26.305183,25.127714
246.477318,26.324016,25.187129
246.491888,26.253204,25.552551
246.484366,26.298185,25.627268
246.500137,26.349185,25.682831
246.515491,26.355430,25.706905
246.498629,26.400454,25.792644
246.531383,26.294910,26.123881
246.535747,26.462633,26.097940
246.323133,26.656408,26.188022
246.342835,26.706856,26.218967
246.331192,26.730109,26.255071
246.391888,26.916085,26.573158
246.393683,27.059665,26.714407
246.419902,27.327482,26.719620
246.417728,27.319252,26.745694
246.466453,27.405659,27.174370
246.469016,27.390367,27.203475
246.474158,27.474606,27.252264
246.459874,27.506015,27.312896
246.466049,27.484872,27.410259
246.455878,27.517440,27.467787
246.458366,27.515679,27.475053
246.504193,27.583839,27.552426
246.483278,27.622342,27.653085
246.510279,27.598205,28.162032
246.473571,27.750931,28.397576
246.410341,27.956784,28.520276
246.185128,27.992224,28.910090
246.005038,28.439901,28.859162
245.896183,28.487681,28.920611
245.873995,28.557436,28.988009
245.913259,28.664459,29.073548
245.886262,28.711275,29.146704
245.881812,28.713394,29.144294
245.681881,28.796592,29.170431
245.679717,28.808249,29.155831
245.678931,28.823050,29.143569
245.675846,29.300935,29.221018
245.657193,29.332108,29.290674
245.467935,29.284746,29.203038
245.274974,29.473011,29.124321
245.270633,29.677002,29.091307
245.231540,29.773405,29.199844
244.975829,30.004113,29.100354
245.054625,30.205681,29.143982
245.022596,30.189323,29.491860
244.980980,30.263419,29.520805
244.964558,30.313287,29.536765
244.962310,30.407929,29.676820
244.953263,30.460353,29.732122
244.899401,30.959829,29.714780
244.691163,31.129730,29.945155
244.657917,31.230069,30.055063
244.666499,31.308476,30.137682
244.691286,31.580772,30.052224
244.588785,31.571520,30.329745
244.478290,31.558544,30.295693
244.457117,31.618463,30.352196
244.396208,31.741001,30.457828
244.346616,31.745315,30.581040
244.381719,31.860061,30.794652
244.446910,31.919403,30.862967
244.470458,32.105611,30.879417
244.440500,32.198156,30.930441
244.483940,32.173557,31.482042
244.508263,32.595605,31.354538
244.506957,32.599050,31.349423
244.534089,32.799068,31.266460
244.491505,32.885777,31.377586
244.491414,32.886334,31.377574
244.320774,33.258109,31.742661
244.293564,33.477221,31.730085
244.298472,33.773388,31.797751
244.065165,34.468975,31.785293
243.948730,34.946321,31.666263
243.941004,35.304332,31.792613
243.970789,35.800737,32.153184
243.967286,35.811954,32.135783
243.825572,35.692164,32.544722
244.114226,36.634460,32.882983
244.053559,37.253894,32.923179
244.049130,37.269763,32.899584
244.117622,37.678632,32.845669
244.106793,37.771098,32.925135
244.079109,37.864920,33.005771
244.061353,37.870325,33.025069
244.038094,37.976968,33.092357
244.014885,37.954352,33.148453
243.968752,38.110321,33.106615
243.945481,38.608551,33.176945
243.847973,38.936959,33.173505
243.856207,39.039398,33.260621
243.853690,39.043071,33.254224
243.854516,39.048595,33.246590
243.836173,39.113951,33.175253
243.985183,39.220298,33.264126
243.978699,39.326232,33.457277
243.967946,39.319976,33.465801
243.978535,39.531894,34.105267
243.996993,39.533118,34.110702
243.964860,39.642522,34.208369
243.708880,40.056058,34.228201
243.662445,40.070485,34.094659
243.626982,40.183831,34.190213
243.592963,40.297722,34.291124
243.546223,40.520265,34.748654
243.520271,40.719237,34.826666
243.485709,40.834610,34.931757
243.403471,41.126422,35.200043
243.335497,41.387690,35.130193
243.074055,41.796967,34.994637
242.875851,41.851194,35.354197
242.879275,41.844982,35.705012
242.879244,41.845413,35.705088
242.887794,42.166052,35.778266
242.841214,42.464105,35.587772
242.850027,42.494257,35.561577
242.804968,43.249212,35.926013
242.573659,43.396327,35.755466
242.566218,43.394906,35.763846
242.461564,43.698067,36.822735
242.425070,43.725873,36.935007
242.341838,43.934076,37.186952
242.344719,43.931081,37.194854
242.301994,44.060306,37.324109
242.013780,44.432700,37.416302
241.980608,44.532500,37.393533
241.949303,44.636814,37.281164
241.931714,44.665540,37.254211
241.955075,44.649869,37.360712
241.969356,44.690520,37.319918
241.993570,44.670160,37.435575
241.963716,45.425988,37.770550
241.963475,45.426292,37.771300
241.999647,45.819168,37.964190
241.858331,45.943908,37.830144
241.591857,47.478130,38.563798
241.641746,47.738199,38.463491
241.713366,48.502573,38.691368
241.873726,48.643997,38.793187
241.772261,48.709642,38.966805
241.772311,48.710269,38.966768
241.778580,49.437797,39.183316
241.697409,49.486443,39.420260
241.787566,50.040157,39.468527
241.638785,50.164204,39.302976
241.372509,50.558871,39.584686
241.371206,50.647846,39.996228
241.429089,50.815525,40.070463
241.449621,50.905596,40.011226
241.452900,50.913340,40.002863
241.353440,50.990880,40.192722
241.311587,51.381003,40.251733
241.311630,51.381702,40.251683
241.264837,51.717856,40.455627
241.185401,51.761860,40.477619
241.142884,51.824263,40.495659
241.086298,51.997804,40.650433
240.983024,52.147297,40.861238
241.072940,52.580490,40.905553
