1000
3
8.821911,232.331077,40.925954
9.040562,232.404871,40.655900
9.015228,232.394835,40.421107
9.250855,232.488517,40.034137
9.236819,232.434521,39.764415
9.215536,232.364965,39.582406
9.293847,232.452540,39.402119
9.313595,232.507877,39.008555
9.554326,232.673446,38.054200
9.613467,232.809843,37.521494
9.867651,233.227596,36.848753
10.408767,233.681969,35.817584
10.584938,233.860052,35.504249
10.771496,233.978401,34.605292
10.964639,234.147459,34.050212
11.147962,234.112612,33.658780
11.285500,234.106533,33.227781
11.337764,233.867702,32.987381
11.277336,233.488587,32.521914
11.383550,233.300972,31.961060
11.411363,233.491693,31.630581
11.505224,233.682136,30.895276
11.423252,233.682129,30.058703
11.290402,233.494631,29.294092
11.339906,233.304025,28.933213
11.322785,233.438556,28.702702
11.353046,233.334566,28.320771
11.430187,233.296919,27.653447
11.474583,232.755726,27.732385
11.723490,232.302929,27.655468
11.864014,231.778742,27.362576
11.925100,231.475552,27.379708
12.123565,231.152990,27.266440
12.173761,230.474122,27.484237
12.178949,229.885016,27.686950
12.258139,228.999303,27.546298
12.326876,227.993507,27.641278
12.453533,227.091260,27.834985
12.312380,225.934637,28.018192
12.324645,225.070391,27.925511
12.338745,224.401749,27.830012
12.533500,223.695020,28.394146
12.512579,222.310251,28.500529
12.211026,221.092993,27.793060
11.960240,220.267647,28.113251
11.940619,219.158841,27.254020
11.714353,218.036348,27.731274
11.835790,217.773716,28.035533
11.942920,216.479297,28.323686
11.715269,215.436246,28.395039
11.540342,214.450303,28.508005
11.365408,213.179307,28.791704
11.581496,212.303677,29.229025
11.335564,210.192064,29.443668
11.420403,208.913058,29.331324
11.405860,207.720078,29.356186
11.564948,206.192524,29.100728
11.519655,205.135404,29.086262
11.375360,202.033289,28.829837
11.614738,201.222776,29.466982
11.782183,200.420536,29.675557
12.443185,199.248059,29.840007
12.551827,198.540709,29.658974
12.860026,197.061493,29.198244
13.064837,195.682641,28.393056
12.963329,194.776733,28.205481
13.099003,194.046241,28.075699
13.718586,192.302578,27.989719
13.884231,191.181578,28.145277
14.077682,188.317913,28.083853
14.278026,187.053771,27.973822
14.503744,186.527987,27.796393
14.597497,185.582973,28.077952
14.942886,185.093422,28.060185
14.647591,182.718227,27.574215
14.357044,180.685146,27.299337
14.474924,178.255693,26.807900
14.414198,176.458181,26.880515
14.553481,174.585673,26.411944
14.438144,171.854027,26.685458
14.547566,171.265583,26.726135
14.185411,169.167185,26.957264
14.474722,167.872940,27.049258
14.931903,166.655271,26.922303
15.045357,165.897805,26.921280
15.797005,163.653223,26.072534
15.815937,163.631667,26.132305
