5000
3
226.327684,11.098806,26.337835
226.327507,11.098682,26.338086
226.327323,11.098569,26.338338
226.111835,11.041692,26.279484
226.109783,11.035918,26.282339
225.906047,10.940876,26.317133
225.928561,10.932500,26.494276
225.570727,11.080835,26.858486
225.595715,11.098602,27.418914
225.455937,11.148772,27.550672
225.240948,11.108161,27.524568
225.138070,11.112035,27.453413
225.067119,11.137899,27.521248
225.171539,11.090100,27.779410
225.171413,11.090104,27.779587
225.281684,11.418457,27.770352
225.281566,11.418490,27.770509
225.004507,11.507715,27.747941
225.146354,11.667646,27.849350
224.956984,11.548701,28.647382
224.882911,11.577065,28.722497
224.593599,11.672438,28.591320
224.547536,11.616330,28.635294
224.547397,11.616373,28.635431
224.531283,11.669345,28.597201
224.531142,11.669393,28.597333
224.418311,11.734020,28.634424
224.282411,11.765084,28.732454
224.220367,11.745216,28.792588
224.220230,11.745273,28.792707
224.142865,11.775902,28.873805
224.142728,11.775957,28.873922
224.060266,11.849982,28.898648
224.064343,11.876601,28.891979
224.064194,11.876657,28.892088
223.919124,11.902715,29.039946
223.918927,11.902778,29.040038
223.704466,11.912496,29.069999
223.537338,11.928866,28.981472
223.537175,11.928915,28.981567
223.394904,12.010951,28.942918
223.394726,12.011000,28.943001
223.394530,12.011063,28.943071
223.272876,12.136717,29.067729
222.901690,12.098448,29.509473
222.832709,12.125132,29.471873
222.743480,12.184125,29.537585
222.762710,12.194255,29.562115
222.640096,12.174236,29.512727
222.639889,12.174276,29.512796
222.463781,12.243641,29.701089
222.390661,12.155048,29.878399
222.125647,12.305705,29.702359
222.123484,12.239343,30.046592
221.917747,12.256088,30.093885
221.672720,12.279253,30.606130
221.495175,12.302189,30.551404
221.244431,12.850437,30.244643
221.120736,12.949473,30.424568
221.015513,12.930743,30.379962
220.826303,13.000240,30.582706
220.826410,13.002057,30.582498
220.588889,13.013767,30.491143
220.588579,13.013812,30.491126
220.491247,13.053408,30.594796
220.468679,13.068749,30.574884
220.223411,13.078350,30.708758
220.170748,13.309297,30.593287
220.209413,13.364195,30.760489
219.974520,13.385988,30.682311
219.724759,13.312747,30.776706
219.720593,13.313089,30.771090
219.536403,13.390038,30.895584
219.351996,13.358480,30.822251
219.262122,13.389913,30.808068
219.260385,13.389262,30.806584
219.053915,13.475524,31.030012
219.063726,13.515013,31.024858
218.958529,13.559118,31.138068
218.852829,13.555693,31.252551
218.849695,13.545114,31.260026
218.741923,13.589686,31.375748
218.744573,13.591361,31.379505
218.726955,13.684888,31.556419
218.731478,13.687200,31.561670
218.730870,13.692453,31.557878
218.710373,13.685406,31.555124
218.605816,13.685355,31.528415
218.605167,13.690811,31.524484
218.679394,13.723910,31.600754
218.832804,13.930891,31.454575
218.763629,13.972531,31.427613
218.404541,13.967256,31.742639
218.210176,13.930276,31.971008
218.207361,13.929156,31.969472
218.038612,13.964844,32.104779
218.033860,14.208232,32.090612
217.914259,14.259495,32.218358
217.926172,14.241342,32.742269
217.559686,14.393438,33.155888
217.417185,14.360919,33.216248
217.348992,14.346300,33.183733
217.042085,14.278883,33.474614
217.035249,14.314296,33.470214
217.188951,14.213220,34.197438
216.838548,14.178190,34.460822
216.699838,14.226730,34.592637
216.630165,14.213720,34.568683
216.492696,14.185427,34.520306
216.315789,14.163829,34.521480
215.795078,14.346473,34.324583
215.790018,14.344486,34.319717
215.746767,14.332260,34.302335
215.695375,14.322520,34.278966
215.650709,14.336112,34.257480
215.648011,14.334952,34.255521
215.432596,14.182835,34.445649
215.412592,14.190264,34.429440
215.374674,14.182381,34.412676
215.218807,14.244061,34.573843
215.336880,14.287905,35.066360
215.220512,14.416658,35.205629
215.091554,14.512061,35.352723
215.066786,14.538631,35.485437
214.680693,14.709626,35.359602
214.656631,14.612522,35.435698
214.383766,14.727876,35.634348
214.261874,14.791149,35.818104
214.236353,14.967588,35.932942
214.254785,15.021623,36.177928
213.827212,15.162857,36.468634
213.642103,15.132784,36.603338
213.365310,15.164644,36.889499
213.284810,15.355848,37.302533
213.273575,15.353816,37.297487
213.086599,15.450484,37.392915
213.198287,15.616524,37.211537
213.204148,15.664443,37.227339
212.961371,15.750758,37.393985
212.799338,15.812621,37.554697
212.818227,15.832297,37.596815
212.554809,16.157987,37.578312
212.795290,16.266739,37.752913
212.957286,16.210628,38.181789
213.081803,16.173931,38.305359
213.136484,16.201850,39.096542
213.076779,16.329341,39.373557
212.977029,16.395995,39.364081
212.997148,16.399309,39.374131
213.038251,16.411011,39.395142
213.069141,16.431576,39.432703
212.811120,16.583729,39.766828
212.824807,16.584547,39.776045
212.691830,16.650707,39.965216
212.860465,16.636222,40.341302
212.893183,16.682221,40.383137
212.894149,16.682530,40.383646
213.029840,17.012358,40.239887
213.025156,17.035037,40.434213
212.793324,17.014869,40.886602
212.830098,17.023185,41.241613
212.785575,17.250118,41.428415
213.019440,17.482556,41.879210
213.363293,17.896914,41.764604
213.380895,17.818918,41.966430
213.416566,17.827255,41.986227
213.435056,17.821288,42.006070
213.471818,17.941523,41.958846
213.486107,17.953225,41.961237
213.497254,17.814658,42.669406
213.101491,18.121169,42.723512
213.295306,18.228542,43.093750
213.245656,18.282484,43.290449
213.213067,18.510182,43.565594
213.187615,18.501891,43.574198
213.318533,18.538875,43.640776
213.335312,18.601672,44.766527
213.489784,18.612607,45.393333
213.491278,18.700926,45.432318
213.393906,18.803353,45.653362
213.394021,18.803385,45.653663
213.238060,18.893005,45.843357
213.228357,18.895525,45.846088
213.132091,18.835624,46.150931
213.132142,18.835634,46.151245
213.132148,18.835640,46.151550
212.986178,18.772909,46.413557
212.898215,18.666796,46.565964
212.938959,18.603524,47.134650
212.865591,18.671103,47.369978
212.976678,18.614366,47.675598
212.976740,18.614346,47.675939
213.146388,18.658253,47.788593
213.146425,18.658227,47.788919
212.988435,18.748758,47.977518
212.986503,18.748069,47.978394
213.146233,18.722243,48.055754
212.957584,18.662696,48.264713
212.960012,18.663585,48.264455
212.964506,18.664757,48.263795
213.057258,18.620333,48.403700
213.227473,19.021059,48.602706
213.068761,19.115090,48.793195
213.061340,19.157588,48.783118
213.151831,19.112528,48.931651
213.152270,19.112610,48.931917
213.173979,19.191621,49.332490
213.174422,19.191852,49.332744
213.407682,19.522952,49.331940
213.365484,19.502931,49.731237
213.365814,19.502981,49.731526
213.483953,19.596902,49.833788
213.606409,19.623834,49.912151
213.733937,19.660858,49.975167
213.944432,19.681406,50.096222
213.793854,19.833907,50.065050
213.783482,19.893463,50.396960
213.892008,19.926744,50.481173
213.807723,19.875327,50.719576
213.576390,20.212352,51.394646
213.576790,20.212568,51.394769
214.312898,20.333315,52.095050
214.313109,20.333326,52.095325
214.313320,20.333337,52.095601
214.313531,20.333348,52.095877
214.313742,20.333359,52.096153
214.742802,20.740744,52.065194
214.724459,20.887351,52.350395
214.922586,20.906069,52.458494
214.666014,21.008066,52.793897
214.666190,21.008063,52.794168
214.718986,20.958682,53.074304
214.719163,20.958678,53.074584
214.791197,20.948822,53.080214
214.837377,20.976905,53.113261
214.837541,20.976901,53.113545
214.837705,20.976896,53.113830
214.837869,20.976891,53.114115
214.838034,20.976886,53.114400
214.976178,20.904236,53.303506
214.987643,20.977713,53.374409
215.072556,20.964102,53.382575
215.153393,21.154847,53.580001
215.188290,21.019472,53.918713
215.398726,21.020937,54.331807
215.385665,21.022538,54.503018
215.495246,21.046249,54.518854
215.425457,21.162003,54.705281
215.258568,21.275534,54.725064
215.258723,21.275585,54.725336
215.430900,21.786513,55.216922
215.583701,21.731696,55.330650
215.374358,22.013727,55.683036
215.206696,22.138027,55.549121
215.177617,22.233667,55.816824
215.440143,22.201095,56.344917
215.457687,22.191277,56.350582
215.516245,22.428989,56.571762
215.861883,22.752375,56.749331
215.872325,22.735746,56.768044
215.872482,22.735682,56.768399
215.884576,22.727828,56.773981
215.962759,22.846662,57.831687
215.792008,22.964076,58.030428
215.916113,22.923552,58.827780
216.183355,23.456781,59.048819
216.221757,23.645826,59.378754
216.036347,23.805639,59.208857
215.864082,23.937744,59.405463
215.871510,23.933223,59.406476
215.871753,23.933096,59.406841
215.904947,23.906778,59.459042
215.918657,23.888001,59.474077
215.918978,23.887804,59.474489
216.140293,23.953913,59.620250
216.181050,23.928711,59.686877
216.773369,23.842244,60.037778
216.776297,23.840513,60.038738
216.833000,23.804834,60.128864
216.656567,23.937730,60.325187
216.478297,24.075147,60.524175
216.475554,24.075843,60.524209
216.454548,24.012822,60.731588
216.347699,24.282781,61.002031
216.168650,24.419699,61.201058
216.341192,24.461850,61.238052
216.511381,24.504844,61.274038
216.511459,24.483770,61.409206
216.504412,24.488311,61.409253
216.492180,24.682319,61.440534
216.483661,24.687832,61.440687
216.483754,24.687832,61.441021
216.424430,24.758541,61.514856
216.614232,25.000295,61.973811
216.729856,25.116836,62.196625
216.771079,25.089410,62.279107
216.712425,25.240557,61.772545
216.712433,25.240613,61.772860
216.741708,25.281632,61.849198
216.702814,25.245243,61.928268
216.663671,25.391805,61.979008
216.624732,25.467465,62.045427
216.622872,25.429031,62.170762
216.604608,25.441149,62.164703
216.621897,25.429706,62.177769
216.461800,25.575714,62.036226
216.638530,26.387250,63.191081
216.758093,26.422406,63.188217
216.776510,26.774017,63.020802
217.253105,27.095066,63.851075
217.265554,27.086135,63.860196
217.264544,27.452841,64.187739
217.225124,27.497815,64.163299
217.171981,27.499744,64.210385
217.198630,27.502486,64.230884
217.224424,27.483650,64.293544
217.224579,27.483537,64.294087
217.298280,27.483614,64.344285
217.356807,27.436434,64.468677
217.351276,27.448668,64.461457
217.373555,27.728143,65.025084
217.381139,27.722487,65.030956
217.410508,27.700775,65.091938
217.411147,27.700237,65.092973
217.428003,27.687748,65.112880
217.409288,27.648479,65.196976
217.429364,27.593792,65.381925
217.238759,27.746569,65.593300
216.949148,28.034791,65.384069
216.913168,28.138675,65.535623
216.917387,28.121010,65.574355
216.725867,28.257804,65.561317
216.520858,28.429760,65.737087
216.728169,28.823402,66.228540
216.754866,28.816307,66.295920
216.726777,28.822065,66.337552
216.736728,28.819806,66.356175
217.055118,28.974980,66.517243
217.202583,29.130370,66.602929
217.120227,29.351039,66.845003
216.977169,29.573317,66.942502
216.951869,29.553550,66.991168
216.938397,29.548419,67.022766
216.928458,29.553854,67.030691
216.741782,29.973792,67.542270
216.749171,29.960486,67.589129
216.707384,29.983054,67.602700
216.808410,30.053853,67.669857
216.805838,30.045420,67.700386
216.808780,30.394425,67.904827
216.549178,30.741135,68.032089
216.541267,30.757968,67.993763
216.509725,30.783895,67.937777
216.480249,30.816633,67.877972
216.395027,31.024661,67.616922
216.407829,31.186291,67.625183
216.409579,31.194672,67.601903
216.331736,31.260742,67.504909
216.169702,31.429128,67.416339
216.167550,31.608059,67.318628
216.392852,31.794452,66.941146
216.378681,31.874979,66.891188
216.219661,32.111425,66.659114
216.284053,32.719496,66.122386
216.272901,32.729410,66.082519
216.268009,32.739832,66.041764
216.266264,32.774210,65.970456
216.084808,32.942727,66.151478
216.026846,33.027000,66.074094
216.026933,33.055591,66.028909
215.838907,33.238342,66.198878
215.980769,33.350271,66.165420
216.131466,33.482987,66.315510
216.090470,33.529931,66.197326
216.299003,33.736036,66.098773
216.293513,33.746278,66.071388
216.330913,33.937801,66.154556
216.310440,33.956158,66.100901
216.310429,33.956518,66.100314
216.181413,34.628320,65.656153
216.249523,34.700013,65.554044
216.201780,34.743206,65.443495
216.353640,35.096996,65.082133
216.501575,35.444100,65.056636
216.475520,35.468494,64.994429
216.368993,35.546198,64.929265
216.369066,35.546467,64.928846
216.369138,35.546736,64.928427
217.084071,36.375058,64.991272
217.084089,36.375379,64.990842
216.654754,36.794874,64.777167
216.871791,37.160343,64.577334
217.009942,37.589305,64.395405
217.009963,37.589582,64.394995
217.069140,37.624801,64.345444
217.074674,37.992121,64.848673
217.363559,38.261264,65.306129
217.242111,38.387417,65.149254
217.264241,38.560238,65.097148
217.183668,38.841211,64.831872
217.183702,38.841459,64.831536
217.024683,39.031880,64.451142
217.135893,39.074015,64.341059
216.974264,39.267504,64.148666
216.597454,39.743288,63.813761
216.597441,39.743523,63.813476
216.554505,39.752265,63.770681
216.518544,39.807320,63.747517
216.518538,39.807554,63.747238
216.518532,39.807788,63.746960
216.227160,40.287794,63.683933
216.378438,40.387266,63.522916
216.139962,40.558284,63.657352
216.039952,40.665351,63.593936
215.986443,40.857187,63.337339
215.986428,40.857384,63.337119
216.033545,40.868901,63.280210
215.824041,41.112562,63.234323
215.824025,41.112752,63.234125
216.004021,41.098554,63.471197
216.004019,41.098740,63.471007
215.948707,41.157152,63.386046
215.948646,41.157394,63.385853
215.921893,41.479341,63.410472
215.921899,41.479521,63.410291
215.958399,41.481166,63.466811
215.958414,41.481347,63.466643
215.932189,42.012217,63.534714
215.932206,42.012403,63.534554
216.067451,42.142111,63.340294
216.235314,42.299895,63.370653
216.406228,42.483623,63.083677
216.406258,42.483813,63.083532
216.685702,42.766210,63.202922
217.096001,43.533304,62.792571
217.096040,43.533497,62.792434
217.096080,43.533690,62.792296
216.976991,43.704039,62.483747
216.983525,44.426275,63.001812
216.983569,44.426462,63.001700
216.840432,44.613590,63.198957
216.840475,44.613775,63.198851
216.824526,44.617428,63.226915
216.823361,44.811996,63.475827
216.751326,44.890576,63.271537
216.979669,45.215115,63.286209
216.979739,45.215294,63.286172
217.157312,45.951941,62.990773
217.904571,46.413215,63.490846
217.772140,46.755641,63.588354
217.572682,47.194298,63.565849
217.761844,47.446188,63.824099
217.761921,47.446367,63.824115
217.925903,48.288873,63.641157
217.925983,48.289049,63.641177
218.009256,48.872960,64.346706
217.861158,49.307766,64.673212
218.164518,49.661996,64.618976
217.738457,50.155296,64.855423
217.738537,50.155465,64.855472
218.174938,50.760434,65.204322
218.175009,50.760598,65.204376
218.020382,50.995241,65.455730
218.020428,50.995405,65.455825
218.020473,50.995568,65.455921
218.294599,51.782461,65.170605
218.073672,52.323109,65.637900
217.920913,52.572294,65.888074
217.921006,52.572460,65.888273
217.923142,52.572622,65.894811
217.874143,52.697250,65.638604
217.875207,52.697315,65.640904
217.960697,53.095277,65.974221
217.959899,53.095490,65.971722
218.192775,53.635897,65.607933
217.857050,54.410836,65.741793
217.699589,54.662458,65.487568
217.699562,54.662640,65.487224
217.699535,54.662822,65.486882
217.799980,54.734915,65.324850
218.408558,55.239016,65.254906
218.408601,55.239202,65.254698
218.187264,55.992571,65.207890
218.192591,55.993845,65.199217
218.192612,55.994026,65.199049
218.263419,56.143329,64.969423
218.263422,56.143508,64.969250
218.819226,56.439285,65.221951
218.819230,56.439464,65.221779
218.819234,56.439644,65.221607
218.817881,56.971360,64.923098
218.817888,56.971539,64.922930
218.938288,57.808649,65.461494
218.866106,58.045005,65.505240
218.725498,58.084251,65.315423
218.608605,58.273356,65.184347
218.608623,58.273535,65.184228
218.721048,58.374249,64.986277
218.721069,58.374430,64.986155
218.565500,58.569722,64.966780
218.673489,58.741526,64.837611
218.731207,59.373081,65.352214
218.585097,59.490104,65.149270
218.602193,59.495879,65.122222
218.606839,59.689830,64.768045
218.606861,59.690013,64.767963
218.571155,59.710958,64.760798
218.571188,59.711138,64.760711
218.512757,60.353739,64.960139
218.399473,60.538055,64.684642
218.399346,60.538236,64.684451
218.285263,60.725189,64.363070
218.147041,60.986777,64.598932
218.175222,60.996695,64.636658
218.346319,61.449658,64.429564
218.698951,61.769565,64.613754
218.495182,62.134853,64.924021
218.639607,62.330728,64.705350
218.639689,62.330900,64.705323
218.639771,62.331071,64.705296
218.810863,63.025312,64.908624
219.155474,63.324259,65.128175
219.463574,63.916897,65.303493
219.342642,64.129808,65.004783
219.342480,64.130024,65.005128
219.756109,64.716886,65.532671
219.811566,64.953315,65.463705
220.233003,65.863697,64.784108
220.493733,66.089705,64.627782
220.326143,66.442281,64.469987
220.774967,67.226181,63.966332
220.719343,67.326020,63.929306
220.833794,67.828605,63.801058
220.833842,67.828780,63.801063
220.992366,68.940671,64.072287
221.020839,69.110612,64.355707
221.021078,69.110747,64.355620
221.277531,69.690314,64.202593
221.441111,69.941415,64.060771
221.293534,70.260277,64.318085
221.216982,70.266485,64.237103
221.216856,70.266659,64.237144
221.223725,70.267555,64.248955
221.221082,70.268140,64.250088
221.221144,70.268289,64.250091
221.102627,70.522689,63.949890
221.102540,70.523018,63.949879
221.219883,70.668942,64.312841
221.219949,70.669089,64.312853
221.224283,70.672637,64.326373
221.227948,70.673153,64.331786
221.574783,71.317250,64.874694
221.576714,71.318041,64.876598
221.578217,71.319027,64.880993
221.579786,71.319459,64.885595
221.579279,71.325990,64.898653
221.313695,71.857596,64.016691
221.381977,72.175182,64.310089
221.652057,72.997657,63.980932
221.650084,72.997227,63.978721
221.649930,72.997317,63.978304
221.651080,72.996666,63.970002
221.334958,73.343987,63.656470
221.334946,73.344108,63.656261
221.281310,73.668564,62.966227
221.315439,74.377426,62.340399
221.315431,74.377551,62.340185
221.315837,74.377603,62.339759
221.316094,74.377681,62.339409
221.265194,74.378958,62.284964
221.264692,74.379171,62.285018
221.122563,74.692860,61.960313
221.264737,75.625849,62.430081
221.417707,76.208624,62.174228
221.582551,76.646252,62.514884
221.892686,77.292430,62.822616
221.887661,77.293830,62.824846
221.756496,77.605963,62.559409
221.718929,78.641208,62.219556
221.776965,79.101611,62.298709
221.922781,79.718524,62.074814
221.917165,79.724157,61.998436
221.902393,79.727507,61.992367
221.902303,79.727647,61.992104
222.051159,79.963691,61.918594
222.162930,80.017478,61.982610
222.311256,80.255844,61.706526
222.310181,80.256194,61.706607
222.310069,80.256338,61.706333
222.309956,80.256483,61.706059
222.064522,80.976148,61.755883
221.973816,81.051594,61.559810
221.690230,81.795957,61.535592
221.690076,81.796091,61.535264
221.528962,81.852378,61.389237
221.528645,81.852533,61.388842
221.528497,81.852665,61.388478
221.293603,82.255793,60.750052
221.722297,83.226536,60.402864
221.599714,83.332918,60.394413
221.511262,83.661362,60.592817
221.626442,84.409200,59.965510
221.639768,84.411010,59.956606
221.639732,84.410929,59.955443
221.830850,85.105066,59.850304
221.841137,85.106943,59.846591
221.872771,85.110804,59.836376
222.280855,85.514861,59.781869
222.281313,85.515024,59.781841
222.282830,85.516155,59.782049
222.146460,85.864889,59.860261
222.137284,86.791567,59.880326
222.151964,86.792915,59.891758
222.018604,87.049611,59.752638
222.468355,87.849514,59.066620
222.653885,88.907680,58.918336
222.811453,89.149312,58.929380
223.238210,89.575134,59.099547
223.252070,89.575878,59.100371
223.261486,89.577794,59.104342
223.496035,90.302991,59.093211
223.448137,91.055382,59.931769
223.446338,91.056031,59.935225
223.311584,91.130478,59.699144
223.305640,91.131578,59.708255
223.638662,91.543350,59.936641
223.670697,91.548436,59.963417
223.666848,91.549661,59.970721
223.385597,91.788758,59.692587
223.385408,91.788946,59.692875
223.232362,92.117095,60.004071
223.232203,92.117276,60.004299
223.262603,92.624273,59.725136
222.975306,93.073311,60.074620
222.954191,93.079058,60.106130
222.762351,93.467507,60.195777
222.752895,93.468447,60.200064
222.778189,93.476112,60.218274
222.801691,93.875259,60.263234
222.467869,94.000398,60.057986
222.354032,94.018743,59.976107
222.519097,94.444171,59.689941
222.403544,94.928077,59.454562
222.147049,95.345097,59.198310
222.146962,95.345243,59.198219
222.155857,95.344204,59.181942
222.043414,95.869775,58.913415
222.062770,96.642202,58.578109
222.276408,97.131404,58.147324
222.282791,97.131583,58.135774
222.127247,97.654680,57.695554
221.981438,97.770338,57.937115
221.981246,97.770453,57.936742
221.984940,97.770621,57.929891
221.992014,97.770802,57.917477
222.054632,97.858221,57.648205
222.214437,98.427269,57.468608
222.215922,98.427006,57.465020
222.645935,99.041505,58.039076
222.831143,99.535963,57.590201
222.675993,99.845147,57.809470
222.646757,99.858850,57.861795
222.645231,99.859348,57.864573
222.640739,99.860254,57.872656
222.502708,100.171405,58.033523
222.355685,100.488362,58.208986
222.351933,100.488801,58.215724
222.149933,100.607543,58.109652
222.149836,100.607697,58.109832
222.143607,100.607838,58.120859
222.283885,100.775886,58.201097
222.303338,100.779504,58.219171
222.317130,101.460392,58.441368
222.123863,101.836346,58.789121
222.114780,101.839449,58.805177
222.115453,101.839620,58.805728
222.263230,102.137354,59.478569
222.112116,102.435771,59.639099
221.852494,102.511158,59.468642
221.710868,102.847716,59.431981
221.710761,102.847863,59.431949
221.710653,102.848009,59.431918
221.540025,103.379277,58.762812
221.539874,103.379466,58.762804
221.472683,103.393136,58.453835
221.516725,103.559846,58.340831
221.516624,103.560005,58.340765
221.492695,104.187215,58.138179
221.492622,104.187370,58.138066
221.492549,104.187524,58.137952
221.532503,104.192976,58.214955
221.943310,104.742979,58.161177
221.940043,104.743405,58.158892
221.811122,105.289123,57.752720
221.907466,106.266052,57.851752
222.291013,106.525724,58.124157
222.277802,106.548158,58.211064
222.277968,106.548283,58.211128
222.301885,106.558860,58.266844
222.307582,106.558059,58.257087
222.538769,106.920621,57.987825
222.637113,106.989862,57.719096
222.782978,107.440608,58.048429
222.926187,107.492305,58.155690
223.315859,108.064992,57.689350
223.316134,108.065093,57.689246
223.316410,108.065194,57.689138
223.401088,108.743220,57.430399
223.400733,108.743465,57.431415
223.569950,109.188227,57.742476
223.569674,109.188440,57.743032
223.569570,109.188627,57.743536
223.420029,109.396741,58.018682
223.392422,109.911139,58.437415
223.392378,109.911308,58.437795
223.332009,109.983144,58.570933
223.301817,109.990213,58.561539
223.343959,109.989127,58.589107
223.343924,109.989283,58.589455
223.393970,110.672786,58.549128
223.393938,110.672944,58.549472
223.268480,110.903496,58.694143
223.268067,110.903710,58.694372
223.140080,111.138898,58.586922
223.140048,111.139056,58.587266
223.125350,111.144456,58.630095
223.125386,111.144605,58.630508
223.307385,111.484762,58.833770
223.294657,111.489112,58.857850
223.267605,111.894904,59.473351
223.261686,111.895431,59.480826
223.246781,111.900447,59.509123
223.247963,111.900900,59.513917
223.112842,112.137449,59.696506
223.113659,112.137836,59.703789
222.927765,112.775957,58.785173
222.928691,112.776031,58.783285
222.927472,112.775911,58.778705
223.050991,112.948774,59.060755
223.117414,113.719725,58.550291
223.117326,113.719883,58.550173
223.277614,113.943871,58.383107
223.159788,114.168284,58.166843
223.295262,114.786755,58.737661
223.197759,115.373468,58.524684
223.085955,115.598021,58.038937
223.085896,115.598176,58.038925
223.246359,115.589762,57.980681
223.265517,115.599785,58.037105
223.347711,115.616553,58.100530
223.347635,115.616709,58.100522
223.264919,115.716629,58.250207
223.422381,116.095267,58.950729
223.422308,116.095423,58.950722
223.190141,116.255834,58.918329
223.190376,116.255716,58.916851
223.309632,116.261984,58.694507
223.278425,116.277529,58.751399
223.276832,116.277803,58.751288
222.959998,116.801038,58.576589
223.018250,116.807711,58.515968
223.034470,116.816445,58.532195
223.092790,116.854321,58.459374
223.095791,116.854015,58.457911
223.095845,116.854110,58.457649
223.095898,116.854205,58.457387
223.319589,117.124789,58.139713
223.319643,117.124885,58.139452
223.214103,117.317266,58.174517
223.214166,117.317361,58.174288
223.559413,117.571301,58.222320
223.625575,118.003761,58.107316
223.625647,118.003858,58.107108
223.643048,117.990374,58.022750
223.651631,117.983815,57.981276
223.992226,118.283895,58.270345
224.300392,118.547432,58.238325
224.300434,118.547550,58.238250
224.370595,118.599820,58.305114
224.347676,118.608310,58.212061
224.448415,118.716326,58.013360
224.421698,118.949897,57.830073
224.465818,118.971881,57.746841
224.666586,119.635226,57.361639
224.839774,120.018694,57.367470
224.839723,120.018777,57.367234
224.839672,120.018861,57.366999
224.445746,120.953633,56.424302
224.445674,120.953719,56.424056
224.445602,120.953804,56.423811
224.442183,120.952313,56.419461
224.449252,121.179539,56.508885
224.449229,121.179647,56.508698
224.428012,121.519386,56.532469
224.345203,121.711038,56.401041
224.540613,122.367506,56.080973
224.499474,122.369596,56.016506
224.802832,122.748633,55.810191
224.802790,122.748743,55.809949
224.948597,122.874718,55.873416
224.980753,122.856154,55.812997
224.803600,124.006421,55.450952
224.718366,124.192732,55.492117
224.654576,124.402828,55.374823
224.605679,124.571547,55.581217
224.605600,124.571646,55.580898
224.501980,124.805701,54.897469
224.332693,125.153247,55.183328
224.383062,125.377398,55.277569
224.599927,125.783669,54.719944
224.599880,125.783769,54.719668
224.472149,125.906007,54.743051
224.997729,126.376095,54.318358
225.008110,126.392841,54.121716
224.993665,126.391885,54.109840
225.154556,127.022938,53.826129
