5000
3
21.872671,247.739120,50.569195
21.856149,247.744654,50.620482
21.829328,247.710440,50.639900
21.826005,247.711622,50.640948
21.813484,247.715874,50.688134
21.812771,247.716185,50.688862
21.795841,247.697376,50.868193
21.800397,247.667607,50.981677
21.969529,247.502821,50.909095
21.970079,247.502649,50.909431
21.944026,247.465518,50.933811
21.945718,247.464816,50.933973
21.940857,247.467912,50.952642
21.940957,247.467775,50.952999
21.928090,247.473219,51.040365
21.914240,247.478777,51.087169
21.922135,247.484607,51.142938
21.915794,247.483461,51.143579
21.984246,247.396235,51.118751
21.932614,247.280991,51.235122
21.953941,247.281377,51.247616
21.943976,247.278052,51.272939
21.897313,247.164537,51.365189
21.890487,247.161159,51.401415
21.913227,247.164367,51.413857
21.929481,247.169009,51.443288
21.922540,247.161978,51.523368
21.969684,247.169036,51.626948
21.906364,247.097692,51.748657
21.907882,247.118951,51.899443
21.903194,247.118494,51.927528
21.911384,247.112973,51.974891
21.765138,246.846821,51.982687
22.046941,246.709955,52.160846
22.090252,246.703284,52.096448
22.111206,246.701512,52.057162
22.147798,246.691222,52.013745
22.145553,246.691035,51.980495
22.161094,246.624688,51.772793
22.162225,246.621641,51.726473
22.153103,246.621349,51.698941
22.090128,246.458414,51.491955
22.078941,246.456650,51.464670
22.049787,246.441513,51.430483
21.948517,246.337116,51.246856
21.880556,246.295215,51.014786
21.884722,246.291567,50.961623
21.896624,246.095339,50.837592
21.997654,245.964043,50.600962
22.005461,245.944216,50.527080
22.005432,245.944181,50.525771
21.959514,245.920097,50.406406
21.895650,245.909387,50.368706
21.917937,245.889716,50.271166
21.879872,245.716603,50.115883
21.902579,245.696298,50.017412
21.907917,245.702630,50.010242
21.889480,245.699638,50.000953
21.938941,245.686762,49.921928
21.973508,245.667886,49.810362
21.985090,245.693015,49.778351
22.042837,245.675364,49.590084
22.042846,245.675329,49.589383
22.053615,245.672733,49.447407
22.053508,245.671133,49.447073
22.053499,245.671105,49.446406
21.970392,245.529844,49.219831
21.864792,245.490965,49.184446
21.868290,245.484364,49.119159
21.940017,245.239831,48.718597
21.940032,245.239798,48.718043
21.967488,245.227770,48.666539
21.865362,245.238335,48.623979
21.802804,245.111810,48.366296
21.795932,245.054586,48.349390
21.855497,245.095203,48.009846
21.855023,245.044021,48.008536
21.847245,244.738170,47.880642
21.980665,244.593571,47.627250
22.008220,244.444294,47.314278
22.008243,244.444241,47.313834
21.974922,244.457268,47.015089
22.076771,244.352428,47.021444
22.076804,244.352385,47.021017
22.161915,244.399728,46.791901
22.198579,244.350882,46.787439
22.149655,244.426562,46.548278
22.190533,244.481051,46.321433
22.214428,244.469642,46.198552
22.228524,244.515422,45.895952
22.158413,244.553949,45.765634
21.998053,244.306869,45.707512
22.069803,244.320762,45.354036
22.474456,244.304760,44.991611
22.405129,244.209275,44.774312
22.653273,244.228897,44.579595
22.713583,244.173275,44.553115
22.707024,243.954520,44.251054
22.570336,244.032700,44.004300
22.497037,244.005919,43.871724
22.525598,244.005163,43.857653
22.395229,244.031628,43.697505
22.395166,244.031563,43.697216
22.387613,243.985148,43.681562
22.387549,243.985083,43.681272
22.319744,244.023340,43.558732
22.319680,244.023275,43.558440
22.320336,243.929471,43.532544
22.385489,243.968429,43.383718
22.206395,243.948568,43.342273
22.133356,243.814823,43.204035
22.167144,243.837028,42.563035
22.086966,243.778945,42.430461
22.086910,243.778896,42.430202
22.132484,243.755285,42.340697
22.128672,243.725334,42.343676
22.129688,243.589812,42.352947
22.077963,243.477131,42.501708
22.082748,243.478197,42.500350
22.205448,243.546624,42.290136
22.324857,243.562143,41.689307
22.321090,243.562434,41.701639
22.320401,243.562145,41.701576
22.246297,243.508737,41.569572
22.220705,243.441345,41.658227
22.216214,243.440420,41.658906
22.373040,243.295086,41.823087
22.099017,243.262834,41.648742
22.044502,243.318439,41.496640
21.739901,243.186115,41.130918
21.732263,243.181532,41.131718
21.732187,243.181496,41.131485
21.664262,243.203978,41.010616
21.749844,243.180311,40.705217
21.738322,243.147714,40.520937
21.375614,243.155396,39.941595
21.325504,243.183313,39.899361
21.122547,243.138638,39.689432
21.280264,243.161265,39.612069
21.262438,243.150103,39.612113
21.302493,243.105656,39.409211
21.385267,242.964018,39.479422
21.514257,242.979750,39.093052
21.625575,242.848902,38.979462
21.599533,242.636054,38.842049
21.406531,242.635272,38.732072
21.188454,242.603999,38.681510
21.172892,242.551047,38.675383
21.173027,242.551060,38.675141
21.222927,242.639666,38.406163
21.316676,242.704113,38.211982
21.262370,242.737801,38.110462
21.195207,242.706386,37.983267
21.084206,242.697561,37.316208
21.071658,242.619577,37.310550
21.074731,242.621034,37.309902
20.976947,242.682268,37.113647
21.007619,242.711535,37.035440
21.077989,242.673239,36.881593
21.120284,242.674669,36.861539
21.120333,242.674654,36.861308
21.304304,242.714623,36.541397
21.228818,242.760067,36.439069
21.318940,242.777912,36.385850
21.336607,242.812790,36.247778
21.344080,242.817197,36.244814
21.386671,242.809178,36.253032
21.257158,242.534582,36.056999
21.306412,242.501296,35.888542
21.572279,242.507673,35.580253
21.515156,242.480904,35.474673
21.259233,242.570430,35.111987
21.187801,242.398327,35.425282
21.246991,242.357853,35.327610
21.247015,242.357850,35.327382
21.201593,242.317111,35.269142
21.201618,242.317109,35.268915
21.201623,242.317013,35.268808
21.172701,242.194288,35.206033
21.182406,242.260235,34.867585
21.168413,242.108850,34.313860
21.177454,242.041375,34.284285
21.233715,242.052536,34.212415
21.192646,242.010514,34.210389
21.227673,242.034105,34.030379
21.093324,241.999863,33.934871
21.138501,241.938128,33.720495
21.063385,241.923409,33.501701
20.982109,241.977227,33.364505
20.981482,241.977645,33.364254
20.981421,241.977712,33.364021
20.959799,241.989159,32.949861
21.284654,241.844792,32.877537
21.212877,241.911230,32.483705
21.205888,241.793775,32.610596
21.294733,241.794073,32.258830
21.282573,241.795455,31.810324
21.207293,241.844920,31.691477
21.170019,241.868963,31.632799
21.104593,241.759076,31.790192
21.130791,241.733772,31.447771
21.038402,241.713712,31.219971
21.068220,241.699513,31.195305
21.200646,241.649714,31.050693
21.181167,241.662164,31.047640
21.181250,241.662182,31.047385
21.199587,241.691464,30.979267
21.088512,241.537333,30.769276
21.088150,241.460377,30.659243
21.115939,241.437355,30.504766
21.041472,241.388557,30.353832
21.078297,241.239785,30.348095
21.141743,241.207498,30.232117
21.110419,241.229122,30.184641
21.138179,241.236057,30.169227
21.096107,241.079196,30.163057
21.096352,241.079262,30.162709
21.164000,241.083653,30.137796
21.135044,241.104069,30.093447
20.998938,241.081593,30.044448
21.032564,241.044476,29.647022
21.095182,240.988477,29.493388
21.110901,241.011683,29.444408
21.134457,241.015317,29.436537
21.117989,240.642200,29.224768
21.091906,240.660182,29.186127
21.092408,240.660295,29.185678
21.067266,240.678692,29.148104
21.073444,240.679589,29.146934
21.138425,240.545943,29.007560
21.165387,240.551410,28.996476
21.172344,240.561180,28.829546
21.117276,240.373863,28.707750
21.110608,240.394493,28.666973
21.128772,240.396901,28.658582
21.104303,240.295705,28.611022
21.127815,240.283678,28.271684
21.058676,240.273785,28.129448
21.062362,240.239086,28.041953
21.074030,240.267471,27.951937
21.016785,240.294527,27.900737
20.963807,240.322034,27.849302
20.953930,240.319810,27.853449
20.605206,240.236565,27.508111
20.630754,240.266139,27.431275
20.535642,240.215813,27.325848
20.513926,240.027428,27.173286
20.462463,240.050089,27.131860
20.257930,239.948086,26.961686
19.966266,239.839580,26.462776
19.887211,239.851814,26.386609
19.792113,239.902743,26.323850
19.652357,239.584874,26.081747
19.583797,239.421293,26.068281
19.610364,239.286439,25.405783
19.591022,239.281230,25.414060
19.501878,239.298378,25.352881
19.437675,239.314019,25.327463
19.344924,239.195197,25.192551
19.317524,239.211268,25.170248
19.305100,239.221374,25.153976
19.270169,239.249828,25.111931
19.191196,239.256621,25.067379
19.120083,239.090888,24.950416
19.109217,239.099769,24.936339
18.988540,238.910623,24.998447
19.026362,238.765175,24.624162
18.754189,238.751368,24.651690
18.669747,238.733517,24.678659
18.540076,238.712246,24.708705
18.524078,238.726315,24.692421
18.556905,238.661955,24.240201
18.546413,238.674674,24.221129
18.527606,238.663479,24.220023
18.483494,238.620144,24.149892
18.532828,238.551868,23.969619
18.461274,238.571345,23.937950
18.375559,238.456041,23.755361
18.362755,238.469554,23.735755
18.258981,238.494122,23.716118
18.221991,238.534878,23.670042
18.170883,238.539145,23.662154
18.154203,238.555563,23.638735
18.582968,238.392960,23.704241
18.553037,238.418666,23.665274
18.531774,238.439915,23.634297
18.193114,238.377862,23.728978
18.171285,238.368510,23.704900
17.876734,238.222534,23.281689
17.808975,238.225760,23.278391
17.787373,238.244780,23.243495
17.399329,238.131864,23.077790
17.415448,237.965655,23.082669
17.464144,237.554406,23.169293
17.501076,237.487857,23.224136
17.522131,237.461687,23.261393
17.202812,237.092173,23.840169
16.840892,236.941461,23.934155
16.862552,236.919262,23.963065
16.937914,236.792987,23.952124
16.968030,236.760854,23.995220
16.977850,236.739937,24.010375
16.997190,236.714476,24.045080
17.034897,236.673537,24.086949
16.916953,236.626595,24.145067
16.919895,236.602589,24.168989
16.952881,236.475881,24.200881
16.997263,236.248988,24.009474
17.008227,236.236591,24.025174
17.124748,236.011123,23.616199
17.130565,235.731455,23.568167
17.301697,235.491684,23.469417
17.316035,235.477894,23.489051
17.324612,235.461212,23.491929
17.281208,235.445717,23.488679
17.280554,235.189610,23.487582
17.368456,235.120288,23.501349
17.368635,235.119764,23.501749
17.329323,234.925622,23.481727
17.307755,234.915041,23.511028
17.336455,234.753142,23.406905
17.356873,234.728964,23.428437
17.465320,234.439708,23.349990
17.429387,234.421854,23.383070
17.336069,234.372874,23.437991
17.207095,233.683867,22.597280
17.288106,233.560862,22.334593
17.305551,233.231376,22.651565
17.473883,232.955153,22.635177
17.483196,232.675247,22.793772
17.386140,232.471307,22.859015
17.473525,232.149146,23.127398
17.512844,232.064350,23.178047
17.539538,232.025891,23.219740
17.630665,231.842797,23.382662
17.433733,231.501118,23.341020
17.532614,231.352550,23.501014
17.564157,231.309985,23.543400
17.661049,231.173383,23.684409
17.713897,231.015539,23.656572
17.860946,230.793572,23.769496
17.985393,230.583275,23.825045
18.021428,230.532938,23.872305
18.064255,230.478680,23.929071
18.176001,230.312233,24.064350
18.211103,230.012518,23.954160
18.270286,229.934680,24.032010
18.232403,229.637749,23.942752
18.260421,229.604435,23.979607
17.926312,229.484796,24.107084
17.953631,229.328422,24.208342
18.016380,229.149157,24.117325
18.036820,229.111198,24.153317
18.112492,228.973313,23.896784
18.026735,228.779357,24.078765
18.026800,228.779062,24.078932
18.049247,228.745349,24.110536
17.952193,228.546637,24.156138
17.897418,228.235072,24.251744
17.828407,227.917729,24.127077
17.890578,227.835315,24.143095
17.974935,227.803011,24.054701
17.936822,227.773624,24.136105
17.962133,227.735079,24.170504
18.064205,227.565855,24.335646
18.168506,227.380192,23.993040
18.246576,227.247825,24.122059
18.290637,227.078635,24.094928
17.932550,226.753013,23.912994
17.940396,226.587887,23.796431
17.968260,226.543590,23.833896
18.073290,226.317921,23.890293
17.961827,225.963525,23.817594
18.049685,225.621511,23.457328
18.336706,224.885322,23.484969
18.554895,224.715025,23.561619
18.777646,224.301517,23.370765
18.663764,223.454425,23.073289
18.708264,223.160677,22.968314
18.787141,223.002757,23.092436
18.786758,223.002405,23.091564
18.873627,222.829596,22.659939
19.023269,222.555367,22.867877
18.939235,222.239569,23.081863
19.013023,222.069909,23.199393
19.036702,221.935590,23.278526
19.233024,221.627095,23.479400
19.304378,221.502131,23.549143
19.329793,221.438477,23.594618
19.204578,221.277640,23.711954
19.135788,220.771561,24.011618
19.220865,220.474473,24.129961
19.505269,219.762314,23.774742
19.519242,219.570407,23.883704
19.519290,219.570135,23.883772
19.557174,219.369109,23.932320
19.656884,218.830576,23.520477
19.816093,218.548744,23.736285
19.729031,218.464508,23.797016
19.765640,218.385327,23.842644
19.765139,218.382476,23.835445
19.765140,218.382183,23.835420
19.765140,218.381889,23.835396
19.796787,217.716864,23.854477
19.623986,217.519964,23.986475
19.667975,217.454227,23.984972
19.538825,217.362679,24.054552
19.538822,217.362380,24.054466
19.539959,217.362068,24.053623
19.788246,217.045683,23.573289
19.790770,217.039539,23.563622
19.803597,217.038420,23.570212
19.909711,216.860391,23.688720
19.953687,216.767731,23.760897
19.820087,216.514361,23.964428
19.906440,216.216666,24.039277
19.953475,216.026438,24.162271
19.782269,215.720040,24.370087
19.764496,215.717087,24.414242
19.764639,215.716908,24.414421
19.864689,215.542553,24.559631
19.960808,215.131178,24.781635
19.967804,215.125334,24.804607
20.178455,214.701175,25.104387
20.236982,214.413148,25.326009
20.345670,214.197655,25.491804
20.557447,213.868564,25.355940
20.600676,213.266731,25.380404
20.489576,212.862269,25.601717
20.501978,212.843735,25.578303
20.556208,212.733982,25.647909
20.550607,212.390698,25.884444
20.536944,212.189029,26.052665
20.587831,212.075237,26.128038
20.654382,211.962709,26.214048
20.675042,211.962642,26.229538
20.653681,211.891120,26.258723
20.597678,211.782854,26.518240
20.705851,211.566548,26.688528
20.676362,211.345366,26.630896
20.779890,211.124638,26.802119
20.533273,210.739093,27.006472
20.618819,210.436266,26.963076
20.618530,210.436095,26.963159
20.618689,210.300330,27.048591
20.662559,210.248907,27.121082
20.150990,210.040112,27.214194
20.043723,209.921180,27.304772
20.378870,209.035038,27.430322
20.378746,209.034803,27.430495
20.427536,208.818580,27.625938
19.871484,208.585211,27.745007
19.867745,208.587160,27.748677
19.866132,208.587878,27.750273
19.926277,208.449124,27.837839
19.987999,208.308809,27.924779
19.712891,207.944579,28.206799
19.268682,207.721026,28.376148
19.137480,207.283532,28.314413
19.121778,207.012574,28.239871
19.633679,206.569538,28.253834
19.696284,206.463403,28.262654
19.533197,205.710061,28.293114
19.601145,205.549146,28.375286
19.662218,205.392401,28.473274
19.661721,205.392316,28.473513
19.522713,204.764010,28.899394
19.486083,204.648376,28.797349
19.491004,204.645426,28.839447
19.528057,204.386657,29.047123
19.526973,204.386851,29.048931
19.525318,204.386678,29.047845
19.186453,204.037204,29.279978
18.677621,203.788496,28.714635
18.704943,203.048160,28.445136
18.741750,202.459416,28.468871
18.669597,202.270767,28.577869
18.619828,202.244276,28.624217
18.552408,201.934512,28.831836
18.349669,201.688103,29.025293
18.319419,201.652308,28.977263
18.320429,201.649438,28.969878
18.198849,200.176727,28.944947
18.197367,200.175596,28.942219
18.201402,200.176348,28.949450
18.332986,199.796117,29.165304
18.358460,199.605111,29.373793
18.408963,199.319153,29.405669
18.337479,199.162101,29.711753
18.404426,198.964478,29.823414
18.404486,198.964379,29.823605
18.559924,198.750801,29.960250
18.623494,198.550340,30.084178
18.692371,198.346877,30.199180
18.748283,198.141058,30.315444
18.679032,198.137382,30.362051
18.682676,198.141355,30.373556
18.758452,197.931713,30.499758
18.909068,197.272712,30.590401
18.980985,197.057484,30.711041
18.978930,197.058022,30.717056
18.978908,197.057924,30.717267
19.057019,196.841361,30.851957
19.152657,196.556431,31.039222
19.130576,196.396961,31.072707
19.204683,196.173687,31.198038
19.122977,195.676755,31.053631
19.225633,195.422111,31.066464
19.226282,195.420132,31.065146
19.227690,195.419648,31.063349
19.227756,195.419484,31.063205
19.229882,195.418509,31.057295
19.192252,195.257369,31.126513
19.266809,194.995407,31.304238
18.847292,193.960240,31.048269
18.896525,193.876874,31.129097
18.895145,193.876042,31.126849
18.895077,193.875876,31.126762
18.980808,193.649396,30.993811
18.980738,193.649228,30.993719
19.168528,193.075389,30.945105
19.348228,192.881965,31.160869
19.659407,192.675285,31.609947
19.659295,192.675237,31.610643
19.707040,192.612728,31.831730
19.720937,192.093039,31.714753
19.721282,192.092893,31.714353
19.743090,192.071988,31.680296
19.753234,191.996080,31.696336
19.814846,191.489148,31.576114
19.907498,191.492029,31.561482
19.907597,191.491915,31.561525
19.956699,191.137656,31.797913
20.089454,190.445429,31.678162
20.089538,190.445304,31.678212
20.092068,190.444447,31.673410
20.298750,189.845466,32.002505
20.286510,189.433940,32.019080
20.364500,189.115901,32.206586
20.337244,189.090310,32.163262
20.337299,189.090181,32.163311
20.330961,189.087257,32.153254
20.263553,188.631453,32.325133
20.322424,188.633398,32.373175
20.524491,188.027379,32.785430
20.679231,187.991647,32.707110
20.781578,187.685981,32.909733
20.781802,187.685857,32.909417
20.749285,187.642709,32.856350
20.672428,187.289811,32.266540
20.745913,186.955302,32.424258
20.900216,186.000401,32.503337
21.187630,185.456469,32.576201
21.252267,185.365308,32.677555
21.351973,184.809118,32.548678
21.254034,184.553236,31.982534
21.361353,184.233602,32.098477
21.311031,184.015063,31.905570
21.456909,183.995342,31.840335
21.916569,183.409813,32.420722
21.918143,183.410008,32.421691
21.944115,183.384948,32.382051
22.341853,182.700090,32.770076
22.342204,182.700017,32.770119
22.359106,182.507393,32.640956
22.359459,182.507319,32.640997
22.469527,182.258031,32.842288
22.505139,182.248570,32.852028
22.691266,182.191266,33.068934
22.629984,182.107679,32.978276
22.686131,182.019648,33.065952
22.609948,181.755895,32.905466
22.486436,181.705250,33.004225
22.524867,181.692809,33.061619
22.544276,181.279072,33.074779
22.445774,181.173433,32.945772
22.545419,180.886972,33.138718
22.538854,180.880237,33.118107
23.040911,180.487068,33.266351
23.040988,180.486894,33.265593
22.940686,179.704169,33.094310
23.050156,179.372777,32.632106
22.852972,178.236171,32.559851
22.873220,178.147801,32.483102
22.875389,178.147582,32.481103
22.915886,178.025013,32.372278
23.147736,176.492604,32.164502
23.148401,176.005932,31.860061
23.137545,176.003666,31.852407
23.024340,175.671882,31.911887
23.003277,175.227342,32.002974
23.049437,175.195863,32.075051
23.156612,174.868317,32.263429
23.156462,174.868139,32.263490
23.252351,174.684905,32.180134
23.252185,174.684724,32.180171
23.332115,174.336163,32.457185
23.635439,174.092224,32.601240
23.612980,174.044420,32.635424
23.548255,173.956929,32.544036
23.393946,173.055144,32.497092
23.393812,173.054963,32.497035
23.393678,173.054781,32.496979
23.183612,172.164408,32.146913
23.174910,172.159808,32.164481
23.155776,172.151695,32.180343
23.154538,172.151395,32.179309
23.266626,171.856697,32.075011
23.460182,171.592437,32.244887
23.470387,171.592286,32.257562
23.470389,171.592124,32.257625
23.582277,171.236807,32.431646
23.695842,170.997381,32.314716
23.574640,170.643929,32.485808
23.468725,170.587249,32.368873
23.547345,169.701195,32.113372
23.481999,169.143900,32.539832
23.481757,169.142802,32.532841
23.480873,169.142671,32.534553
23.480834,169.142504,32.534590
23.479629,169.142387,32.536937
23.449887,169.122416,32.689623
23.444898,169.119565,32.675391
23.550277,168.928761,32.532568
23.552452,168.119552,32.368249
23.560150,168.118536,32.371109
23.559963,168.118341,32.370738
23.354437,167.330946,32.182722
23.290133,167.214377,32.092810
23.339369,167.213853,32.144776
23.346155,167.153513,32.232710
23.504405,167.096490,32.130849
