8000
3
246.972612,38.105204,50.430220
246.968195,38.083090,50.474631
246.968297,38.060545,50.511530
246.995494,37.938166,50.364038
246.999608,37.939664,50.331061
246.998820,37.946158,50.290107
246.917583,37.855848,50.146542
246.933533,37.844014,50.100608
246.933856,37.848611,50.068243
246.955960,37.736010,49.926623
246.957186,37.745334,49.893055
246.954058,37.747021,49.851460
246.953189,37.756499,49.837198
246.955329,37.757354,49.795127
246.961852,37.762956,49.779539
246.957942,37.768318,49.726730
246.956728,37.769459,49.717469
246.979205,37.653718,49.595318
246.998559,37.548729,49.420557
246.995393,37.564037,49.387544
247.016501,37.561233,49.338956
247.019234,37.571091,49.304120
247.020040,37.579410,49.241897
247.035369,37.588922,49.222830
247.038265,37.605087,49.191194
247.064093,37.511423,49.051146
247.096476,37.414928,48.921519
247.038109,37.176966,48.621430
247.089996,37.196985,48.329627
247.090014,37.197087,48.329087
247.087135,37.191169,48.291651
247.097205,37.153547,48.233582
247.100524,37.179457,48.172805
247.119362,37.083661,48.039969
247.145741,36.989023,47.911008
247.167386,36.880113,47.799233
247.167409,36.880166,47.798794
247.144448,36.860269,47.768405
247.193169,36.831984,47.532163
247.241454,36.718709,47.393636
247.253040,36.657122,47.193088
247.284110,36.864239,47.046824
247.283864,36.812653,47.040730
247.283879,36.812673,47.040373
247.130922,36.697165,46.961269
247.016751,36.626054,46.974157
247.016748,36.626059,46.973806
247.016745,36.626064,46.973455
247.037341,36.523325,46.868242
247.049259,36.426450,46.756534
247.064738,36.347470,46.592592
247.059763,36.370360,46.544055
247.021159,36.341993,46.434745
247.018637,36.353519,46.426733
247.058575,36.155414,46.223145
247.058579,36.155399,46.222833
247.058583,36.155383,46.222522
247.058586,36.155367,46.222210
246.907815,35.951277,46.014886
246.929215,35.848538,45.917940
246.990730,35.805535,45.726399
246.981205,35.797247,45.722894
247.019461,35.606728,45.585604
247.039001,35.514314,45.489108
246.976258,35.128916,45.118241
246.985405,35.187288,44.999508
247.032330,35.210412,44.867373
246.955504,35.283110,44.885966
246.964793,35.304646,44.869423
246.956122,35.311116,44.862583
246.967323,35.258202,44.658080
246.997791,35.501541,44.509408
246.997813,35.501593,44.509103
246.997834,35.501646,44.508798
246.997855,35.501699,44.508493
246.997876,35.501751,44.508188
246.914177,35.454298,44.515140
246.906533,35.488049,44.429049
246.981546,35.492420,44.356907
246.981559,35.492462,44.356616
246.967605,35.554519,44.205797
246.967620,35.554555,44.205519
246.967634,35.554591,44.205241
246.967649,35.554627,44.204962
246.986469,35.516954,44.053930
246.943143,35.301630,43.796306
246.943149,35.301651,43.796050
246.971714,35.171871,43.700988
247.001497,35.096643,43.603699
246.850247,35.043219,43.457207
246.873475,35.118678,43.215192
246.873473,35.118680,43.214947
246.824107,35.096945,43.084281
246.833367,35.108398,42.920532
246.844520,35.066475,42.712165
246.844517,35.066461,42.711945
246.885698,35.131434,42.575203
246.882457,35.136040,42.573762
246.900351,35.054651,42.485373
246.900348,35.054630,42.485160
246.918039,34.974161,42.407054
246.907878,35.017820,42.315941
246.989063,35.038105,42.224067
246.989058,35.038074,42.223864
246.989053,35.038044,42.223661
246.978702,35.083559,42.063650
246.893189,34.902765,41.954090
246.859451,34.962136,41.812730
246.875803,34.887804,41.730670
246.856250,34.972055,41.654146
246.856231,34.972023,41.653952
246.856211,34.971991,41.653757
246.760169,35.057481,41.549819
246.737502,35.081282,41.285892
246.730371,35.054366,41.146298
246.730353,35.054330,41.146115
246.653041,34.981461,41.083051
246.647947,34.978994,41.080695
246.651122,34.904600,41.000925
246.667087,34.836592,40.923978
246.737691,34.866202,40.632166
246.728104,34.906895,40.590937
246.742808,34.847564,40.512238
246.730471,34.900627,40.362019
246.723230,34.932198,40.160819
246.738689,34.864742,40.086343
246.645044,34.851271,40.020258
246.581096,34.774958,39.845797
246.580502,34.774593,39.845665
246.583928,34.588052,39.570216
246.583915,34.587996,39.570057
246.583902,34.587941,39.569899
246.580406,34.617026,39.542410
246.595384,34.553103,39.471826
246.596599,34.546699,39.209777
246.617119,34.459798,39.142598
246.620120,34.478738,39.136006
246.535280,34.424258,39.135851
246.521215,34.429637,39.045161
246.521202,34.429567,39.045009
246.521190,34.429497,39.044858
246.521035,34.429493,39.044748
246.523500,34.369472,38.978029
246.537678,34.309973,38.911747
246.541101,34.322903,38.907169
246.541089,34.322830,38.907015
246.541077,34.322757,38.906860
246.529942,34.221029,38.772379
246.550631,34.219774,38.730053
246.564918,34.211110,38.519700
246.452397,34.140276,38.442184
246.443247,34.177015,38.409735
246.443233,34.176936,38.409583
246.456137,34.123064,38.348740
246.482389,34.014663,38.228481
246.283516,33.890989,38.141123
246.313660,33.771571,38.067483
246.326829,33.719187,38.009166
246.341667,33.660319,37.953489
246.354612,33.608819,37.906188
246.349634,33.487593,37.695274
246.375017,33.387185,37.583526
246.375008,33.387067,37.583361
246.374141,33.387556,37.583659
246.372172,33.323972,37.327947
246.371743,33.324231,37.327498
246.261873,33.122274,37.247820
246.261866,33.122154,37.247656
246.262661,33.118994,37.248599
246.187873,33.064387,37.188313
246.187870,33.064240,37.188158
246.199739,33.018665,37.137348
246.211497,32.973514,37.087011
246.223869,32.926068,37.037966
246.224100,32.925045,37.038098
246.224242,32.924355,37.038118
246.258210,33.075074,36.901258
246.257952,33.075893,36.900767
246.257217,33.078519,36.899688
246.257190,33.078463,36.899494
246.121361,33.030667,36.810728
246.085493,32.992651,36.809834
246.067874,32.978102,36.632913
246.078585,32.952429,36.583947
246.041556,32.797759,36.342885
245.994099,32.673235,35.857373
246.017077,32.587863,35.767024
246.050336,32.464282,35.632483
246.064216,32.441790,35.586123
246.048013,32.403681,35.544513
246.055010,32.378226,35.539839
246.055156,32.377738,35.539712
246.018268,32.357148,35.209691
246.049727,32.442379,35.088303
246.059486,32.406429,35.060254
246.059472,32.406386,35.060031
246.068690,32.371581,35.021531
246.068132,32.373513,35.020824
246.068422,32.382397,34.852443
246.086940,32.314240,34.779371
246.105291,32.247274,34.708567
246.105293,32.247178,34.708338
246.104207,32.251024,34.707163
246.054724,32.332784,34.496558
246.050683,32.307385,34.484031
246.050691,32.307267,34.483808
246.110015,32.389413,34.246811
246.110022,32.389295,34.246589
246.110030,32.389176,34.246366
246.098833,32.441644,33.985313
246.107332,32.410578,33.952798
246.071193,32.322962,33.883453
246.076884,32.302249,33.878648
246.013288,32.304451,33.651208
246.021328,32.275415,33.633710
245.997395,32.246518,33.603657
246.005224,32.218331,33.574342
246.028503,32.134803,33.496005
245.967530,32.123989,33.343722
246.117108,32.163044,33.158335
246.120300,32.083272,33.076408
246.115648,32.102563,33.016527
246.104955,32.047837,32.896824
246.104958,32.047644,32.896558
246.059109,31.997816,32.845546
246.048339,32.025653,32.735612
246.043245,32.001314,32.710783
246.040177,32.012000,32.671915
246.068367,32.015197,32.572422
246.062156,32.040569,32.520747
246.024715,31.948385,32.378580
246.034331,31.904566,32.334246
246.046267,31.861473,32.290647
