2000
3
109.688552,33.285830,245.042454
109.836203,33.270407,244.990951
110.027518,33.578294,245.020488
110.165919,33.447173,244.949856
110.477646,33.382327,244.967879
110.869681,33.446376,244.990457
111.204221,33.271301,244.741022
111.533829,33.060232,244.258359
111.780633,33.031908,244.278784
112.082455,33.269556,244.318765
112.511538,33.051291,244.111103
112.166178,33.060490,244.055959
111.900533,32.976538,243.933318
111.624667,32.984145,243.906289
111.096326,32.963454,243.642083
110.758820,33.037466,243.633584
110.356729,32.954438,243.411002
110.071028,32.872905,243.369979
110.024630,32.878207,243.384375
109.612529,32.826780,243.259347
109.134556,32.695808,243.254787
108.610550,32.887067,243.252207
108.349266,32.862776,243.263750
107.786822,32.709211,243.242255
106.611373,32.229484,243.337909
105.824117,32.083827,243.333316
105.315851,32.196839,243.318056
104.617013,31.907989,243.174159
103.763063,31.622196,243.297561
103.231796,31.559758,243.241464
102.790005,31.490720,243.228550
102.325656,31.286700,243.188525
101.290072,30.989338,243.140367
100.912394,30.965460,243.128561
100.906018,30.971428,243.131588
100.383427,30.859191,243.187754
100.118874,30.948567,243.154030
99.824566,30.809082,243.194463
99.685532,30.667600,243.243728
99.551975,30.656004,243.220353
98.581997,30.651859,243.163113
97.999675,30.470778,243.013792
96.256716,29.445728,242.850745
95.901236,29.299057,242.947551
95.895718,29.272749,242.939904
95.293253,29.164686,242.814002
94.854113,28.852237,242.775431
93.720814,28.649371,242.605303
93.063248,28.538671,242.580043
92.313669,28.458304,242.466816
92.309008,28.440859,242.449487
91.544062,28.140087,242.573301
91.146278,28.159745,242.516673
90.213454,28.059485,242.574601
89.169745,27.907151,242.407149
88.020094,27.395606,242.116981
87.653980,27.290086,242.187985
87.302866,27.189811,241.903738
86.800629,26.935711,241.942953
86.138331,27.286528,241.934426
84.977640,27.181820,241.991761
84.430838,27.020263,242.094525
83.621595,26.770820,242.110010
83.407540,26.771529,242.163859
82.968585,26.986358,242.318044
82.587319,26.934176,242.328187
82.505046,26.875016,242.368820
82.367004,26.827301,242.442504
80.885026,26.443649,242.349921
80.582510,26.396907,242.487157
80.208398,26.555223,242.585140
79.811809,26.550370,242.605199
79.013026,26.529507,242.514324
78.417246,26.385558,242.582303
77.703579,26.124837,242.694252
76.968341,25.873235,242.668571
75.632727,25.992448,242.500280
74.707214,25.864156,242.336149
73.984085,25.663214,242.214754
73.497538,25.489782,242.090983
73.080262,25.398517,242.166226
72.471271,25.407405,242.166834
71.949852,25.464672,242.267811
71.573519,25.323110,242.327357
71.198071,25.574268,242.435922
70.234221,25.819073,242.368424
70.020116,25.740959,242.319501
69.146819,25.458226,242.266695
66.807433,25.751952,242.143100
65.662890,25.700520,242.177991
64.335576,25.624378,242.169193
64.170942,25.626142,242.173195
63.684184,25.498428,242.230921
62.220895,25.755314,242.263544
61.844548,26.017032,242.129855
61.052646,26.153326,242.092738
60.440822,26.201003,242.345125
59.244422,25.887366,242.286136
58.915802,26.204283,242.191176
58.246865,26.291704,242.121695
57.400892,26.358103,242.142350
57.197507,26.600830,242.370385
56.420754,26.409654,242.364514
56.275957,26.301519,242.305955
56.095212,26.380098,242.203401
55.409265,26.571907,242.255302
54.837681,26.709104,242.484829
54.074237,26.797749,242.388354
53.630725,26.836469,242.562490
52.929221,26.879827,242.868816
52.927692,26.881716,242.890881
52.586741,26.701562,242.914353
51.802630,26.867097,242.834013
51.153291,26.755495,242.812737
51.006137,26.908849,242.741342
50.292922,26.914101,242.847641
49.874213,28.147110,242.939536
48.740594,28.074643,242.825413
47.895422,28.223461,242.700647
46.669195,28.887692,242.764830
46.447132,28.751075,242.780222
45.853166,28.675530,242.782572
45.002377,28.676091,242.733972
44.808743,28.593487,242.748611
44.404674,29.124622,242.806249
44.071644,29.062098,242.674644
43.623400,29.225037,242.991157
43.090222,29.410598,243.062793
42.362778,29.539987,243.270007
41.476928,29.597972,243.202949
41.210930,29.498557,243.269551
40.245140,29.596806,243.257923
39.782502,29.883854,243.411581
38.454548,30.069544,243.203282
38.008613,30.540252,243.028416
37.453344,30.303739,242.926139
37.051564,30.647719,242.983662
36.968769,30.732346,243.011498
36.219727,31.445385,243.014636
35.776548,31.514549,243.253393
34.904326,31.629291,243.221669
33.984224,31.987026,243.085171
33.574039,32.047753,243.050962
33.438308,32.890515,242.820942
32.952562,33.972952,242.710322
32.935264,34.065291,242.688195
32.877374,34.285895,242.630764
32.891641,34.322421,242.593996
32.330922,34.919295,242.428745
31.808427,35.014362,242.331098
31.024436,35.511964,242.238693
30.410410,35.847922,242.161933
30.357807,36.455578,241.973048
30.428664,36.833887,241.893400
30.572534,37.092206,241.909518
30.770039,37.466942,241.634844
30.710070,37.772130,241.578414
30.912572,38.180073,241.529258
30.741016,39.173645,241.472745
30.824767,39.313259,241.493577
30.442596,41.177960,241.527672
30.393392,41.940733,241.390827
30.055430,42.382343,241.347358
29.831722,43.861195,241.249077
30.060144,46.204697,241.022436
29.603574,46.737311,240.752640
30.013314,47.684058,240.763033
30.146185,47.891373,240.793119
30.185182,48.324986,240.722138
30.409639,48.963630,240.633565
30.429069,49.432807,240.595163
29.914712,50.030640,240.510684
29.730771,50.902573,240.442676
29.040185,51.807744,240.426976
28.786782,52.385839,240.319978
28.629401,52.545438,240.333028
28.693935,52.673240,240.290413
28.860501,52.927959,240.277828
28.223325,53.480187,240.129484
27.818792,54.019687,240.545377
27.225758,55.136892,240.662480
27.444492,55.693270,240.659785
27.722285,56.667148,240.691330
27.732358,57.535685,240.504658
27.877149,57.945294,240.588453
27.456247,59.468340,240.812469
27.546137,60.963905,241.052590
27.612590,61.104178,241.026179
27.764403,61.781059,240.998393
27.770276,61.803072,240.985842
27.874111,62.255423,240.961923
27.876043,62.442608,240.979905
27.939300,62.625203,240.775527
27.817656,63.319877,240.643191
27.424706,64.359079,240.603919
27.584276,64.693381,240.522897
27.475916,65.743808,240.659879
27.778577,67.321123,240.612595
27.517296,67.527141,240.841739
27.485654,68.137941,240.699934
27.574518,68.781353,240.591060
27.884729,70.205361,240.407574
27.803003,72.423645,240.666721
28.081834,73.213727,240.381655
28.340045,73.819426,240.275724
28.184640,75.285659,240.353516
28.280240,75.662215,240.059415
28.218212,77.604147,239.792554
28.349853,79.971854,239.560199
28.252189,81.786242,239.059344
28.949029,83.864303,239.054539
29.288266,84.393062,239.113358
29.072331,84.979593,238.801016
29.216445,86.131925,238.741948
29.908157,88.926613,238.687353
29.499839,90.162643,238.547832
29.881058,91.163034,238.261823
29.957995,92.540811,238.486259
29.759173,93.909694,238.369210
29.813396,94.816641,238.121292
29.729207,95.936133,238.020337
29.719373,96.684742,237.548456
29.934563,97.767954,237.436611
29.607487,98.768058,237.369988
29.828552,100.203575,237.425693
29.676228,101.488973,237.754883
29.962218,102.187983,237.889897
30.421523,103.351142,237.830614
30.605197,104.958530,237.950431
29.761378,106.466895,237.853646
29.765516,107.380137,237.744572
29.104477,108.033443,237.234440
29.234100,108.426440,237.148267
29.759215,109.110805,236.815659
29.610390,109.474243,236.736177
29.499478,110.652876,236.682745
29.587504,111.006235,236.555183
29.754755,111.722254,236.486498
30.475254,112.701879,236.131421
30.277485,113.110227,235.665717
30.650081,114.206392,235.351712
31.781652,116.141173,234.994279
31.616983,116.781676,235.090639
31.397315,117.919500,234.502370
31.268352,118.324297,234.301318
31.766234,119.173714,233.980870
31.382036,120.869849,233.326573
31.829233,121.867199,233.345644
32.056214,123.343744,233.251043
32.134755,123.632550,233.110243
31.925672,124.534713,233.074197
32.153930,125.149060,232.645209
32.472983,126.408413,232.305014
32.548785,126.486894,232.362126
32.493493,127.028170,232.425850
32.665579,127.885482,232.224934
32.909927,128.761579,231.949797
32.449456,129.137584,231.232339
32.553582,130.058575,231.138111
32.916335,131.605924,230.642514
33.178280,132.271730,230.521436
33.345423,132.821014,230.378776
33.430555,133.110813,230.440956
33.383351,134.218394,230.203155
33.095649,134.776549,229.987504
33.350814,135.556757,230.027002
33.518475,135.893765,229.899303
33.012306,136.144641,229.870276
33.192253,136.912905,229.569256
33.218131,137.921182,229.373483
33.044772,138.945165,229.325182
33.432639,140.055240,229.315651
33.220399,140.261129,229.177333
33.353064,141.434819,228.621371
33.374474,142.100555,228.245124
33.613793,143.020547,227.919111
33.803360,143.322548,227.901330
33.858300,143.312792,227.174797
33.892906,144.161757,226.476626
34.065133,144.992212,226.436710
34.092347,145.559172,226.272732
33.623352,146.281348,225.897505
33.200102,146.611176,225.442115
33.376209,147.176157,225.267587
33.357189,147.179115,225.263349
33.433175,147.896847,224.899218
33.041179,148.208608,224.877430
33.192634,148.879007,224.571180
32.946395,148.861059,223.954472
32.932848,149.197631,223.924049
32.702259,149.605656,223.246177
32.633540,149.853467,223.087905
32.796161,150.279139,222.960001
32.782764,151.101619,222.591209
32.977690,151.460013,222.431285
33.232687,151.771044,222.451322
33.197572,152.498368,222.412560
33.098940,153.776249,221.751064
33.470564,154.419428,221.424333
33.503914,154.431512,220.613664
33.458890,153.413485,219.896649
33.431264,153.154079,219.344533
33.263570,152.784879,218.807807
33.450688,152.763707,218.315163
33.523092,152.651079,218.110881
33.329244,153.086884,217.331858
33.086895,153.027799,217.006559
32.956889,152.070141,215.183939
33.133716,151.583132,214.357095
33.203965,151.508701,213.961723
32.892015,151.076424,213.347256
32.886488,151.353881,212.198676
32.803460,151.293752,212.122853
33.025639,151.333021,211.683960
33.274411,151.447878,211.132087
33.240476,150.851002,210.945165
33.201269,150.372709,210.701804
33.224777,150.160814,210.527673
32.739957,149.931175,210.333316
32.441827,149.749752,209.934298
32.255795,149.788246,209.645864
31.937809,149.648079,209.348632
32.232863,148.952122,208.429616
32.379528,149.025198,207.906783
32.303831,148.470418,207.482178
