1000
3
247.719533,32.037912,31.874936
247.723033,31.922107,31.850971
247.369844,31.452150,32.006320
247.189037,30.981146,32.256848
247.150013,30.793191,31.515766
246.561859,30.200262,31.194866
246.493471,30.195125,30.748875
246.459204,30.080753,30.190548
246.348426,29.934199,29.713235
246.064207,29.542359,29.292053
245.993283,29.964524,29.507457
245.941638,30.210459,29.525606
245.814543,30.839782,29.296133
245.752665,31.452967,29.409651
245.719076,32.013309,29.484124
245.698247,32.447204,29.357018
245.703177,33.087968,29.503075
245.684683,33.580507,29.400042
245.600011,34.404133,29.635467
245.469093,35.612324,30.191487
245.450728,36.091221,30.340802
245.408025,36.698028,30.521716
245.346004,36.945613,30.771908
245.297068,37.481634,30.192053
245.159820,37.947940,30.142625
245.106126,39.070683,30.377510
245.019617,39.211633,30.165513
244.740688,39.818832,30.274084
244.695669,40.468160,30.416518
244.598122,41.162618,30.044154
244.362773,41.870657,30.300094
244.448772,42.878450,30.098873
244.584647,44.840493,30.219640
244.614422,46.366477,29.942080
244.493503,47.769673,30.560111
244.553500,49.867848,30.201946
244.515809,52.912084,30.003302
244.591584,54.196179,30.103598
244.780245,54.863667,29.942837
244.636752,55.962772,30.449664
244.670569,57.026026,30.484392
244.381581,57.824782,30.841647
244.522390,58.663061,31.003168
244.309376,59.704306,31.306609
244.110400,62.996086,31.406379
243.886297,63.945264,31.661578
243.693781,64.678731,32.153105
243.498976,67.207022,32.399631
243.378713,69.063434,32.621458
243.062202,71.872595,32.604869
243.053226,73.097955,32.705405
242.997499,73.662948,32.574687
242.602706,77.458061,32.304028
242.437380,78.878698,32.390380
242.644419,79.800924,32.731854
242.573606,82.136322,32.462419
242.813237,83.539965,32.995961
242.656315,85.348334,33.402606
242.557087,86.777976,33.370118
242.102809,88.418816,32.646271
241.943966,90.508923,32.422165
241.514889,92.375248,32.443945
241.097847,93.795533,31.327529
241.212867,94.688274,31.510839
240.902707,97.490768,31.009961
240.518072,98.880027,30.686781
240.321569,100.893082,30.232607
239.561457,103.878361,30.219789
239.523802,104.449935,30.219880
238.993832,107.513839,30.701395
238.806185,108.750187,31.044943
238.042765,109.586800,31.009439
237.614157,109.936246,30.842617
237.351162,110.277274,31.077909
236.966992,112.201956,30.388461
236.713843,113.632022,30.441209
236.377758,115.208959,30.560874
235.856350,116.284550,30.451642
235.139288,117.270240,30.593754
233.965745,118.971068,29.873917
232.921279,120.024856,29.289107
232.673815,121.017655,29.403987
