5000
3
232.239897,5.934852,29.934460
232.300830,5.973937,29.854734
232.332505,5.965927,29.874140
232.346597,6.046101,29.807444
232.346977,6.046021,29.807005
232.361351,6.042198,29.802177
232.433264,6.022985,29.725964
232.533083,6.043747,29.599365
232.556921,6.063332,29.492686
232.570435,6.059687,29.474903
232.807089,6.256742,29.199732
232.821393,6.248104,29.179561
232.901109,6.223681,29.067184
232.919427,6.214144,29.024017
232.981340,6.263237,28.932088
232.992779,6.258670,28.911026
233.036175,6.248281,28.867321
233.078117,6.234102,28.812133
233.076647,6.232987,28.806908
233.098857,6.233000,28.815834
233.149065,6.280059,28.757219
233.169909,6.273101,28.742928
233.219718,6.257356,28.674140
233.242755,6.250087,28.658643
233.261329,6.244168,28.638274
233.279556,6.236664,28.611296
233.298739,6.206260,28.533119
233.451784,6.273379,28.476165
233.490975,6.331320,28.451988
233.520368,6.329177,28.422165
233.660189,6.395678,28.846809
233.680836,6.424883,28.804917
233.724390,6.434774,28.788880
233.859525,6.535590,28.698246
234.130859,6.656320,28.540062
234.173266,6.664300,28.477514
234.199614,6.658697,28.453958
234.155121,6.704317,28.307542
234.231196,6.870467,28.139471
234.274311,6.889970,28.061006
234.257341,7.062441,28.085824
234.040440,7.227917,27.995374
234.082143,7.380614,27.968517
234.067321,7.395591,27.997529
233.929214,7.451687,27.983894
233.896692,7.466643,28.036122
233.876547,7.478111,28.053823
233.948044,7.623596,28.103432
233.833780,7.684966,28.103613
233.806776,7.704800,28.131269
233.905667,7.836642,28.039913
233.988430,7.999502,28.090686
233.972614,8.012712,28.169817
233.933439,8.020243,28.210827
233.905982,8.024936,28.240444
233.878023,8.021313,28.262019
233.843410,8.088866,28.263918
233.789727,8.105067,28.332136
233.632905,8.230905,28.313925
233.596453,8.243851,28.337616
233.570171,8.274451,28.410797
233.523333,8.282318,28.468504
233.247478,8.366532,28.707004
233.217054,8.356143,28.747115
233.189530,8.355111,28.783404
233.109901,8.385055,28.888540
233.075687,8.398680,28.906660
233.041052,8.415230,28.943775
233.159647,8.470617,29.484263
232.976089,8.567609,29.790193
232.920820,8.588651,29.860880
232.833447,8.621855,29.916570
232.838238,8.619399,29.925691
232.810449,8.607008,29.931887
232.794469,8.613147,29.953606
232.816284,8.721943,30.034849
232.622070,8.905535,29.984316
232.602557,8.909484,30.150615
232.561487,8.913066,30.209460
232.543085,8.919977,30.233864
232.070842,9.213234,30.066912
232.000364,9.189579,30.034721
232.016864,9.283832,30.016860
231.774353,9.248737,30.249853
231.706977,9.218330,30.290270
231.706564,9.218381,30.290749
231.664470,9.215836,30.319324
231.595720,9.242395,30.357465
231.536579,9.247940,30.415576
231.487320,9.204494,30.423992
231.438925,9.223044,30.486498
231.436022,9.264622,30.481549
231.447774,9.260437,30.545669
231.358314,9.286165,30.595520
231.289753,9.291031,30.684008
231.211143,9.354204,30.755475
231.244305,9.539011,30.779427
231.188981,9.560607,30.850838
231.103382,9.593924,30.925573
231.054434,9.607974,30.988767
231.014945,9.615842,31.029857
230.985094,9.627385,31.068333
230.905712,9.709145,31.175736
230.679697,9.668664,31.438106
230.584335,9.705150,31.560935
230.599511,9.758653,31.594525
230.355724,9.741753,32.062682
230.318118,9.693499,32.122168
230.256342,9.716249,32.202286
230.256120,9.716280,32.202575
230.210145,9.859164,32.307107
230.209929,9.859193,32.307388
230.213793,10.000205,32.586666
229.880389,9.926601,32.639022
229.739812,9.934003,32.820614
229.734263,9.972911,32.813595
229.662723,9.997267,32.906262
229.665788,10.014958,32.964845
229.594628,9.999062,32.951177
229.531775,10.000606,33.001222
229.501461,9.955462,33.040411
229.425121,10.018790,33.143428
229.381229,10.035647,33.149619
229.351612,10.099792,33.236875
229.254526,10.038001,33.499044
229.221202,9.994583,33.542315
229.253515,9.982282,33.923465
229.261602,10.198172,34.377535
228.915331,10.277254,34.279490
228.915156,10.277311,34.279677
228.914981,10.277368,34.279863
228.837718,10.281495,34.316238
228.849768,10.302620,34.387437
228.834249,10.524908,34.378471
228.766349,10.551571,34.560700
228.731382,10.657478,34.786026
228.731176,10.657502,34.786182
228.387866,10.552495,34.712797
228.282518,10.593870,34.849010
228.346515,10.569307,35.028757
228.308971,10.650341,34.902856
228.317403,10.647587,35.142594
228.152020,10.925845,35.378434
227.975093,11.088688,35.689975
227.974958,11.088761,35.690138
227.977903,11.083050,35.827659
227.763701,11.135743,36.026570
227.790341,11.231946,36.079786
227.826774,11.245121,36.161994
227.853153,11.330778,36.318042
227.491675,11.487318,36.161065
227.532784,11.490946,36.415560
227.469627,11.516672,36.391005
227.469519,11.516652,36.391209
227.447931,11.508273,36.389484
227.265638,11.533353,36.464801
227.265526,11.533374,36.464982
227.262071,11.501973,36.516940
227.241291,11.613360,36.867909
227.125418,11.729880,37.016482
227.067817,11.710262,37.092032
227.067639,11.710528,37.092154
226.869906,11.697778,37.406333
226.869793,11.697829,37.406482
226.869676,11.697884,37.406628
226.878858,11.686314,37.418427
226.891061,11.764301,37.891244
226.829183,11.759172,37.971424
226.829089,11.759205,37.971593
226.749783,11.847245,38.103445
226.749692,11.847277,38.103611
226.749601,11.847310,38.103777
226.522930,11.802299,38.339524
226.620230,11.761838,38.577015
226.431951,11.727460,38.646492
226.234978,11.835888,38.508157
226.104658,11.796604,38.756794
226.070530,11.863174,38.962236
226.085030,11.924558,38.986275
226.094628,11.994226,38.999212
225.930794,12.062105,39.126595
225.847183,12.096722,39.118295
225.847074,12.096718,39.118482
225.734531,12.094664,39.445409
225.649529,12.129714,39.549595
225.523133,12.093357,39.590239
225.371876,12.055011,39.878921
225.445506,12.226519,39.855086
225.491868,12.208283,39.964643
225.533196,12.191439,40.081254
225.517543,12.230943,40.190679
225.517672,12.230948,40.191031
225.549977,12.214660,40.282656
225.514144,12.218726,40.614843
225.538473,12.211383,40.655089
225.177318,12.566678,40.545200
225.175068,12.567659,40.543687
225.166214,12.959019,40.536856
225.159259,12.984116,40.743330
224.962975,12.979371,41.076634
224.869475,13.020140,41.185915
224.865542,13.021856,41.182397
224.890014,13.011289,41.216045
224.829791,13.084744,41.351084
224.666343,13.192589,41.426718
224.325416,13.430687,41.531833
224.350978,13.419479,41.630055
224.181327,13.361945,41.926645
224.187133,13.367525,41.929623
224.091520,13.456421,42.068791
224.121509,13.443362,42.159343
224.121479,13.443393,42.159663
224.150249,13.430857,42.278630
224.079093,13.503096,42.466142
224.212208,13.647250,42.326113
224.112640,13.693514,42.439465
224.017178,13.738592,42.372035
223.903304,13.708666,42.629041
223.928335,13.732965,42.713268
223.928373,13.732984,42.713703
223.928411,13.733003,42.714139
223.793105,13.831629,42.943777
223.694156,13.869270,43.057450
223.698815,13.859299,43.085891
223.704662,13.879676,43.113084
223.535378,13.975704,43.439590
223.550457,13.969224,43.461807
223.233539,14.021184,43.423767
223.269341,14.103869,43.460221
223.286314,14.095457,43.535215
223.075050,14.112756,43.653059
223.119779,14.139398,43.764243
223.002644,14.283602,43.696523
222.808473,14.279923,43.693298
222.784796,14.403109,43.939405
222.787255,14.403026,43.977142
222.803465,14.389701,44.073314
222.831508,14.472819,44.101179
222.845060,14.466775,44.141964
222.857949,14.461029,44.192082
222.870377,14.455490,44.227720
222.633653,14.569049,44.387349
222.524220,14.621728,44.460801
222.415977,14.656641,44.688052
222.290472,14.720773,44.808311
222.290736,14.720725,44.809563
221.954705,14.841647,45.216472
221.851428,14.804568,45.360085
221.851783,14.804499,45.361529
221.473071,14.716244,45.198009
221.540943,15.002648,45.430330
221.398404,15.069588,45.396880
221.412400,15.070624,45.440707
221.379835,15.048938,45.410844
221.240959,15.115491,45.545304
221.231144,15.332910,45.495780
221.145932,15.600442,46.035868
221.158611,15.596235,46.070065
221.168352,15.593351,46.099505
221.130938,15.847778,46.606994
220.892250,16.261308,46.267381
220.882084,16.264594,46.238036
220.300581,16.448730,46.160396
220.287817,16.450322,46.128221
220.264450,16.457800,46.068856
220.244501,16.468739,46.023703
219.864958,16.392761,45.825139
219.677186,16.413259,45.711260
219.523683,16.496235,45.811348
219.482300,16.476091,45.853025
219.466443,16.485970,45.812398
219.310932,16.566996,45.933591
219.117242,16.687480,45.760307
218.883126,16.727430,45.730951
218.660555,16.689931,45.723837
218.360079,16.842693,46.000327
218.332518,16.843385,45.907677
218.260370,16.833927,45.930045
218.259807,16.833988,45.929442
218.100415,16.916468,46.005068
218.071726,17.087065,46.136261
217.811466,17.222585,46.064332
217.568253,17.201931,45.923014
217.336956,17.327369,45.874011
217.496787,17.584544,45.761880
217.437049,17.678435,45.544690
217.194139,17.835660,45.678987
216.965350,18.142972,45.690121
216.896480,18.117767,45.601216
216.896032,18.117825,45.600958
216.623202,18.278164,45.306604
216.599103,18.289509,45.248023
216.763642,18.691746,45.139306
216.229491,18.888418,45.146194
215.929827,19.216785,44.962637
215.454578,19.355852,45.168194
214.925098,19.622288,45.376226
214.802717,19.692359,44.961459
214.601592,19.784230,44.840526
214.312987,19.965421,45.149260
214.225204,20.004228,45.075947
214.036973,20.081380,45.167175
213.627101,20.693659,45.639763
213.516458,20.862508,45.814354
213.348161,20.949714,45.513987
213.104974,20.880765,45.370134
212.980322,21.086460,45.126412
212.795558,21.297113,45.236561
212.700993,21.263325,45.167339
212.517405,21.390149,45.232608
212.569420,21.646524,45.032234
212.062677,21.658028,44.989912
211.868222,21.706548,44.745096
211.822537,21.729578,44.645277
211.785463,21.753145,44.577612
211.717630,21.726547,44.516835
211.286317,21.865747,44.192934
211.285929,21.865794,44.192749
210.972605,21.813171,44.328612
210.980706,21.819658,44.309682
210.989816,21.826798,44.288661
210.887702,22.009348,44.221050
210.713719,22.102353,44.337102
210.390176,22.319625,44.660250
210.218007,22.428210,44.295510
210.230044,22.822855,44.092926
209.986283,22.946060,44.050357
209.913031,23.408000,43.987084
209.992147,23.487137,43.859921
209.980411,23.477276,43.861618
209.758859,23.455264,43.650301
209.696069,23.488543,43.550762
209.695708,23.488567,43.550606
209.671055,23.462751,43.503223
209.569054,23.437011,43.499897
209.546479,23.430182,43.522144
209.610054,23.718841,43.971393
209.609592,23.718824,43.971318
209.609130,23.718808,43.971244
209.608653,23.718792,43.971173
209.447530,23.680264,43.904964
209.286823,23.803883,44.080858
209.088340,23.800823,43.937413
209.008217,23.775840,43.906793
209.027808,23.785397,43.878667
208.939777,23.764497,43.840902
208.648719,23.994366,43.763758
208.644460,23.994551,43.768768
208.641810,23.993405,43.769987
208.471536,24.120964,43.949745
208.383194,24.106627,43.915545
208.589633,24.617890,43.704590
208.592629,24.619163,43.700920
208.220899,24.829997,42.927484
207.950479,24.949643,42.807500
207.756799,24.927635,42.742588
207.750157,25.135797,42.570683
207.750058,25.135923,42.569862
207.644444,25.158959,42.529859
207.622159,25.148491,42.494499
207.621822,25.148533,42.493788
207.598815,25.139408,42.459333
207.529298,25.388570,42.080960
207.287472,25.637936,41.998248
207.237122,25.624920,41.976331
207.248897,25.631962,41.958571
207.038092,25.761299,41.599548
207.037445,25.761211,41.598895
206.910868,25.804785,41.433182
206.700911,25.913242,40.957921
206.724059,25.918082,40.858898
206.717863,25.909239,40.844432
206.686795,25.902694,40.827634
206.513165,26.036055,40.987468
206.371749,26.082616,40.880004
206.276861,26.046409,40.814540
206.155895,26.173090,40.957702
206.154651,26.172743,40.956837
206.038076,26.651461,40.899807
205.822646,26.816479,40.713855
205.801606,26.997533,40.043066
205.671624,27.055811,40.007023
205.330819,27.221752,39.839821
205.160217,27.371668,39.961088
204.835029,27.567218,40.003000
204.758022,27.555503,40.027954
204.434742,27.852544,39.888191
204.522452,28.096998,39.711431
204.102471,28.354913,39.094434
203.902056,28.511395,39.276121
203.849932,28.505377,39.294034
203.940397,28.894220,39.119896
203.960715,28.908810,39.122182
203.957571,29.394812,38.774442
204.170580,29.814952,39.235969
204.245824,29.831695,39.192363
204.275814,30.461257,39.089223
204.302680,30.476299,39.108895
204.349844,30.540046,39.025210
204.357144,30.542383,39.030191
204.351859,30.858900,39.262497
204.517763,31.172188,39.353985
204.549325,31.188190,39.373852
204.269495,31.864017,39.784562
203.968650,32.205095,39.029154
203.828794,32.398097,39.250553
204.047376,32.677607,39.278329
204.101993,32.726145,39.378319
204.126375,32.750454,39.395881
204.259541,33.071984,39.279486
204.260341,33.072506,39.280023
204.290886,33.081830,39.293743
204.251645,33.432760,39.950802
204.353689,33.465879,39.904629
204.212052,33.653844,39.467438
204.335083,34.035989,39.445688
204.238388,34.445523,39.986465
204.284246,34.465865,40.017681
204.610210,35.379912,39.794938
204.537290,35.442118,39.591436
204.537944,35.442528,39.591518
204.888070,35.841175,39.284177
204.888680,35.841573,39.284237
205.157191,36.294663,39.563482
205.626064,36.541470,39.831663
205.665827,36.567456,39.848859
205.757988,36.620515,39.899640
205.745860,36.620882,39.874178
205.558018,36.877720,39.670848
205.547195,36.888105,39.664965
205.636459,37.177747,39.536515
205.677216,37.674078,38.980414
205.521823,37.864319,39.158233
205.522147,37.864711,39.158234
205.606879,37.897975,39.192199
205.654621,38.139308,39.780359
205.683281,38.179190,39.798445
205.715564,38.508304,39.783994
205.715836,38.508582,39.783788
205.716108,38.508861,39.783583
205.740916,38.807084,39.571058
205.620460,38.922346,39.254172
205.907412,39.200202,38.747511
205.785148,39.318339,38.384100
205.805713,39.361656,38.425849
205.903674,39.404927,38.423639
205.903921,39.405189,38.423442
205.873011,39.869736,38.971459
205.710106,40.434504,38.621686
206.159849,40.697193,38.750430
206.344230,40.904948,38.788452
206.344365,40.905201,38.788341
206.340420,41.004051,38.868415
206.189891,41.198963,38.369334
206.064022,41.689258,38.194791
205.568198,42.556393,37.695811
205.792464,42.656152,37.518230
205.801243,42.667878,37.468199
205.937719,42.790052,37.341311
205.767398,43.251759,37.308570
205.782651,43.724200,37.537832
205.981193,43.849006,37.648135
206.035690,43.951386,37.791175
206.023953,43.961428,37.796109
206.031001,44.232253,37.693976
205.928065,44.489186,37.350812
206.196576,44.854161,37.704002
206.262352,45.137314,37.641280
206.608622,45.323544,37.662497
206.522714,45.669434,37.446737
206.627983,46.027644,37.487673
206.787014,46.201678,37.346970
206.882208,46.277701,37.408863
207.015115,46.771883,37.297511
207.024651,47.063209,37.045681
207.110340,47.095145,37.068641
206.870490,47.631812,37.444259
207.264892,47.866453,37.463772
207.265044,47.866648,37.463765
207.265195,47.866842,37.463759
207.009944,48.786364,37.636685
207.010095,48.786560,37.636679
207.044376,49.110048,37.238897
207.084700,49.110295,37.255764
207.282180,49.218115,37.281454
207.500521,49.723313,37.346630
207.400600,49.776415,37.266339
207.207391,50.016554,37.458789
207.271689,50.399260,37.531927
206.958495,50.605416,37.662617
206.984833,50.606953,37.685431
207.103336,50.665811,37.758236
207.117994,50.674572,37.782466
207.118121,50.674755,37.782417
207.559442,50.983384,37.416688
207.728534,51.844220,37.149792
207.728637,52.156267,37.438093
207.936750,52.265328,37.517869
208.040678,52.967484,37.307920
208.183757,53.080296,37.389279
208.264856,53.230257,37.196423
208.264935,53.230439,37.196356
208.265014,53.230621,37.196290
208.265093,53.230803,37.196223
208.265172,53.230985,37.196157
208.441532,53.357265,37.180649
208.441555,53.357453,37.180562
208.541642,53.739581,37.034840
208.541664,53.739770,37.034754
208.552208,53.991447,36.885965
208.920164,54.582892,37.317813
208.741386,55.223096,36.373586
208.734202,55.225073,36.365173
208.880460,55.788296,35.938318
209.065195,56.138208,35.818375
208.986785,56.408044,36.040978
209.239619,56.750030,35.562370
209.239575,56.750206,35.562262
208.785899,57.253930,35.623933
208.785853,57.254107,35.623822
208.785806,57.254284,35.623710
208.793992,57.555009,35.542191
208.926043,57.653716,35.430480
208.893462,57.947431,35.080833
208.895763,57.947164,35.081648
209.587909,58.224894,35.271303
209.443426,58.489031,35.333631
209.670123,58.684003,35.084354
210.050145,59.090522,35.369798
210.050445,59.090662,35.369870
210.093559,59.523592,35.655236
210.705748,59.797152,35.886543
210.711007,59.795832,35.880387
210.716929,60.375143,35.842931
210.716737,60.375817,35.847201
210.563055,60.665641,36.037342
210.707824,60.816246,35.911106
211.081518,61.573377,35.306279
211.216755,62.024900,35.350892
211.311761,62.452264,35.426856
211.320946,62.452505,35.419583
211.684372,63.574149,34.950994
211.948491,64.090017,35.349590
212.144336,64.609150,35.141419
212.298371,64.832684,35.344874
212.060216,65.024925,35.233192
212.067379,65.025461,35.227391
212.146953,65.248899,35.417830
212.107276,65.256371,35.395889
212.103984,65.256613,35.399725
212.103571,65.257660,35.395668
212.098922,65.260250,35.401799
212.143588,65.256138,35.427116
212.026186,65.587911,35.485625
212.005100,65.593400,35.463704
212.221073,66.021476,35.265286
211.981540,66.195147,35.174294
211.969564,66.196825,35.184611
211.886739,66.505873,35.440034
211.951201,66.989549,35.906827
211.915797,66.997630,35.902686
211.900831,67.001248,35.915240
211.904161,67.001233,35.916512
211.906935,67.000632,35.921681
212.168999,67.497129,35.883668
212.015881,67.789372,35.976306
212.304624,68.147667,36.145988
212.303444,68.147849,36.145720
212.146132,68.446376,36.345037
211.794816,68.852305,36.110304
211.763510,69.154021,36.314926
211.669808,69.362663,36.166049
211.506509,69.664766,36.369818
211.452017,70.526256,36.739041
211.539036,70.832174,36.831062
211.365878,71.033458,37.018416
211.348266,71.033346,37.033213
211.096830,71.653212,36.807509
211.189918,72.184531,36.656176
211.173704,72.190075,36.644672
211.017843,72.512997,36.857574
210.697305,73.169919,36.790239
210.513423,73.533696,36.706083
210.618110,73.912613,36.991056
210.617673,73.913528,36.991206
210.617922,73.913686,36.991503
210.608282,73.919410,36.996327
210.332371,74.453926,37.255416
210.681628,75.003151,37.366424
210.681701,75.003325,37.366506
210.670122,75.035743,37.426004
210.804158,75.094315,37.509785
210.804016,75.094519,37.510044
210.819876,76.143269,37.330802
210.635306,76.382149,37.351381
211.055260,77.136691,37.805620
211.498458,77.749431,37.432591
211.498841,77.749602,37.432173
211.464438,77.765994,37.410997
211.470063,77.764667,37.414088
211.470164,77.764872,37.413876
211.720476,78.484161,37.115460
211.551138,78.844602,37.323577
211.495989,79.133100,37.905494
211.496044,79.133289,37.905668
211.522021,79.133457,37.922215
211.803048,79.458465,37.737995
211.620476,79.740962,38.122816
212.085468,80.796871,38.377094
212.065900,80.807659,38.368115
212.063459,80.815242,38.371315
212.085508,80.818900,38.392521
212.286626,81.041550,38.381118
212.286321,81.042059,38.381005
212.469231,81.561575,38.162775
212.469061,81.561879,38.162665
212.701073,81.925633,37.889778
212.777256,81.931224,37.972354
212.628197,82.285094,37.389857
