5000
3
233.627139,10.459396,23.736950
233.688235,10.453193,23.701035
233.728601,10.440681,23.655771
233.807048,10.559726,23.611493
233.913414,10.688847,23.482005
234.114642,10.798410,23.473443
234.160585,10.787830,23.426327
234.192999,10.781585,23.389123
234.235853,10.802900,23.350787
234.273453,10.805369,23.311247
234.309765,10.820996,23.280038
234.344068,10.814546,23.255089
234.386227,10.819862,23.220355
234.360538,10.831274,23.265713
234.330687,10.843474,23.301916
234.308035,10.854126,23.329998
234.228543,10.843527,23.396904
234.234204,10.899239,23.385109
234.310818,10.876709,23.846076
234.272994,10.896811,23.878370
234.225271,10.946426,23.866170
234.244609,11.118097,23.839990
234.168048,11.109931,23.812314
234.128330,11.124062,23.857004
234.103649,11.145546,23.888330
234.077929,11.162812,23.917640
234.060477,11.170522,23.937103
234.028569,11.189871,23.981520
233.849594,11.517949,23.892737
233.817078,11.535847,23.920851
233.774401,11.564602,23.965652
233.771441,11.742151,23.967062
233.754378,11.747250,23.976633
233.601575,11.755002,23.986116
233.544913,11.780581,24.030093
233.516876,11.812991,24.054397
233.468068,11.839837,24.084344
233.420735,11.960231,24.136698
233.138659,12.008855,24.082905
233.062761,12.039925,24.165894
232.950317,12.101477,24.250781
232.836027,12.156341,24.240070
232.819322,12.165118,24.257936
232.783775,12.180321,24.291988
232.616852,12.160147,24.237591
232.458691,12.317389,24.193067
232.321850,12.383260,24.164846
232.114993,12.378946,24.176617
232.093321,12.359594,24.341674
232.034000,12.390787,24.404175
231.803163,12.438672,24.258101
231.674430,12.531615,24.083169
231.722068,12.684411,24.017948
231.668737,12.716042,24.052240
231.635999,12.703954,24.085623
231.400311,12.666092,24.053592
231.369733,12.751707,24.084147
231.198935,12.731534,24.076035
231.173775,12.744559,24.101034
230.922907,12.841175,24.071786
230.885465,12.889725,24.091675
230.871595,13.037923,24.061104
230.844334,13.045316,24.087872
230.844038,13.045703,24.087912
230.747826,13.107810,24.065946
230.714761,13.124100,24.098398
230.804679,13.097706,24.169086
230.742609,13.095385,24.183317
230.557482,13.175950,24.121980
230.468170,13.191275,24.124592
230.428389,13.191859,24.163298
230.373242,13.261988,24.186151
230.198480,13.291447,24.118009
230.259781,13.445966,23.985799
230.212760,13.458366,24.030831
230.192928,13.457475,24.007090
229.969774,13.573474,23.897986
229.902190,13.627591,23.899855
229.704345,13.761521,23.805097
229.613987,13.827669,23.836668
229.443838,13.878429,23.821971
229.331387,13.941427,23.925820
229.268551,13.944357,23.984897
229.217464,14.077388,24.007301
229.059475,14.141259,24.105058
228.820676,14.119238,24.025956
228.771098,14.125864,24.062072
228.724078,14.140629,24.097048
228.628978,14.157254,24.184829
228.380975,14.155451,24.175518
228.304935,14.149962,24.200409
228.122118,14.213842,24.333148
227.817955,14.444671,24.208689
227.716737,14.473437,24.297842
227.715432,14.470995,24.296773
227.672120,14.447071,24.270497
227.369305,14.423408,24.381830
226.818367,14.310882,24.345817
226.724921,14.298966,24.397408
226.629201,14.345691,24.437828
226.673039,14.264212,24.584379
226.655370,14.299724,24.598954
226.644758,14.271968,24.608062
226.644345,14.271821,24.608306
226.537133,14.325361,24.709506
226.345131,14.351410,24.748054
225.924562,14.463667,24.777669
225.924180,14.463644,24.777821
225.925198,14.466539,24.782971
225.924505,14.472889,24.781805
225.908407,14.465568,24.769427
225.877190,14.565342,24.898777
225.863465,14.545083,24.915328
225.740031,14.596227,25.012604
225.675911,14.593085,25.000953
225.675504,14.593053,25.001016
225.179259,14.807431,25.051245
225.178845,14.807384,25.051300
225.176723,14.812138,25.043210
224.988669,14.872090,25.075351
224.857108,14.944265,25.254370
224.796870,14.974858,25.312345
224.655865,14.991177,25.344691
224.565812,15.024623,25.340914
224.384354,15.010535,25.695583
224.383923,15.010506,25.695595
224.322365,15.047068,25.749328
224.263328,15.076599,25.703036
224.038034,15.117914,25.772090
223.888827,15.186166,25.697200
223.743814,15.190235,25.665929
223.545767,15.230255,25.842674
223.384269,15.374823,25.730380
223.315565,15.410401,25.794683
223.250290,15.572882,25.682707
223.211961,15.638913,26.268546
223.078596,15.531673,26.393478
223.080311,15.532757,26.396984
223.046356,15.428730,27.047088
223.047908,15.422806,27.051855
222.838154,15.412701,27.123529
222.771889,15.448883,27.203830
222.665734,15.403855,27.275105
222.611863,15.473091,27.423137
222.611617,15.473073,27.423318
222.611370,15.473055,27.423499
222.692405,15.680969,27.315039
222.574166,15.806905,27.182201
222.320597,15.680171,27.299796
222.215187,15.808591,27.262837
222.056395,15.831886,27.427124
222.040959,15.819507,27.422457
221.942704,15.796575,27.382766
221.805691,15.766955,27.353993
221.898718,15.784149,27.773713
221.804984,15.769974,27.748844
221.660095,15.758386,27.722196
221.494881,15.691017,27.708886
221.523602,15.773205,27.880592
221.441045,15.815459,27.969294
221.305808,15.789936,27.924146
221.246674,15.777631,27.902440
220.946688,15.764536,28.140893
220.812541,15.794009,28.214663
220.810157,15.817122,28.475585
220.713842,15.859537,28.428359
220.713294,15.859525,28.428342
220.625999,15.895719,28.512369
220.626424,15.941397,28.525779
220.573238,15.895803,28.574037
220.500142,15.927096,28.645983
220.364125,15.960631,28.587962
220.348510,15.964019,28.579008
220.301685,15.992311,28.566028
220.082697,15.933503,28.763702
220.080165,15.932489,28.761961
220.046693,15.925253,28.747577
219.837370,16.203359,28.813267
219.834945,16.243284,28.900834
219.818695,16.248738,28.912016
219.851401,16.457714,29.105939
219.923571,16.422736,29.168200
219.891779,16.427001,29.153773
219.865667,16.434222,29.151303
219.738859,16.372358,29.181607
219.655762,16.425952,29.281131
219.396574,16.474806,29.455630
219.330682,16.638330,29.578300
219.000156,16.626394,29.681868
218.987458,16.657365,29.699255
218.997958,16.670962,29.725687
218.930441,16.735525,29.857263
218.806835,16.642272,29.916892
218.793601,16.626784,30.197325
218.771468,16.622297,30.189745
218.626269,16.831780,30.295902
218.294770,16.793209,30.656126
218.200377,17.013099,30.930974
218.047292,17.046640,31.021639
218.026270,17.066636,31.028091
217.687546,17.040031,31.402889
217.747717,17.058081,31.437034
217.928531,17.326946,31.415963
218.083952,17.397010,32.176920
217.866755,17.459361,32.719737
217.962283,17.555643,32.923069
218.092610,17.599387,33.066611
218.048076,17.579453,33.092528
218.163016,17.584394,33.206152
218.033784,17.674634,33.355237
218.053882,17.670583,33.366424
218.075500,17.695562,33.382029
218.191606,17.926613,33.247232
218.234049,17.935208,33.255252
218.265027,18.051960,33.432002
218.254436,18.048557,33.451444
218.144986,18.087361,33.604669
218.098649,18.134324,33.824772
218.124573,18.126592,33.836676
218.212091,18.155122,33.904782
218.212719,18.155707,33.905184
218.153679,18.242774,34.078809
218.183897,18.250814,34.093486
218.308685,18.338399,34.900211
218.341621,18.344728,34.902193
218.373624,18.352891,34.919590
218.373999,18.352723,34.920096
218.365032,18.411929,35.065106
218.328238,18.462498,35.272961
218.448008,18.381536,36.012646
218.129165,18.478211,36.389418
218.319656,18.384142,37.306619
218.297599,18.311076,37.432333
218.297704,18.310639,37.432954
218.246772,18.379204,37.818490
218.318918,18.782783,38.232036
218.465485,18.809391,38.335377
218.416074,18.888626,38.528555
218.365029,18.870445,38.642622
218.367612,18.870134,38.642734
218.485896,18.912133,38.866109
218.618699,18.940339,38.929098
218.619136,18.940367,38.929416
218.663542,18.916855,38.960874
218.730383,18.933194,38.994681
218.831539,18.804424,39.209602
218.875702,18.931767,39.429628
218.955780,19.108936,39.576961
219.091427,18.930534,39.747210
219.171434,18.948756,39.785618
219.223685,19.088044,40.141147
218.936973,19.107728,40.584929
218.937212,19.107729,40.585192
218.937451,19.107730,40.585455
218.884592,19.195175,40.759882
218.978310,19.128621,40.896470
219.124385,19.166636,40.979064
219.210736,19.191048,41.031403
219.254291,19.161273,41.470739
219.232633,19.255660,41.662938
219.433411,19.257740,41.884526
219.466040,19.380835,41.933619
219.665127,19.264422,42.292105
219.955860,19.573767,42.212417
219.956063,19.573732,42.212671
219.956267,19.573698,42.212925
219.857977,19.476024,42.294085
219.858171,19.476017,42.294339
219.858364,19.476009,42.294594
219.956127,19.375250,43.787968
220.075992,19.346592,43.898446
220.241657,19.368613,43.947557
220.115465,19.554014,44.213900
220.115616,19.554029,44.214162
220.266156,19.441316,45.034059
220.137384,19.505136,45.239548
220.170347,19.525405,45.812206
220.277714,19.491155,45.918030
220.288651,19.510755,46.819163
220.183892,19.768735,47.193778
220.200789,19.802239,47.188099
220.067638,19.881841,47.292059
220.039912,20.199929,47.413945
220.040030,20.199969,47.414219
220.040138,20.200017,47.414490
220.181534,20.106990,47.816012
220.279549,20.016995,47.894494
220.273136,20.023485,47.895586
220.218414,20.240533,47.953255
220.211981,20.239163,47.954886
220.092274,20.475092,48.451476
220.216116,20.768322,48.246063
220.258277,20.920028,48.236715
220.390720,21.018438,48.793352
220.698847,20.920912,49.745078
221.103167,21.021937,49.990013
221.328541,21.076767,50.207196
221.558430,21.140020,50.362242
221.538132,21.182366,50.339693
221.538457,21.182235,50.339939
221.588410,21.097512,50.496434
221.586266,21.102162,50.496416
221.622420,21.121879,50.498703
221.804855,21.139878,51.337137
222.196589,21.226730,51.544262
222.487279,21.186647,52.548380
222.489478,21.295454,52.543975
222.350745,21.388570,52.807118
222.465116,21.309174,52.998899
222.553785,21.513284,53.525077
221.951489,21.348240,54.572002
222.074968,21.400182,54.564554
221.927712,21.395118,55.795196
222.175714,21.249079,56.375638
222.076053,21.036287,56.556866
222.087845,21.002950,56.561483
222.294747,21.051038,56.689895
222.286827,21.063251,56.685507
222.562749,21.109687,57.008454
222.874696,21.227899,57.244113
222.874879,21.227741,57.244374
223.236118,21.204473,57.730988
223.381322,21.104296,58.577563
223.402235,21.090310,58.583552
223.114700,21.293599,59.083441
223.409719,21.422399,59.505984
223.409643,21.422394,59.506234
223.409568,21.422389,59.506483
223.409493,21.422384,59.506732
223.300377,21.602398,60.165390
223.182646,21.659774,60.499539
223.185729,21.658968,60.500282
223.172605,21.764559,60.784712
223.370945,21.697421,60.941960
223.080260,21.874366,61.290819
223.080016,21.874418,61.291027
223.188573,21.799990,61.668250
222.949398,21.808549,62.716097
222.795274,21.720698,63.044156
222.783909,21.724397,63.045077
222.815815,21.626061,63.651028
222.689363,21.583466,63.766904
222.689345,21.583373,63.767163
222.312585,21.331076,64.555139
222.191386,21.424808,64.835474
222.332104,21.325668,65.467540
222.634244,21.725991,66.541594
222.734334,21.657439,66.674146
222.734471,21.657442,66.674398
222.455482,21.967159,67.023298
222.674735,22.090306,67.308349
222.804553,21.788133,67.744933
222.906080,21.722724,67.885950
222.765539,21.844744,68.167583
222.765353,21.844851,68.167803
222.861924,21.778690,68.292059
222.697112,21.984289,68.670403
222.454191,21.923311,68.811831
222.453084,21.923235,68.812184
222.646282,21.996361,69.521445
222.782633,21.874385,69.730431
222.756861,22.277543,70.257320
222.735498,22.312409,71.349568
222.887845,22.397368,71.866194
222.960579,22.346627,71.930014
222.970222,22.343630,72.421085
223.051392,22.463581,72.578405
223.196420,22.639442,72.807269
223.285262,22.575404,72.926056
223.285071,22.575222,72.926351
223.285096,22.575170,72.926601
223.151600,22.702291,73.201583
223.284720,22.597442,73.968028
223.148708,22.407151,74.275584
223.148946,22.406711,74.275852
223.136352,22.417167,74.277099
223.293493,22.900756,74.730808
223.293755,22.901932,74.731009
223.106829,22.793823,74.997586
223.105114,22.462307,76.057254
222.967738,22.593559,76.281622
222.901004,22.483126,76.590904
222.881157,22.496184,76.595877
222.902804,22.481856,76.599509
223.025499,22.522043,77.342644
223.028561,22.579196,77.323880
222.994369,22.815657,77.173389
223.244633,23.008784,78.608991
223.243814,23.014836,78.610297
223.327119,22.944384,79.343410
223.359226,23.055278,79.273228
223.349581,23.414695,79.559303
223.349631,23.414677,79.559557
223.252254,23.321036,80.253949
223.401256,23.201707,80.962734
223.436374,23.175909,80.968251
223.513480,23.359300,80.842654
223.631785,23.258536,81.370571
223.677416,23.273299,81.452449
223.677522,23.273238,81.452716
223.677628,23.273176,81.452983
223.743355,23.300015,81.831580
223.811125,23.249304,81.891233
223.806922,23.336336,81.972075
223.807036,23.336268,81.972343
223.807149,23.336200,81.972611
223.828201,23.317382,81.979035
223.760381,23.407146,81.975784
223.892323,23.423221,82.828741
223.937540,23.418915,82.832011
223.953306,23.504059,82.811210
223.953028,23.513318,82.820108
223.826709,23.301381,83.107207
223.826862,23.301220,83.107483
223.840407,23.291046,83.110838
224.069621,23.058516,83.775649
223.988043,23.102550,83.816722
224.045255,23.059321,83.873511
224.147214,23.256917,84.053865
224.210388,23.475734,84.450635
224.210332,23.475793,84.450904
224.210276,23.475852,84.451173
224.193932,23.442949,84.503271
224.061615,23.483510,84.577123
224.061588,23.483535,84.577399
224.124133,23.447982,84.760024
224.051999,23.456403,84.778712
224.051965,23.456403,84.779010
224.053696,23.458035,84.780352
224.051158,23.463017,84.780002
224.165783,23.369979,85.367934
224.277329,23.701470,85.512702
224.209072,23.603196,85.596784
224.238657,23.609260,85.604146
224.363879,23.775851,86.351615
224.395910,23.740762,86.381364
224.381905,23.751585,86.383157
224.254093,23.728202,86.426182
223.607890,24.179866,87.096393
223.603609,24.183095,87.095847
223.603249,24.183304,87.096093
223.460264,24.349909,87.186554
223.467504,24.655833,87.612423
223.328977,24.653016,87.737111
223.328786,24.653047,87.737414
223.310465,24.642370,87.746634
223.199212,24.568886,88.283630
223.113546,24.716193,88.573377
223.011468,24.805178,89.231963
222.872148,24.778231,90.459198
223.314471,24.926155,90.704097
223.316755,24.927067,90.704112
223.252218,25.112575,91.215482
223.310582,25.224306,91.373961
223.542069,25.149684,91.709649
223.541949,25.149711,91.709967
223.541829,25.149738,91.710286
223.501966,25.242694,91.713583
223.367767,25.327007,91.898559
223.540598,25.370391,91.961884
223.118896,25.760988,92.327794
223.118593,25.760948,92.328142
223.015282,25.888044,92.698557
222.885933,26.052827,92.758054
222.845505,25.998800,93.238495
223.089538,26.004172,93.387331
222.996396,26.225498,93.948940
222.845387,26.526448,94.613804
223.324002,26.702429,94.961170
223.387469,26.691359,95.301642
223.591009,26.615651,95.654964
223.591441,26.615747,95.655203
223.633214,26.581987,95.718230
223.492255,26.765253,96.042372
223.667557,27.248559,96.325024
223.587745,27.214405,97.090906
223.676227,27.190958,97.455275
223.823361,27.222711,97.504999
224.250979,27.253985,98.195032
224.247916,27.359341,98.310528
224.093311,27.554027,98.638737
224.054173,27.589830,98.660390
224.215995,27.440539,99.366303
224.148745,27.537043,99.447302
224.158920,27.457140,99.722951
224.158943,27.457087,99.723295
224.158967,27.457033,99.723640
224.158990,27.456980,99.723984
224.175578,27.467638,99.720956
223.864490,27.865506,100.368470
223.894955,27.866591,100.370810
223.872326,27.852161,100.380656
223.943250,27.875381,100.384428
224.018656,27.805460,100.759950
224.018615,27.805349,100.760322
223.934517,27.944104,101.252836
223.942070,27.994439,102.048787
223.869474,28.058334,102.108056
223.984895,27.990043,102.466064
223.997980,28.213514,102.800529
224.029425,28.150168,102.956869
224.706017,28.424681,104.404104
224.853869,28.587861,104.983731
224.879860,28.562064,104.998171
224.815383,28.538526,105.061705
224.800791,28.587493,105.097923
224.866188,28.523393,105.336565
224.926857,28.510505,105.354878
225.094994,28.697727,106.580396
225.169246,28.692512,106.580152
225.090437,28.631711,106.755840
225.073147,28.666637,106.798747
224.915213,28.849524,107.113343
224.913716,28.850848,107.113383
224.912365,28.852492,107.113792
224.902156,28.850315,107.117072
224.903502,28.831269,107.135280
224.844516,28.802870,107.185088
224.723846,29.269668,107.662007
224.718781,29.267448,107.664504
224.944145,29.152116,107.907989
225.115571,29.341593,107.995263
225.127657,29.422029,107.983934
224.995055,29.614899,108.286915
225.020431,29.611135,108.287756
224.963467,29.765471,108.613153
224.992769,29.982791,108.526685
225.210719,30.346715,108.713125
225.330715,30.427098,109.459100
225.228064,30.599206,109.409454
225.418135,30.772923,109.195834
225.416924,30.772854,109.205340
225.567835,30.763086,109.972921
225.575303,30.767240,109.970051
225.606884,30.766373,109.971809
225.807297,31.115050,110.104348
225.812832,31.108372,110.110539
225.898968,31.150059,110.210626
226.177962,31.127365,110.530482
226.237314,31.061519,110.815885
226.228878,31.076376,110.813411
226.461552,31.180870,110.972121
226.431402,31.197745,110.969830
226.204949,31.666935,111.205835
226.096046,31.877705,111.444066
225.829882,32.231731,111.845524
225.858980,32.407512,111.829988
225.670495,32.740505,112.257847
225.663190,32.744859,112.256312
225.527771,32.947010,112.502388
225.527617,32.947157,112.502677
225.563460,32.906640,112.573076
225.444560,33.087733,112.833803
225.437055,33.206243,112.793649
225.451126,33.842449,113.298860
225.312687,34.081791,113.562362
225.313092,34.073593,113.570836
225.515991,34.065311,114.421528
225.560031,34.280090,114.325300
225.601680,34.182095,114.762147
225.572908,34.400485,114.753968
225.728423,34.421814,115.541563
225.728841,34.420840,115.542884
226.100653,34.850402,115.781357
226.087706,35.127594,115.888800
226.038193,35.211077,115.941626
225.901145,35.417145,116.171278
225.886229,35.435365,116.161943
225.729063,35.633953,116.398543
225.682334,35.593960,116.582277
225.346445,36.089682,116.787751
225.151303,36.345957,117.268271
225.130907,36.381485,117.259332
225.016785,36.562851,117.518984
225.153421,36.933551,117.292891
225.139989,36.929277,117.296268
225.139824,36.929433,117.296635
225.139687,36.929557,117.297015
224.983071,37.026034,117.645561
225.021750,37.109700,117.627404
224.952295,37.199761,117.630881
224.950628,37.199395,117.631659
224.847179,37.496086,118.410807
225.277148,37.753150,118.741815
225.278229,37.769858,118.729741
225.257571,37.732851,118.873019
225.630217,37.936782,119.277659
225.630588,37.936928,119.278053
225.630959,37.937073,119.278446
225.631327,37.937218,119.278840
225.645855,37.942652,119.275897
225.652639,37.906427,119.405731
225.636638,37.927571,119.394854
225.571774,38.036791,119.411889
225.589354,38.045583,119.406338
225.724604,38.730687,119.948731
225.826474,38.733744,120.400170
225.873526,38.711461,120.473375
225.965864,39.246356,120.904218
225.990974,39.213016,120.950615
226.021378,39.169661,121.036387
225.871275,39.434894,121.153844
225.854924,39.484531,121.201730
225.854940,39.484527,121.202303
225.854956,39.484522,121.202876
225.935637,39.803538,121.737339
225.789932,40.016238,121.830405
225.752933,40.067241,121.813490
225.879397,40.239421,122.443156
225.918038,41.007086,122.908638
225.935191,40.982966,122.961978
225.926703,41.040683,122.984542
225.941119,41.556255,123.566716
226.031161,42.079788,124.199900
225.817384,42.415551,124.140628
225.745196,42.428081,124.289510
225.899023,42.889794,124.854882
226.022671,43.123297,125.398560
226.359850,43.362392,125.441583
226.367517,43.603290,125.584581
226.272467,43.785702,125.570106
226.284799,44.113796,125.552214
226.313420,44.367947,125.433045
226.425806,44.685897,125.757832
226.311570,44.845779,125.781834
226.282074,45.651540,125.936679
226.384942,45.610615,126.573915
226.377737,45.616912,126.571521
226.388061,45.576821,126.684261
226.388177,45.576775,126.684779
226.314223,46.137644,127.534750
226.431500,46.153118,128.058619
226.417590,46.126880,128.131010
226.421483,46.091074,128.260819
226.561939,46.198789,128.726297
226.604754,46.195200,129.053941
226.432217,46.490620,129.213119
226.443884,46.441764,129.345474
226.466748,46.375339,129.719195
226.367632,46.407155,130.024583
226.577186,46.478945,130.173250
226.302826,46.633092,130.151112
226.304449,46.621416,130.203698
226.148964,46.885638,130.124097
226.088751,46.905413,130.222991
226.006289,47.056229,130.643602
226.017769,47.037345,130.694625
226.034655,47.009711,130.741454
226.318696,47.298353,130.967184
226.315334,47.271867,131.120719
226.315208,47.271830,131.121825
226.031314,47.470290,131.008631
226.113961,47.491025,131.340595
226.140293,47.445332,131.449610
226.156238,47.430018,131.499496
226.096707,47.525963,131.590445
226.094123,47.512866,131.611505
226.112057,47.470846,131.690102
226.034807,47.555870,131.949278
226.049024,47.577137,132.226419
226.046734,47.563119,132.342203
226.178135,47.620871,132.387077
226.185303,47.580222,132.502375
226.640213,48.150162,132.682894
226.815304,48.287734,132.921460
226.824969,48.320327,132.910659
227.383117,49.001959,133.206334
227.346763,49.208419,133.028108
227.259410,49.385135,133.050731
227.242080,49.415480,132.990776
227.250902,49.434401,132.967262
227.131808,49.646427,132.889061
226.898429,50.105269,133.383569
226.664116,50.413537,133.317797
226.647146,50.501793,133.120251
226.628807,50.553666,133.046240
226.621253,51.091334,132.756942
226.692834,51.301719,133.102607
226.728860,51.936792,132.938840
226.778793,52.037047,132.843136
226.845515,52.516547,132.496062
226.834056,52.684552,132.169970
226.893510,53.277347,132.402162
226.893332,53.278114,132.400861
226.862405,53.356175,132.218531
226.752214,53.554020,132.350568
226.862896,53.701736,132.013090
226.851558,53.724000,131.962543
226.864866,53.804328,131.778351
226.735294,53.879942,132.026743
226.770147,53.928032,132.180554
227.130186,54.185073,132.216035
227.116203,54.212809,132.153191
227.113630,54.242637,132.068394
227.167801,54.955625,131.794808
227.157036,55.055297,131.586116
227.140855,55.087706,131.513596
227.187432,55.126947,131.435252
227.203189,55.176694,131.625727
227.098373,55.400835,131.669360
227.091916,55.411675,131.618377
227.375388,55.657439,131.581034
227.125564,56.116090,131.254734
227.033748,56.341733,131.204428
227.123292,56.892549,131.500094
227.028743,57.096301,131.531825
227.028762,57.096757,131.531336
227.150853,57.576061,131.181613
227.254344,57.761623,131.393896
227.241172,58.388274,131.411123
227.240348,58.590528,130.931869
227.482108,58.833789,131.003657
227.599798,59.109627,130.570732
227.599871,59.110012,130.570435
227.501075,59.853320,131.213487
227.377458,60.131817,131.161392
227.377430,60.132317,131.161775
227.683212,60.225710,131.412274
227.641636,60.963629,131.297626
227.642501,60.963466,131.294429
227.583546,61.159003,130.899654
227.563569,61.484740,130.943256
227.588922,61.679897,130.713572
227.620472,61.696754,130.669480
227.576185,61.797630,130.463937
227.723669,62.050006,130.074363
227.723766,62.050335,130.074344
227.905353,62.626264,130.244749
227.905451,62.626591,130.244744
227.864109,62.805999,130.433615
228.026073,63.093740,130.520487
228.075029,63.129501,130.501293
228.225029,63.416915,130.600827
228.556901,63.800274,130.611026
228.559519,63.805007,130.630045
228.559765,63.805628,130.631515
228.561748,63.807225,130.639139
228.614029,64.051441,130.805278
228.623829,64.078308,130.567135
228.750686,64.328481,130.158485
228.836605,64.498827,130.446735
228.979799,64.902618,130.071352
229.103523,66.068400,130.013402
229.101135,66.067301,130.001345
229.101169,66.067559,130.000981
229.101203,66.067816,130.000616
229.199441,66.645738,129.378941
229.291159,67.155373,129.436283
229.291182,67.155620,129.435960
229.262001,67.192449,129.292904
229.551647,67.485674,129.496659
229.465734,67.835010,129.368730
229.458403,67.830498,129.332241
229.507930,68.243129,129.598293
229.507921,68.243340,129.597868
229.507913,68.243551,129.597443
229.539577,68.281958,129.335927
229.372880,68.826025,128.574385
229.712979,68.931666,128.751432
229.713075,68.931856,128.751112
229.883676,69.121048,128.602568
