10000
3
17.882935,245.554992,48.381448
17.887155,245.552888,48.359366
17.779860,245.377947,48.200462
17.782017,245.375716,48.185017
17.785899,245.372712,48.163383
17.785987,245.358215,48.137754
17.790505,245.352079,48.105871
17.789135,245.338397,48.092941
17.787309,245.334742,48.073490
17.789060,245.331368,48.057787
17.791343,245.328822,48.027187
17.794609,245.325632,48.007340
17.820807,245.288885,47.954258
17.828347,245.284630,47.939288
17.829679,245.283152,47.930991
17.818571,245.256364,47.935959
17.828730,245.250658,47.899435
17.825660,245.249226,47.893388
17.740200,245.132099,47.945468
17.649288,244.976503,47.800218
17.665626,244.941987,47.758765
17.681658,244.929087,47.709945
17.685805,244.926700,47.705642
17.690392,244.924063,47.696164
17.694586,244.921649,47.682461
17.706251,244.921588,47.675347
17.686302,244.863598,47.683305
17.681467,244.860901,47.680424
17.679602,244.855933,47.648272
17.674552,244.852503,47.638420
17.673033,244.846055,47.636913
17.707162,244.807634,47.640956
17.790323,244.768344,47.569816
17.806205,244.766881,47.541546
17.811609,244.799465,47.422582
17.812250,244.800560,47.421689
17.862787,244.825806,47.281388
17.863803,244.827604,47.280177
17.853240,244.816867,47.276991
17.768482,244.794540,47.120941
17.768552,244.794586,47.120549
17.782853,244.786514,47.105945
17.784630,244.789711,47.103790
17.760366,244.757088,47.000909
17.759744,244.767510,46.844816
17.779682,244.743326,46.802213
17.861239,244.602724,47.081705
17.854675,244.620103,46.946638
17.846183,244.615295,46.942612
17.846272,244.615296,46.942338
17.869252,244.615964,46.849589
17.880985,244.607531,46.782744
17.881064,244.607529,46.782514
17.903859,244.596695,46.673905
17.912160,244.557218,46.645594
17.921819,244.551703,46.632637
17.935914,244.555868,46.567608
17.935976,244.555855,46.567432
17.944838,244.550210,46.549357
17.955267,244.544255,46.534876
17.949729,244.549433,46.488861
17.960512,244.561806,46.446829
17.948973,244.419263,46.292195
17.949013,244.419237,46.292049
17.918764,244.406043,46.257310
17.935078,244.406543,46.253398
17.935123,244.406518,46.253257
17.945015,244.390787,46.204180
17.957042,244.383791,46.169167
17.957084,244.383768,46.169035
17.957948,244.382894,46.169354
17.967395,244.385704,46.153734
17.917378,244.399721,45.989863
18.001795,244.333303,45.771708
18.001840,244.333276,45.771596
17.936360,244.333124,45.634221
17.949857,244.325292,45.543627
17.949903,244.325266,45.543527
17.950051,244.325154,45.543442
17.947844,244.321551,45.544071
17.956527,244.337051,45.534387
17.956565,244.337011,45.534291
17.996730,244.350716,45.527142
18.005911,244.361771,45.513480
18.015963,244.359129,45.516140
17.947251,244.234519,45.621329
17.947285,244.234477,45.621237
17.962737,244.225410,45.523341
17.972805,244.248377,45.501312
17.972836,244.248332,45.501230
17.929734,244.257738,45.373757
17.927096,244.212586,45.344831
17.957489,244.112172,45.485751
18.206639,244.196379,45.375451
18.185660,244.222524,45.275980
18.188713,244.218527,45.115160
18.208459,244.198497,45.079354
18.208527,244.198507,45.079282
18.208592,244.198510,45.079208
18.201097,244.202994,45.076271
18.213478,244.228285,45.057195
18.231722,244.245132,44.968461
