3000
3
27.676087,248.121433,30.809912
27.766718,248.076688,30.811220
27.953555,247.942510,30.639676
27.827125,247.902133,30.527310
27.740622,247.906285,30.494593
27.661356,247.907278,30.476224
27.556892,247.816913,30.294008
27.460327,247.823134,30.251752
27.435071,247.820645,30.262171
27.368541,247.826799,30.232212
27.266856,247.835501,30.171291
27.091211,247.854950,30.021278
26.987869,247.885427,30.076606
26.776755,247.862829,29.852147
26.550514,247.615756,29.773605
26.638445,247.530770,29.787410
26.544741,247.551244,29.730552
26.455303,247.560362,29.697691
26.170629,247.524307,29.482921
25.979532,247.558786,29.391410
25.926898,247.575276,29.321668
25.818776,247.592844,29.227360
25.753161,247.598364,29.209404
25.651891,247.583723,29.140379
25.593643,247.594893,29.070064
25.510211,247.510380,29.053497
25.269429,247.521723,29.001774
25.222138,247.527117,28.940283
25.146939,247.542571,28.832907
25.071700,247.546579,28.862901
25.022666,247.400125,28.704424
24.828552,247.319690,28.781846
24.767286,247.333882,28.712915
24.638486,247.354286,28.640942
24.477586,247.136764,28.539243
24.249806,246.996614,28.416059
24.150063,247.031237,28.451628
24.046292,246.966034,28.248685
23.888269,246.967928,28.230970
23.680321,246.984652,28.243014
23.570202,246.815533,28.153446
23.252027,246.800146,28.151646
23.278080,246.714263,28.648536
23.262043,246.554049,28.620488
23.187221,246.564182,28.868538
23.138049,246.598266,29.300237
23.164454,246.589805,29.413331
23.183965,246.552247,29.586372
23.336567,246.402245,30.004670
23.529331,246.220827,30.256224
23.675201,246.110772,30.440676
23.775659,246.000685,30.643759
23.731718,245.965291,30.766195
23.566867,245.792479,30.865932
23.508920,245.654916,31.099323
23.402641,245.471146,31.392127
23.401627,245.399160,31.490995
23.435379,245.376510,31.566109
23.326273,245.342146,31.683571
23.387902,245.280504,31.798617
23.428725,245.129199,31.779201
23.459224,245.116100,31.821384
23.430987,244.886022,32.046282
23.075703,244.792565,32.103455
23.140059,244.643527,32.161426
23.230477,244.408837,32.810464
23.147467,244.450562,33.109488
23.138230,244.311250,33.743582
22.783409,244.072532,33.902438
22.793833,243.897917,34.054521
22.879189,243.856084,34.182460
22.695223,243.630661,34.343542
22.759760,243.450369,34.458216
22.538537,243.407965,34.674055
22.339532,243.388394,34.703236
22.337846,243.389006,34.704364
22.068543,243.390424,34.966423
21.904171,243.376457,35.219027
21.965297,243.303042,35.276887
22.037040,243.196678,35.394715
22.148787,243.115432,35.635637
22.434938,243.090843,35.920603
22.465816,243.074252,35.970022
22.466122,243.073879,35.970824
22.392524,242.871875,36.483289
22.422534,242.806401,36.621263
22.319861,242.776869,36.714870
22.481763,242.556289,37.171829
22.385744,242.314172,37.426155
22.394229,242.309077,37.425334
22.459242,242.271810,37.518175
22.492651,242.109139,38.069255
22.657071,242.013210,38.323556
22.855097,241.798853,38.803817
23.070908,241.636715,39.223116
23.079812,241.571926,39.241686
22.938493,241.558110,39.409364
22.908663,241.426254,39.632903
22.755895,241.313642,40.059062
22.864776,241.206927,40.865433
22.836100,241.185395,40.887370
22.817097,240.875570,40.837171
23.006512,240.754521,41.149497
23.022326,240.687457,41.150080
23.017778,240.321485,41.185249
23.002016,240.323011,41.196797
23.164027,240.177998,41.517792
23.213188,240.145068,41.646513
23.177906,239.887599,42.079001
23.101783,239.824399,42.545594
23.200575,239.756959,42.878947
23.223317,239.615488,43.231391
23.223120,239.615398,43.232002
23.110630,239.466116,43.335941
23.134821,239.399461,43.495138
22.957210,239.158598,43.558560
23.083249,239.136280,43.778020
22.994092,239.114065,44.083583
23.024525,238.925281,44.175959
22.868095,238.787217,44.801406
22.805068,238.819481,44.926851
22.827398,238.740753,45.257766
22.622048,238.546944,45.210217
22.756436,238.379229,45.440873
22.378995,238.327460,46.074071
22.354586,238.110247,46.246947
22.511836,237.997684,46.246717
22.631907,237.597580,46.950842
22.629848,237.553669,47.109243
22.515968,237.524212,47.510597
22.559870,237.437323,47.749129
22.556808,237.237219,47.748518
22.610814,237.025182,47.817399
22.704028,236.902726,48.051863
22.876253,236.772744,48.271673
22.817821,236.596035,48.228839
22.822545,236.587553,48.226042
22.855496,236.553278,48.503444
22.809398,236.484972,48.599657
22.785777,236.476148,48.694150
22.775058,236.493292,48.753712
22.889499,236.263587,48.677617
22.780467,236.256494,48.966162
22.847084,235.938652,49.130636
22.869555,235.677649,49.062824
22.847319,235.182895,48.987723
22.879059,235.032938,49.298059
22.504090,234.790439,49.550230
22.503262,234.790267,49.551141
22.395476,234.773537,49.684661
22.442871,234.742161,49.882216
22.357691,234.611530,50.153399
22.223650,234.152024,50.127384
21.842669,233.951390,50.262259
21.487323,233.826680,50.459554
21.466035,233.675246,50.593917
21.575033,233.039260,50.255173
21.709445,232.889494,50.458875
21.732062,232.457976,50.902719
21.385629,232.346539,51.161585
21.371001,232.361865,51.228269
21.484931,232.232588,51.454325
21.565980,232.125202,51.689101
21.433330,231.835889,52.249779
21.363987,231.777691,52.181694
21.525782,231.564298,52.503216
21.092812,231.414666,52.328496
21.100179,231.322695,52.551532
21.235763,231.114683,52.717061
21.217725,230.829150,52.909620
21.303593,230.452054,53.389266
21.287615,229.998326,53.356663
21.429511,229.822406,53.438356
21.820956,229.412501,53.078622
21.736441,229.151234,53.190222
21.724084,228.930866,53.198770
21.810871,228.633205,53.140027
21.632937,228.447779,53.119534
21.618528,228.379612,53.023308
21.600234,228.259382,52.920176
20.749918,227.838403,52.422007
20.872663,227.667514,52.303258
21.053714,227.443601,52.247039
20.733873,227.149091,52.160384
20.527015,227.064223,52.052395
20.629541,226.887250,52.124304
20.142188,226.710827,52.165945
20.037327,226.393549,51.688116
19.863104,225.940703,51.402389
19.784747,225.594588,51.462143
19.824828,225.515965,51.315861
20.027898,225.221431,51.594893
20.115473,224.881585,51.894095
20.116592,224.889784,51.848107
19.975688,224.585497,51.491931
20.101370,223.554863,50.366533
20.064971,223.219799,50.559988
20.009054,222.884947,49.729483
20.195621,222.588689,49.003391
20.391258,221.879881,48.376055
20.384347,221.126693,48.559736
20.524117,220.749540,48.761945
20.570576,220.493707,48.803156
20.573390,220.365003,48.405996
20.595799,220.327302,48.307860
20.624209,220.279702,48.240453
20.874777,219.103791,47.597872
20.540496,218.408770,46.040658
20.880462,217.831010,45.751992
20.792488,217.858038,45.692414
20.818328,217.659764,45.820452
20.885808,217.139654,45.567921
20.944882,216.903693,45.401076
20.375679,216.593771,45.450726
20.376325,216.593334,45.449495
20.457156,215.729805,45.171807
20.710620,215.281740,44.950595
20.700394,214.649737,44.377861
20.700376,214.586793,44.270957
20.751798,214.210544,44.577748
20.658894,213.629946,44.236080
20.820622,213.308265,43.694650
20.861305,213.325829,43.506060
20.861350,213.325400,43.505303
20.774273,213.190065,43.351398
20.665270,212.760960,43.179975
20.665305,212.760519,43.179208
20.482924,212.514532,43.102688
20.425229,211.933387,42.748240
20.545562,211.702014,42.926048
20.692293,211.426536,42.343722
20.779879,210.822456,42.601412
20.846481,210.723542,42.382753
20.846476,210.723116,42.382095
20.808632,210.375736,41.379195
20.767829,210.336220,41.298077
21.263229,209.469638,40.053481
21.264295,209.444507,39.992172
21.264304,209.444105,39.991516
21.080555,208.907566,39.634571
21.027152,208.815715,39.847041
21.093922,208.708139,39.742106
21.237282,208.172170,39.320969
21.496316,207.841773,39.390072
21.223231,207.707988,39.081651
20.822603,207.101995,38.969454
20.840133,206.995101,38.926329
20.427458,206.513132,38.365164
20.455367,205.891151,38.194620
20.674777,205.420253,38.511936
20.674732,205.419750,38.511639
20.673489,205.418953,38.512273
20.356036,204.907372,38.563729
19.891973,204.664713,38.741304
20.323438,203.141693,37.231359
20.291664,203.109046,37.180141
19.793720,202.243821,37.358750
19.793643,202.243357,37.358425
19.652019,202.051188,37.413942
19.610531,200.979915,37.214496
18.944263,200.539568,36.832044
19.088025,199.805553,36.332804
19.168578,199.510039,36.205134
19.411829,199.415513,36.077428
19.526682,199.212801,35.711098
19.570791,199.138465,35.905007
19.621866,198.768145,35.357433
19.512770,198.464453,35.457297
19.526177,198.458401,35.428353
19.620412,198.139831,35.489061
19.611852,198.142457,35.473193
19.723084,197.956901,35.670080
19.985665,197.487552,35.630007
19.942566,197.060250,35.826223
20.048293,196.983898,35.505568
20.057630,196.673531,35.143909
20.158439,196.418604,35.335146
20.154475,196.419694,35.327787
20.218358,196.231600,34.954204
20.295525,196.244994,34.897222
20.361597,196.049758,34.554707
20.370891,196.042774,34.569834
20.362587,196.038863,34.555291
19.786009,195.783765,34.188396
19.968474,195.522733,34.339919
19.967416,195.520161,34.311749
19.993786,195.366599,34.132162
20.134152,195.110501,33.843735
20.278648,195.057582,33.758410
20.835370,194.657630,33.743937
20.825454,194.646372,33.724771
21.068017,193.930806,33.226899
21.038021,193.880747,33.179097
20.991761,193.811390,33.216551
20.995398,193.230194,33.134822
21.103607,192.954517,33.329679
21.122727,192.933450,33.369871
21.414210,192.227385,33.572335
21.443869,191.884527,33.410530
21.558486,191.176481,33.346809
21.818620,191.020852,33.677785
21.824099,191.022140,33.692500
22.016855,190.681210,33.719766
22.095821,190.219219,33.992453
22.211746,190.177017,33.961981
22.924543,188.639102,34.426321
23.031586,188.047086,34.421482
23.516197,187.664609,34.617108
23.639704,187.386648,34.720960
23.964782,186.371149,34.764003
24.027685,186.054444,34.890187
24.353047,185.494484,34.693570
24.145854,184.669146,34.668358
24.116336,184.654103,34.713725
24.192717,184.410181,34.849388
