1000
3
6.429244,226.102376,20.634897
6.493338,226.355727,20.426957
6.616493,226.684093,20.192087
6.745217,227.017348,19.906866
6.820675,227.375561,19.657940
6.852464,227.025832,19.825060
6.982776,226.530147,19.870674
7.273449,226.378148,19.898545
7.526804,226.186126,19.831078
7.728144,226.021251,19.987210
8.267491,225.150066,19.930628
8.563822,224.793417,19.886913
8.714622,224.180944,20.036155
8.759248,223.851636,20.017026
8.927784,223.749485,20.136258
9.611946,223.872722,20.290388
9.950603,222.862811,20.580547
10.218153,222.476325,20.887281
10.328526,221.578276,21.239777
10.427782,221.311980,21.334771
10.489320,220.967353,21.405829
10.524328,220.551386,21.565394
10.519807,219.880843,21.563004
10.803161,219.250481,22.479675
11.032524,218.957874,22.796877
11.112217,218.484820,22.938971
11.140587,218.025474,23.260920
11.103896,217.743122,23.746776
11.042721,217.534629,24.033910
11.014656,216.818716,24.552066
11.268235,216.323871,25.142150
11.330484,215.606917,25.554258
11.505894,214.805799,26.164243
11.917929,215.009661,27.750316
12.207805,215.498919,28.292573
12.215598,215.757972,28.963660
12.319919,216.076758,30.187427
12.391741,216.093716,30.559412
12.670545,215.992827,30.863287
12.675145,216.304003,31.340281
13.243183,216.625063,31.615717
13.567143,216.925470,31.998313
13.804655,217.043292,32.728181
14.040068,218.103454,34.154489
14.461085,217.800571,34.910894
14.689822,217.821486,36.342282
14.821511,217.842515,37.590094
15.255477,218.566251,38.229608
15.186566,218.946990,38.805871
15.399024,219.287022,39.554816
15.691634,219.324915,40.438531
15.754168,219.641151,42.051599
15.772335,219.865622,42.514311
15.802776,220.610473,43.412127
16.021829,220.420916,44.196560
16.559379,221.186968,45.191455
16.467085,221.104561,45.806721
17.004760,221.302868,46.932739
17.174881,221.472034,47.659797
17.618136,221.380216,48.561846
18.453511,222.105294,49.956755
18.834062,222.297233,49.929584
19.301857,222.850723,50.669012
19.369111,222.947282,51.290366
19.621276,223.479410,52.062059
20.148563,223.548743,52.596013
20.394737,223.449493,53.139289
20.888658,224.041082,54.097414
21.452086,223.968856,55.391821
21.953491,224.481298,56.092920
22.208140,224.466886,56.330760
22.887690,224.386815,56.854406
24.396381,224.794254,58.533638
24.522593,225.231834,58.725108
24.696547,224.900683,59.332248
25.453086,225.662034,60.408835
25.828020,226.172575,60.626893
27.111386,226.038929,61.658865
28.001631,225.888605,61.898132
28.455045,225.438157,62.057163
29.972812,224.971847,63.295215
30.340562,224.684789,63.836275
30.840269,224.176606,64.424411
31.078854,224.069817,64.828997
31.657017,223.999568,65.090634
32.586062,223.825110,65.837900
32.719002,224.232871,66.241596
34.153109,224.462951,66.479589
35.477468,224.274984,65.798412
35.786190,224.025808,64.802551
36.958961,224.238437,64.345198
38.125067,224.132195,64.216440
38.718794,223.894520,64.350362
40.301039,223.285801,63.953811
40.708724,223.067050,63.862508
42.106232,222.596638,63.072387
42.791165,222.700283,62.808958
43.868219,222.444540,63.125165
46.207770,221.881338,63.139812
46.738461,221.413088,62.877973
47.665275,221.272575,63.194839
48.826116,221.778579,63.294518
50.065548,221.492339,62.774956
52.246037,221.858111,61.948720
53.215649,221.344795,61.909724
55.903559,222.264277,62.996462
57.376816,222.274819,62.721113
59.322275,222.104202,62.618487
60.966960,222.110567,61.731869
63.742962,222.124128,61.167226
65.644450,223.181226,60.917128
66.411221,223.224572,60.921710
68.716054,222.766042,60.548119
70.101798,222.453102,60.715151
70.951624,222.344792,60.471164
73.733936,223.010522,59.812750
74.610716,223.061242,59.569174
77.058533,222.991865,59.334888
79.205459,222.727745,57.069435
81.619255,222.767480,56.661875
83.531600,223.352125,56.391573
84.927202,223.309769,56.238272
87.592419,223.754891,55.791818
87.761381,223.632386,55.768795
89.504202,224.677620,55.522463
92.784629,225.102949,55.831075
93.846451,224.843209,55.564861
96.064886,225.110401,56.124003
96.824082,224.869554,56.104461
98.377675,224.259208,54.386730
99.931951,224.059393,53.827797
101.286557,223.561091,53.891539
102.134168,223.215496,53.565645
103.922424,223.408853,53.338633
105.431126,223.377155,53.224570
107.698000,223.698604,53.015606
108.083474,223.752941,52.793149
109.458729,224.456448,52.127494
111.243547,224.243019,52.053506
113.796388,224.240284,50.593904
114.914749,224.137116,50.164924
115.514778,224.312585,50.213986
117.479363,225.288794,49.097014
119.934679,224.569609,48.130701
123.890527,225.500091,47.953500
124.928579,225.541057,47.398548
126.476981,225.581860,47.140275
128.028483,225.725904,46.017317
129.445447,226.069438,45.631849
130.584014,225.266475,45.762415
132.716028,224.789921,45.519073
133.863163,225.517071,45.641726
136.362296,225.581990,45.301205
138.539413,225.621691,45.423064
141.039174,225.574232,45.593302
142.815294,224.947637,45.131075
143.363196,224.766055,45.565162
144.443551,224.374990,45.701148
146.810371,224.257888,45.752437
147.671959,224.530190,45.875590
148.594672,224.153204,45.687628
149.779177,224.207372,45.759632
150.969896,224.112398,46.405203
151.398868,224.099026,46.247337
153.480709,223.789549,46.965808
155.058427,223.704340,46.313752
156.443147,223.853790,46.329866
157.045796,223.736803,45.529277
157.774877,223.711081,44.734284
157.993495,223.663026,44.600566
158.571967,223.644619,44.304499
158.730839,223.543838,44.366307
158.872462,223.699226,44.111922
159.824180,223.421945,43.376091
160.359063,223.618147,43.062185
162.076367,223.272366,42.064169
162.545280,222.899795,41.909528
162.806454,223.131758,41.662176
164.829626,222.777440,41.276071
165.402938,222.692125,41.160461
166.449288,222.651868,40.434162
167.929939,222.601171,40.380087
169.089248,223.016488,40.153095
169.257337,223.166383,40.080570
170.249391,222.673069,40.554686
170.756870,222.233005,39.944248
172.083571,221.972382,40.239116
173.423190,221.763464,40.001667
173.928277,221.194275,40.120175
175.399925,220.622779,39.561679
175.855727,220.178882,38.996365
177.964221,219.633375,38.501348
178.326718,218.968583,38.292967
179.244930,218.774471,38.268218
179.267630,218.791315,38.295110
180.722511,218.145231,37.659565
181.639937,217.639614,38.046094
181.827481,217.463618,37.955202
183.352392,216.619940,37.411239
185.529175,216.102737,38.205528
186.216802,215.693490,38.127137
186.708801,215.304283,37.611421
187.377710,215.168243,37.232291
187.955777,215.154459,36.367987
189.663229,214.827697,35.457288
190.516536,214.103946,35.145844
191.481397,213.712931,34.438691
192.226553,213.347988,34.143531
193.043424,212.737549,34.167720
193.717505,212.639321,34.288264
194.378830,212.115794,33.543399
194.935978,211.420827,32.702354
195.943215,210.795150,32.175471
196.183896,210.428712,31.251265
196.900280,209.415500,30.668585
197.270819,209.138558,30.154124
198.228583,208.353896,30.152135
199.510762,207.659999,30.009463
200.013225,206.411969,29.519576
199.982936,206.289199,29.517916
199.944588,205.977127,29.613255
200.259106,205.107730,29.796856
200.571870,203.417971,29.389377
201.087265,202.490357,29.607182
201.160514,201.908628,29.276850
201.249980,201.870174,29.230022
201.454915,200.920098,29.202672
201.658787,200.625956,29.034175
201.920193,199.839715,29.218784
200.993121,199.097713,29.179774
201.343282,198.726650,29.301015
201.318793,197.955910,29.425727
201.216736,197.618301,29.260946
201.142255,197.322849,29.189300
201.496295,196.952137,29.179754
201.528436,196.483070,29.014670
201.627433,195.780132,29.203626
201.763992,194.130904,29.219281
202.126271,194.188467,28.789230
202.423907,192.964307,28.312653
202.435113,192.475554,28.255820
202.836533,191.972419,27.882087
203.778494,190.741139,27.944859
204.518108,189.596230,27.463312
204.836484,189.230485,27.370336
205.189616,188.235599,27.319893
205.421120,187.719315,27.169147
206.190358,187.475744,26.615148
206.041211,187.231839,26.738499
205.918988,186.164560,27.488307
205.820429,185.272486,27.543510
205.845286,184.963144,27.678654
205.686386,184.809167,27.711837
205.649746,184.524221,27.893485
205.645686,183.592282,27.744487
204.886513,182.266958,27.798933
203.933596,180.718209,28.077734
204.722600,179.489200,28.030304
204.493153,179.033911,27.391860
204.385497,178.088435,27.625919
204.311022,177.674709,27.645828
204.156867,176.781641,27.163317
204.173662,175.756835,27.268640
204.476061,174.830663,26.798791
204.433560,173.265763,26.240038
204.432585,172.842179,26.026001
204.321347,172.044816,25.818871
204.257614,171.250262,25.597210
203.844577,169.511665,25.197213
203.680610,169.138211,25.084200
203.692423,168.801991,24.940298
203.137990,167.907870,24.806780
203.193845,166.159504,24.912688
203.045589,165.093960,24.601838
203.244056,164.376073,24.625122
202.055226,163.112758,23.990950
201.773113,162.572154,22.925522
201.348846,161.291971,23.028192
201.564991,160.821584,22.964319
200.524772,159.793048,22.657255
199.500056,158.410456,22.897338
198.472020,157.118760,22.425651
198.079103,156.181131,22.241123
196.758312,154.496801,22.017948
196.377942,154.055217,22.128503
196.284216,153.828117,22.066777
195.568750,153.131670,21.888017
194.729805,151.786178,21.874412
195.179321,150.541940,22.026572
194.705193,149.633850,22.041910
193.266668,147.713970,22.091432
191.912429,146.934112,22.001775
190.874380,145.612291,21.329247
190.759252,145.649421,21.367271
189.248225,144.237828,21.046794
189.192193,144.123798,21.107141
188.539879,143.504388,21.355083
187.485360,142.058402,21.846420
186.187131,141.193690,21.670393
186.250117,141.145687,21.654034
185.321941,139.668935,21.796497
185.240979,139.577887,21.712179
184.573448,138.885705,21.507515
183.605723,137.068000,21.196837
183.461671,136.788681,20.770590
182.031296,135.809960,20.502461
181.825456,135.615429,20.259125
181.232221,135.389419,20.261371
178.877068,133.372085,19.664245
177.725032,131.854424,19.527377
176.666128,130.402958,19.738395
176.227995,129.076161,19.910313
174.564906,127.823358,19.871650
174.648743,127.783869,19.879094
174.090918,126.778405,19.816792
172.622422,126.101842,19.596794
170.633080,124.427906,18.433119
169.959905,124.017539,18.479836
168.926260,123.024237,18.607550
167.188595,122.101332,18.341957
166.769175,120.314158,17.998441
165.811295,119.995098,17.927792
165.566797,120.028294,17.963039
165.039618,119.267759,18.150688
163.626842,117.503340,17.341133
161.177234,115.140057,17.060520
160.212475,113.669761,16.426641
158.918762,112.575998,16.326304
158.543648,112.321603,16.221467
158.494462,112.192156,16.471840
158.385653,111.255791,16.605087
157.196064,110.370685,16.946676
155.200119,108.761804,16.681796
154.858098,107.651160,16.438046
154.929251,106.530179,15.806119
154.090805,105.314236,15.534349
152.125833,104.104432,15.710946
151.583437,102.113659,15.546920
151.602426,102.090133,15.551814
150.491702,100.702058,15.883610
148.820328,99.109467,16.151074
148.218788,98.452347,16.087137
146.622533,97.412442,15.961985
146.613681,96.764050,15.843297
144.497589,93.787887,15.869104
141.959155,91.982577,15.847515
141.232230,90.156609,15.670486
137.949104,87.096547,14.692123
136.838407,86.450725,14.535943
136.170578,86.126735,14.721116
136.022864,85.115524,14.443663
136.197862,84.860513,14.440408
134.421942,84.043293,14.640300
133.469842,83.626855,14.529856
133.977697,83.249327,14.519293
132.044476,82.256085,14.567758
131.320140,81.195572,14.651822
131.293095,80.480412,14.693472
129.790548,78.544136,14.779058
128.794309,77.301005,15.073777
128.834632,76.959803,15.105292
127.716528,76.240965,14.961054
125.833213,74.992009,15.195650
124.378044,73.329602,15.049515
123.231874,70.618687,14.447261
121.818626,69.156343,15.056963
120.254729,66.434653,14.891386
119.395016,66.086730,14.757733
118.432056,64.489277,14.912096
118.165082,64.209956,15.082506
117.035940,63.473724,15.237346
116.518272,62.590984,14.968292
114.953398,61.609185,14.962081
113.917977,60.012896,14.752979
112.309857,58.753072,15.072594
111.692820,57.512677,14.840487
111.304630,56.692788,14.756094
111.597487,55.782495,14.418596
110.759554,54.979926,14.198347
109.170070,53.723150,14.172009
108.950486,52.838421,14.208399
107.628304,51.695042,14.150007
107.354167,50.821640,14.098767
106.949928,49.437993,13.858893
106.765137,48.859040,13.840523
105.503518,47.174263,14.717799
104.979399,46.718792,14.747863
103.854303,45.634058,14.748312
103.465189,44.302939,15.346489
102.298208,42.790197,15.491261
101.734811,42.569138,15.386323
101.060471,41.663385,15.461877
99.811393,40.554224,15.645169
99.071712,39.603214,15.951267
97.734092,38.485439,16.026653
96.941385,37.597487,16.362768
95.543826,36.672571,16.524720
94.617243,35.470911,16.450124
93.931809,35.198215,16.605815
92.877809,34.747338,16.356798
92.406070,34.249831,16.359738
91.804997,33.544549,16.487719
90.818009,32.891443,16.491549
89.879278,32.406294,16.652183
88.523646,31.678163,17.315003
87.645126,31.131451,17.628482
86.603098,30.787185,17.790313
86.020074,30.059484,17.987083
85.446723,29.945689,18.140235
84.892751,29.153914,18.014088
84.390326,28.865503,18.157902
83.206337,28.464654,18.320872
82.572994,28.148121,18.401965
81.661556,27.790257,18.392884
82.289058,27.810403,18.222911
82.923666,27.377572,17.951407
83.611124,27.011586,17.696898
84.936806,25.912441,17.289858
85.583344,25.297395,17.103306
86.738371,24.628997,16.849698
87.231336,24.637085,16.785254
88.065738,24.438941,16.535463
89.051795,23.958020,16.586948
89.989621,23.369308,16.998084
90.975454,22.855042,17.111775
91.690304,21.800481,16.867439
92.899855,21.537080,16.776233
94.015188,21.279244,16.930190
95.603786,20.708503,16.883984
97.573822,19.539212,16.629346
98.460277,19.057905,16.793140
99.113052,18.885646,16.560232
99.509437,18.275849,16.989062
100.606362,17.822846,17.149716
101.453133,17.780716,17.347378
101.747279,17.839421,17.207561
102.519572,17.900428,17.435370
103.767081,18.192768,17.204796
105.064560,18.011131,17.171924
105.482170,18.079549,17.226228
106.931119,17.991341,17.075046
108.624814,18.037921,17.149002
108.930771,18.034182,17.053134
110.465840,17.896352,17.336579
111.380971,17.919891,17.169452
112.260555,17.809372,16.824583
113.534913,17.338257,17.028384
114.452716,16.998335,17.078202
115.488667,17.066887,17.159478
116.368063,16.991371,17.312452
116.736083,17.007876,17.368781
117.113810,17.064001,17.254392
118.624477,17.136205,17.704963
119.085851,17.193084,17.533663
121.445257,16.601566,17.560553
123.419836,16.305323,17.626774
124.754927,16.240674,17.304536
125.004037,16.304039,17.070555
125.483783,16.421029,17.131198
127.238586,16.329174,17.043022
128.788193,16.450697,16.990960
129.822718,16.510148,16.988513
131.197371,16.446392,16.990573
131.375058,16.561427,17.013439
131.597715,16.472668,17.135046
132.178970,16.579897,17.144468
135.255298,16.484451,17.368797
137.665187,16.654835,17.064579
138.883474,16.788135,17.204048
140.624114,16.400507,17.072546
141.894377,16.290842,17.318061
143.460847,16.143174,17.822349
143.520695,16.150215,17.906331
144.406734,16.041806,18.123284
145.581078,15.745960,18.197604
147.080556,15.536978,18.371167
148.023277,15.289110,18.082051
148.771772,15.402338,17.733715
150.128801,15.431867,17.534236
150.565272,15.097646,17.074145
150.889537,15.183755,17.129006
152.282139,14.908173,17.237333
153.145915,15.095539,17.070784
154.997771,14.862657,16.668340
155.680158,14.856756,16.433684
157.261213,14.372026,16.703097
158.688877,14.473615,16.428773
159.536697,14.287300,16.247887
159.998764,14.398159,15.481255
160.510005,14.329849,15.408685
161.553936,14.174765,15.465052
161.608959,14.060601,15.536651
163.482289,14.356105,15.855539
163.659025,14.451981,15.811350
164.726222,14.351702,16.053692
166.752785,14.236105,16.090990
170.442154,13.958662,16.067514
172.770413,13.850079,16.225159
173.803376,13.913989,16.290693
175.644666,13.597459,15.763243
179.294786,13.751210,15.684095
180.481472,14.013562,15.801334
180.996153,13.830485,16.124555
184.315941,13.746788,15.894139
184.712676,13.528344,15.819140
185.475083,13.373419,15.634516
186.349970,13.648421,15.516717
186.986506,13.311353,15.524082
187.001050,13.301642,15.490493
188.120608,13.111063,15.558609
188.768624,13.025776,15.791939
190.121169,12.821384,15.506398
191.953489,12.572026,15.492654
191.828548,12.192811,15.622865
193.449563,11.827525,15.245322
193.647744,11.590618,15.773324
193.902139,11.504361,16.081528
194.704016,11.968426,16.299268
196.827054,12.349054,16.507747
197.507948,12.363201,16.526437
198.299633,12.205434,16.853125
199.933670,12.266964,17.026530
200.211579,12.346706,17.136691
202.017300,12.295860,16.589993
202.711644,12.377168,16.556430
203.893274,12.394065,16.634864
204.734663,12.304759,16.419254
205.546292,12.329053,16.319087
206.580810,12.278480,16.341176
207.864499,12.340924,16.193854
209.372732,12.540542,16.316382
210.009628,12.256550,16.088551
211.753512,12.283429,16.242748
212.022198,12.176679,16.446107
213.408311,11.907180,16.366343
214.228347,11.722444,16.414698
214.819005,11.698075,17.006494
216.056550,12.160447,17.229632
217.830332,12.282281,17.392268
218.270577,12.332509,17.426650
219.518605,12.510057,17.694454
219.890243,12.542762,17.532299
220.795158,12.584272,17.383465
221.100610,12.434469,17.465690
221.474315,12.348046,17.361996
222.322697,12.307319,17.695664
223.315719,12.316447,18.084023
223.367494,12.297409,18.168028
224.051873,12.236922,18.386470
225.338555,12.225936,18.920381
226.388946,12.347473,19.526028
226.589204,12.305288,19.399298
226.835041,12.289960,19.748567
227.392406,12.423998,19.749781
228.559495,12.374381,20.250199
230.264454,12.281427,20.719614
230.828710,12.272235,20.960737
231.583804,12.364410,20.642617
232.919260,12.242150,21.168434
233.039018,12.277600,21.073291
233.716201,12.505144,21.553700
233.931358,12.514419,21.363618
234.494196,12.470319,21.606095
234.939840,12.452307,21.735692
235.355311,12.402525,21.512301
236.173134,12.393986,21.506559
236.060092,12.360078,21.981349
236.044539,12.160343,22.357489
236.245812,12.098739,22.901560
236.955345,12.084256,23.570139
236.815732,12.112322,23.742797
236.888105,12.070921,24.479963
236.797690,12.009787,24.715667
236.887568,12.354984,25.317732
236.804295,12.833699,26.023713
237.089501,12.911763,26.919903
237.003589,12.946257,27.272147
237.076356,12.953412,28.191773
237.508593,13.000321,29.229103
238.064435,13.146455,29.615027
238.033983,13.188557,29.920734
237.943224,13.163861,30.147987
238.188535,13.056613,31.376580
238.532586,13.532306,32.369308
239.054804,13.748590,33.625003
239.493829,13.599082,34.470663
239.918105,13.600802,34.931563
239.860918,13.567768,35.084648
240.039415,13.535753,35.604314
240.019011,13.822649,36.132919
240.398598,14.043348,37.318238
240.131762,14.053696,37.942730
240.342043,14.139176,38.450318
240.598874,14.151906,39.103340
240.360667,14.286877,40.242182
240.484337,14.161363,42.220255
240.281814,14.203308,42.816070
240.603388,14.246425,42.976472
240.700143,14.168498,43.232827
240.702627,14.225052,43.956501
240.616163,14.272519,44.566699
239.759835,14.319327,46.084288
239.249854,13.938884,47.967156
239.300809,13.911230,48.179661
239.135872,13.958426,48.700982
239.313482,14.427487,50.815215
239.143320,14.345467,51.354721
238.948492,14.492346,52.261584
238.817699,14.752797,54.693353
238.730336,14.820905,54.914594
238.627508,14.704561,55.590219
238.190188,14.679988,56.779822
237.886714,14.815950,58.042118
237.828906,14.781950,59.085981
238.046472,14.996770,60.449027
237.786254,14.945293,61.543873
237.306966,15.282592,63.241148
237.253309,15.323688,63.357875
236.802251,15.377260,64.179659
236.705434,15.321728,65.556239
235.991102,15.759069,66.993522
235.711847,15.721413,67.302414
235.518756,16.309499,68.500984
235.752760,16.759347,70.089074
236.016022,17.303355,71.413081
235.742539,17.666843,73.019066
235.213488,17.625357,73.807120
234.994305,17.808423,74.536700
234.605156,17.706094,75.739013
234.134692,17.855864,78.647241
233.974331,17.871963,80.605205
233.800608,17.792847,80.813162
233.208940,17.917757,82.110182
232.945172,17.894376,83.202018
232.593409,18.059344,84.079900
232.369336,18.175910,85.017703
231.982588,18.123940,87.321244
231.591651,18.152729,87.860583
231.244359,17.879392,88.688534
230.778177,17.896466,90.062948
230.416602,17.999597,91.582127
229.887801,18.303091,93.415959
229.720738,18.468279,94.991460
229.680698,18.548155,97.818525
229.402151,18.562365,99.330559
229.228630,18.273117,100.226114
229.139031,18.517824,100.560838
229.175179,18.396979,102.304753
228.996346,20.636144,104.023636
228.644715,20.405926,104.967188
228.131334,20.673328,106.413677
228.119657,20.680843,106.415065
227.652941,21.020684,107.853104
227.292792,21.031494,110.486954
226.452543,21.501719,112.538361
225.934048,21.493168,113.696491
225.385432,21.514068,114.513318
224.897227,21.877825,116.921957
225.039189,23.050551,117.886971
225.080153,22.916608,118.703022
224.695874,23.207564,119.868643
223.891645,23.841626,122.084235
223.271671,25.009889,124.118851
223.266643,25.343845,125.714890
222.462544,25.996109,128.159679
222.427936,26.762394,129.898365
222.144463,27.017986,130.877220
222.112758,28.034729,132.210204
222.120553,28.050454,132.222252
221.146294,27.638949,134.462841
220.465085,27.865851,136.047125
219.705107,28.758925,137.510061
219.774752,28.979583,138.140924
219.748158,30.024309,140.637174
219.886751,30.181308,140.763875
219.400863,30.601805,142.150636
219.113879,30.547894,142.884142
219.316506,31.579961,144.545670
218.638653,31.909150,146.729334
218.454244,32.077658,147.218146
217.750512,31.905969,149.693845
217.732311,33.291729,151.360930
217.861650,33.575684,151.913994
217.147686,33.520583,154.489824
217.188186,33.627575,155.697209
216.337449,34.619526,158.578583
