10000
3
229.342511,152.800413,20.366573
229.341280,152.801135,20.367418
229.339614,152.801886,20.368573
229.337760,152.803186,20.369671
229.306195,152.906702,20.346011
229.304017,152.908241,20.346652
229.303909,152.908426,20.346728
229.303802,152.908612,20.346803
229.343281,153.072776,20.443428
229.228449,153.375327,20.689563
229.254223,153.497494,20.767204
229.259261,153.499291,20.763152
229.259277,153.492036,20.787111
229.286640,153.547140,20.765036
229.286608,153.547319,20.765073
229.252784,153.618197,20.744851
229.252759,153.618378,20.744880
229.248715,153.618783,20.748148
229.236465,153.713438,20.733292
229.236456,153.713618,20.733311
229.236447,153.713798,20.733330
229.236438,153.713978,20.733349
229.236429,153.714158,20.733368
229.230830,153.717471,20.737885
229.319425,153.910013,20.756578
229.313347,153.913668,20.761505
229.298505,154.014550,20.740738
229.282593,154.158124,20.844189
229.303054,154.252181,20.821459
229.304092,154.252678,20.820622
229.356595,154.458659,20.815731
229.357220,154.459065,20.815234
229.330090,154.436044,20.811955
229.328809,154.435879,20.813005
229.290135,154.570915,20.900729
229.290082,154.571099,20.900779
229.297994,154.657727,21.039514
229.297965,154.657920,21.039542
229.297935,154.658113,21.039570
229.318805,154.736976,21.022492
229.297090,154.739630,20.997513
229.297060,154.739828,20.997541
229.037521,154.608619,20.917012
229.056116,154.657604,20.906701
229.094018,154.804082,20.876166
229.093995,154.804301,20.876189
229.128201,154.975261,21.167302
228.911629,155.052850,21.201234
229.037803,154.951463,21.115013
229.030421,155.027448,21.103872
228.978413,155.649744,21.531274
228.978407,155.649972,21.531307
228.990223,155.713672,21.521545
228.990226,155.713910,21.521571
228.990228,155.714147,21.521597
228.996591,155.713827,21.531636
228.996592,155.714065,21.531659
229.033281,155.726832,21.610931
229.033283,155.727070,21.610957
229.025550,155.794000,21.596440
229.025551,155.794245,21.596464
228.834809,156.045567,21.909600
228.826253,156.095026,21.912818
228.805727,156.233236,21.881071
228.805728,156.233501,21.881083
228.746166,156.406457,21.895753
228.764496,156.431336,21.939837
228.759720,156.591763,22.065842
228.773295,156.623450,22.054443
228.782161,156.629273,22.047004
228.771206,156.679676,22.027960
228.768786,156.764648,22.115986
228.758298,156.759302,22.124847
228.758322,156.759623,22.124847
228.877838,157.024011,22.413908
228.877859,157.024337,22.413907
228.852935,157.121618,22.504594
228.871861,157.258283,22.468969
228.871887,157.258643,22.468962
228.781606,157.418565,22.482165
228.769051,157.412450,22.492941
228.735129,157.434485,22.475020
228.735149,157.434857,22.475009
228.711115,157.521077,22.553757
228.715889,157.602874,22.534896
228.715909,157.603273,22.534885
228.674081,157.715219,22.517896
228.681894,157.722395,22.511219
228.681918,157.722812,22.511204
228.676596,157.747592,22.537755
228.676620,157.748011,22.537742
228.688948,157.792472,22.593091
228.715930,157.873072,22.569934
228.671029,157.996745,22.569092
228.648110,158.071430,22.614114
228.654017,158.076105,22.609126
228.659948,158.081100,22.604047
228.659994,158.081580,22.604017
228.660040,158.082060,22.603987
228.690344,158.166076,22.637569
228.815730,158.084279,22.623807
228.790569,158.190875,22.598944
228.790625,158.191393,22.598907
228.749961,158.286975,22.589266
228.718040,158.376156,22.681992
228.699251,158.475104,22.722988
228.701157,158.633255,22.693374
228.709776,158.665234,22.698974
228.637378,158.730181,22.698992
228.615964,158.767147,22.681631
228.616014,158.767792,22.681595
228.631795,158.825726,22.668037
228.631855,158.826402,22.667993
228.739482,159.437495,23.246206
228.767780,159.540797,23.226563
228.782472,159.594797,23.254065
228.789009,159.619015,23.248285
228.760186,159.639229,23.219730
228.760691,159.689726,23.257533
228.749110,159.771456,23.263267
228.729265,159.876990,23.265868
228.685887,159.984841,23.292112
228.403129,159.926651,23.234652
228.376574,160.090366,23.306353
228.346612,160.127473,23.296167
228.328570,160.224591,23.346669
228.111935,160.576579,23.741712
228.122925,160.536717,23.668212
228.087253,160.563435,23.677253
228.067868,160.641653,23.691812
228.025792,160.725547,23.666226
228.033764,160.777790,23.730387
228.018096,160.807176,23.725025
228.017982,160.808047,23.725128
228.010258,160.845945,23.726845
227.988944,160.927357,23.745570
227.959130,161.024917,23.729060
227.946862,161.062469,23.736059
227.926708,161.116720,23.768213
227.916321,161.167929,23.797596
227.855050,161.250519,23.804590
227.784721,161.321208,23.863381
227.762249,161.345647,23.876545
227.691381,161.421001,23.902313
227.644391,161.489156,23.897899
227.639391,161.553432,23.912021
227.611203,161.600684,23.914234
227.599936,161.662772,23.910705
227.499762,161.684308,24.038897
227.420367,161.616384,24.152681
227.229295,161.645433,24.242005
227.218034,161.641976,24.251838
227.191396,161.675863,24.431141
226.817203,161.616866,24.374615
226.819780,161.576300,24.385125
226.810332,161.531186,24.401399
226.814577,161.490630,24.398507
226.795903,161.389514,24.426561
226.801115,161.350076,24.468738
226.805184,161.329345,24.469300
226.813913,161.315127,24.498337
226.803976,161.261296,24.522779
226.801896,161.208643,24.531603
226.852850,161.071268,24.725247
226.831657,160.993047,24.748436
226.829684,160.957904,24.763096
226.817343,160.925007,24.780418
226.811947,160.860677,24.803056
226.777228,160.795322,24.801118
226.750949,160.577397,24.858339
226.732050,160.500490,24.881308
226.621286,160.722016,25.386354
226.604371,160.564988,25.419998
226.596727,160.488238,25.439300
226.558461,160.400506,25.423649
226.562057,160.330771,25.452265
226.557648,160.206833,25.447452
226.569757,160.144622,25.448489
226.595123,160.097273,25.451778
226.613674,160.041670,25.470184
226.631838,160.026444,25.470938
226.645375,160.007502,25.476736
226.740407,159.811142,25.406110
226.704181,159.736961,25.417864
226.709852,159.728297,25.425000
226.726651,159.695742,25.410637
226.721181,159.570677,25.470836
226.721322,159.569917,25.470597
226.726415,159.495861,25.478150
226.724655,159.494383,25.472295
226.719666,159.476341,25.443154
226.707207,159.226428,25.453827
226.708516,159.147899,25.476433
226.682265,159.094217,25.474903
226.703704,159.008623,25.484428
226.713567,158.958615,25.512452
226.739201,158.936095,25.521845
226.739285,158.935554,25.521762
226.759604,158.904681,25.518034
226.778599,158.878698,25.518632
226.790409,158.851636,25.509366
226.800107,158.851629,25.537859
226.786272,158.727655,25.540249
226.813635,158.613497,25.541571
226.826727,158.573702,25.519658
226.837690,158.541761,25.492257
226.837475,158.541211,25.491534
226.863119,158.506516,25.492591
226.469019,158.184607,25.451657
226.489593,158.167901,25.451212
226.489510,158.167514,25.451057
226.464764,158.080743,25.472694
226.089578,157.875633,25.447940
226.086603,157.746048,25.480776
226.112377,157.705309,25.491226
226.096190,157.708184,25.492606
226.096106,157.707838,25.492491
226.043280,157.515287,25.578603
226.041661,157.476888,25.515041
225.788585,157.325846,25.590201
225.800684,157.186988,25.517515
225.786371,157.171530,25.504755
225.780504,157.139137,25.487270
225.778931,157.089272,25.466629
225.776683,157.071456,25.440458
225.753752,157.015525,25.440601
225.753600,157.015262,25.440600
225.711060,156.891422,25.468654
225.657055,156.781238,25.442272
225.656923,156.780913,25.442580
225.656745,156.780671,25.442658
225.563171,156.704875,25.521077
225.531926,156.596708,25.547917
225.528721,156.596615,25.551895
225.469402,156.549444,25.595465
225.438024,156.443299,25.609255
225.438775,156.442809,25.608356
225.453284,156.378581,25.624911
225.487385,156.244986,25.603768
225.657639,156.031725,25.679855
225.716269,155.978550,25.697946
225.716542,155.978258,25.697682
225.769969,155.886680,25.731516
225.770155,155.886400,25.731357
225.770429,155.805638,25.716165
225.770580,155.805374,25.716074
225.770731,155.805110,25.715983
225.759340,155.801585,25.696145
225.759522,155.801310,25.696147
225.745763,155.564908,25.737202
225.741467,155.488784,25.739051
225.767442,155.481961,25.742547
225.744079,155.422269,25.708540
225.707752,155.338366,25.733151
225.722790,155.309167,25.690743
225.621263,155.253669,25.605724
225.636015,155.250291,25.600257
225.671471,155.167141,25.608141
225.671450,155.166917,25.608142
225.671463,155.166713,25.608090
225.711723,154.991527,25.562955
225.711734,154.991330,25.562907
225.711745,154.991134,25.562860
225.417080,154.870986,25.571727
225.515404,154.570752,25.596455
225.515420,154.570566,25.596410
225.515436,154.570379,25.596364
225.500121,154.334813,25.537301
225.531092,154.315414,25.487643
225.551766,154.173903,25.522167
225.480727,154.216482,25.574768
225.592993,154.052649,25.494290
225.564095,153.974738,25.426568
225.564116,153.974568,25.426522
225.571468,153.971270,25.441924
225.618927,153.823448,25.477584
225.616209,153.718495,25.339348
225.616236,153.718326,25.339321
225.808534,153.384787,25.199638
225.808564,153.384620,25.199630
225.843547,153.275416,25.226603
225.843572,153.275259,25.226597
225.843601,153.275095,25.226587
225.843630,153.274932,25.226578
225.798485,153.176436,25.265470
225.798514,153.176275,25.265460
225.826905,153.162594,25.245517
225.826927,153.162442,25.245508
225.826951,153.162283,25.245502
225.826975,153.162123,25.245496
225.826999,153.161964,25.245489
225.738476,153.059739,25.235526
225.738497,153.059582,25.235520
225.769349,152.937359,25.127609
225.721101,152.865117,25.154483
225.721138,152.865060,25.154571
225.721159,152.864907,25.154569
225.713591,152.769350,25.211849
225.663982,152.673844,25.250995
225.664000,152.673694,25.250990
225.722766,152.224222,25.087843
225.684493,152.188197,25.066672
225.758779,152.015816,25.045859
225.729621,152.005677,24.991117
225.692994,151.995249,24.956444
225.692987,151.995108,24.956400
225.747368,151.975136,24.974038
225.747356,151.974997,24.973993
225.482209,151.724068,24.881242
225.520217,151.583439,24.802779
225.520203,151.583303,24.802736
225.520164,151.583152,24.802745
225.588690,151.535476,24.825510
225.548112,151.418570,24.811441
225.680416,151.111617,24.725942
225.680400,151.111485,24.725898
225.738956,150.962897,24.675022
225.738939,150.962769,24.674978
225.738921,150.962641,24.674935
225.738903,150.962513,24.674892
225.684581,150.764403,24.706852
225.647280,150.502286,24.863981
225.647192,150.502191,24.863800
225.646993,150.502142,24.863406
225.646978,150.502018,24.863367
225.337077,150.167290,24.768719
225.315076,149.814543,24.689752
225.315066,149.814415,24.689724
225.315057,149.814288,24.689696
225.315038,149.814140,24.689722
225.315028,149.814012,24.689694
225.315018,149.813885,24.689666
225.315008,149.813757,24.689638
225.211208,149.547706,24.683619
225.193859,149.548998,24.678298
225.146712,149.379056,24.587396
225.146686,149.378937,24.587365
225.146574,149.378687,24.587436
225.061232,149.346857,24.652461
225.061196,149.346752,24.652424
225.121476,149.217068,24.703484
225.059812,148.993886,24.754755
225.059787,148.993770,24.754722
225.026015,149.005914,24.823065
225.025990,149.005797,24.823032
225.025965,149.005681,24.822999
225.005966,148.962482,24.775949
224.623809,148.475334,24.735688
224.721683,148.289404,24.778364
224.657096,148.055040,24.832053
224.651863,148.055182,24.834074
224.651713,148.055078,24.834089
224.648617,148.055117,24.835266
224.288577,147.964511,24.836156
223.845042,147.603044,24.754766
223.827030,147.606381,24.720432
223.827874,147.606221,24.720091
223.866056,147.362006,24.775507
223.866332,147.361878,24.775392
223.869404,147.361594,24.774162
223.869555,147.361473,24.774097
223.949667,147.286734,24.771245
224.088281,146.707845,24.602113
224.088355,146.707729,24.602077
224.088429,146.707613,24.602041
224.096997,146.706964,24.598611
224.116495,146.658031,24.650652
224.020139,146.548112,24.722142
224.020165,146.547998,24.722125
224.020192,146.547885,24.722107
224.020219,146.547772,24.722090
223.823915,146.493350,24.657714
223.841131,146.455439,24.721186
224.001711,146.076205,24.653115
224.001737,146.076091,24.653097
224.141325,145.798142,24.572225
224.088961,145.787250,24.525561
224.205084,145.746504,24.558502
224.288588,145.595215,24.655124
