4000
3
63.684903,108.890212,245.195161
63.945628,108.761261,245.221188
64.095629,108.640949,245.185022
63.997699,108.084429,245.191619
64.029999,107.589980,245.224358
64.121830,106.962427,245.495401
64.524054,106.743899,245.480598
64.603585,106.349368,245.456732
64.728905,105.578797,245.229789
64.902846,105.554346,245.240772
65.112069,105.117478,245.216878
64.961667,104.790345,245.251972
64.754280,104.672494,245.298410
64.675889,104.586420,245.455367
64.720938,104.366839,245.426351
64.331801,104.269019,245.407251
64.200606,103.952849,245.173628
64.246014,103.817441,245.200039
64.236079,103.815626,245.201738
64.012562,103.478668,245.193241
64.485325,102.087397,245.185043
64.445066,101.517895,245.197297
64.749604,101.141638,245.209724
64.533015,100.819101,245.253991
64.802709,100.499017,245.284367
64.898370,100.434265,245.301410
65.532134,99.677830,245.349201
65.735612,99.213071,245.316206
66.004173,98.628707,245.353186
66.004817,98.628133,245.353001
66.208836,98.258013,245.321927
66.419248,97.923075,245.303242
66.717219,97.299065,245.311828
66.742530,97.303253,245.312758
66.353608,96.684907,245.328922
66.846208,96.098926,245.270594
67.248838,94.927149,245.305341
67.291044,94.912284,245.313921
67.441528,94.562764,245.334061
67.629578,94.243926,245.365311
67.542140,93.879363,245.331155
67.739271,93.552521,245.321342
67.977453,92.165158,245.344390
68.002299,91.264548,245.245747
67.976372,90.689959,245.212067
67.823050,89.740521,245.181326
67.799124,89.733984,245.179777
67.925923,89.151750,245.305895
68.300178,88.215277,245.107502
68.300962,88.214745,245.107541
68.167438,87.879384,245.167557
68.438848,87.126902,245.336301
68.489108,86.430216,245.184718
68.287364,85.431203,245.183531
68.642794,84.153117,245.240543
68.405536,83.836872,245.287892
67.946074,83.261413,245.373162
67.925810,83.260594,245.371665
67.727708,82.745101,245.302970
67.482198,82.436508,245.348522
67.664525,82.113285,245.096022
67.985636,81.307097,244.929973
67.472444,80.608089,244.861618
67.959195,80.174762,244.559689
68.028622,78.175550,244.692461
67.984410,77.323021,244.554238
67.984255,77.322418,244.554363
68.004587,76.950915,244.292889
68.004222,76.950457,244.292564
67.716464,75.858769,244.088075
67.744609,75.823785,244.074307
67.566966,75.388284,244.071507
67.558303,75.155465,243.986588
67.227103,74.783196,244.078528
67.214720,74.749966,244.041115
66.987549,74.416159,244.088860
67.243176,74.252144,243.885480
67.252836,74.201794,243.863023
67.567996,74.138083,243.615656
67.799049,73.969438,243.618500
67.934346,73.340911,243.573517
67.898025,73.422847,243.425241
68.277519,72.598554,243.411717
68.422017,72.023250,243.418282
68.435503,71.357796,243.468662
68.436551,71.357218,243.469376
68.456151,71.351910,243.470500
68.608753,70.941880,243.540627
68.324473,70.540894,243.441486
68.322912,70.258498,243.466107
68.322945,70.257801,243.465520
68.401275,69.468909,243.370804
68.696930,69.264303,243.310616
68.868767,69.037310,243.349294
68.707328,68.560819,243.412925
68.834523,68.513244,243.391785
68.957151,68.385412,243.358249
68.887036,68.160326,243.183221
68.944681,68.091857,243.155866
68.462784,67.575995,243.269156
68.269917,67.553797,243.206518
68.345349,67.501452,243.213235
68.344774,67.501041,243.213082
68.110650,66.984289,243.170604
68.162843,66.924200,243.145739
68.054888,66.821530,243.108331
68.033192,66.821814,243.105672
68.056121,66.804259,243.113031
68.055688,66.803685,243.112995
67.781427,65.688762,243.050424
67.691607,65.275579,243.022896
67.565816,64.886415,243.094448
67.001227,64.124305,243.209972
67.156480,64.032518,243.226869
66.845505,63.460204,243.401127
66.845300,63.459590,243.401131
66.732759,63.439665,243.383466
66.198891,62.707896,243.320688
65.636686,61.676542,243.355013
66.004072,60.015749,243.349250
65.979102,59.933502,243.377850
66.108007,59.860837,243.391978
65.901049,59.582708,243.359218
65.651431,58.928825,243.217073
65.756869,58.155288,243.085457
65.776483,57.116915,243.041548
65.792820,57.112902,243.043338
65.984069,56.961498,243.003784
66.135357,56.222187,243.063528
66.088758,55.693854,243.248142
66.204635,55.609719,243.180457
66.210027,55.608082,243.181143
66.610409,54.910569,243.057539
66.464943,54.636191,243.067557
66.459653,54.636606,243.066886
65.478914,54.221740,243.052354
65.625515,54.150258,243.066940
65.701675,54.103461,243.077042
65.667147,53.683168,243.165955
65.448324,53.317807,243.237443
65.240937,53.109624,243.281198
65.238511,52.699102,243.252741
64.687631,51.922033,243.353961
64.390422,51.361927,243.413403
64.390717,51.361249,243.413427
64.432619,51.281687,243.431190
64.668934,50.928246,243.371480
64.829215,50.845602,243.368005
64.641489,50.652257,243.410956
64.658293,50.639598,243.411364
64.796283,50.559909,243.418825
64.956316,50.450801,243.424889
64.929702,49.907962,243.552170
64.959807,49.877825,243.560348
64.997122,49.855180,243.541674
65.033078,49.724806,243.570829
65.034496,49.723565,243.570875
65.299249,49.591007,243.261679
65.317696,49.385645,243.250373
65.175684,49.226243,243.280835
65.039244,48.988849,243.297329
65.075365,48.944411,243.295346
65.223199,48.193946,243.173267
65.098544,47.994547,243.203490
64.717396,47.679303,243.131041
64.733142,47.661452,243.127216
64.487436,47.128184,243.223550
64.539884,46.901302,243.233251
64.160371,45.926278,243.344625
64.232925,45.094302,243.477528
64.201110,44.523835,243.436951
64.302310,44.410767,243.433831
64.072263,44.142031,243.469713
63.169519,43.782893,243.394651
62.693794,43.810919,243.285150
62.285676,43.760987,243.253016
62.041581,43.682943,243.278554
61.996040,43.704832,243.277775
61.904462,43.599283,243.291014
61.810143,43.600587,243.298328
61.879825,43.357864,243.155467
61.688686,43.402116,243.202201
61.670233,43.329919,243.207388
61.115758,43.340200,243.246093
61.099002,43.351585,243.242919
61.111598,42.603712,243.206815
60.031379,42.240040,243.136429
59.880886,42.142980,243.170938
58.935892,41.939073,243.287641
58.189773,42.016609,243.247985
58.188582,42.016723,243.248081
58.187393,42.016835,243.248177
58.262069,41.735080,243.172247
58.211548,41.756888,243.166168
58.197381,41.051891,243.121638
58.034821,40.926385,243.073693
57.227951,40.723777,243.082455
56.952308,40.528382,243.153337
56.950740,40.518339,243.157167
56.937932,40.445119,243.179894
56.306203,40.472940,243.206032
56.061974,40.213407,243.166158
56.107917,39.029299,243.025520
55.971028,38.927628,243.076907
55.427478,38.666924,242.931669
55.253226,38.725203,242.862642
55.223943,38.593322,242.633994
54.924700,38.029874,242.797214
54.481466,37.930991,242.738345
54.486086,37.895628,242.749717
54.314743,37.586313,242.777808
53.163934,37.285806,242.791001
53.111484,37.299122,242.802647
52.652561,37.197534,242.540317
52.286227,37.204055,242.383098
50.766170,36.880379,242.270491
50.984166,36.740669,242.035514
50.174826,36.583666,241.988859
49.730435,35.625305,241.849772
49.727719,35.618465,241.852303
49.692821,35.434690,241.753610
49.512725,35.248330,241.702322
49.345265,35.128466,241.651589
49.282950,34.991681,241.518720
49.184619,34.916854,241.547166
49.076853,34.855178,241.579577
49.320664,34.688503,241.469267
49.227370,34.602781,241.502566
49.047163,34.652367,241.483038
48.937766,34.588842,241.507457
48.888390,34.490304,241.341448
48.881822,34.457459,241.354368
48.721021,34.493715,241.238147
48.261618,34.638791,241.139667
48.226050,34.062852,240.880679
48.148360,33.991929,240.909711
48.046528,33.862139,240.962916
47.479721,33.728364,240.997757
47.134632,33.690778,240.915493
47.255976,33.420367,240.832461
47.174230,33.360829,240.857558
47.115459,33.209862,240.798691
47.036980,33.149492,240.824390
46.911513,33.187635,240.864531
46.832568,33.134327,240.887606
46.659800,33.031552,240.774454
46.612261,33.043628,240.656445
46.457912,33.107237,240.684147
46.373831,33.071183,240.641711
45.908945,32.897273,240.365189
45.232418,32.796924,240.224039
44.568709,32.812814,239.880128
44.437563,32.715578,239.924955
44.373055,32.668028,239.946877
44.183084,32.687969,239.941026
44.177688,32.690454,239.946532
43.875472,32.623156,239.977534
43.644362,32.645843,240.027879
43.629682,32.667253,240.031916
43.548967,32.581136,240.071443
43.582021,31.950276,240.009886
43.480020,31.951778,240.009216
42.470369,32.168543,239.591968
42.405948,32.142093,239.536696
42.279785,32.191262,239.573875
42.069886,31.998123,239.505552
42.007098,31.987983,239.510488
41.578881,31.979000,239.430899
41.511114,31.910319,239.464390
41.054229,31.520038,239.182247
40.269462,31.899746,239.025438
40.228046,31.867254,239.041739
40.188634,31.836335,239.057254
40.149747,31.805830,239.072570
39.742278,31.664367,239.081409
39.626805,31.603136,239.087571
39.539436,31.639054,239.069955
39.447295,31.461885,238.773866
39.273999,31.315388,238.800770
39.032291,31.318479,238.646884
38.782815,31.234271,238.703352
38.849573,31.214902,238.503689
38.750480,31.110196,238.237656
38.721884,31.008482,238.082553
38.670790,30.965598,238.105910
38.619824,30.938539,238.128050
38.499892,30.788858,237.771788
38.142552,31.035325,237.625931
38.141424,31.034680,237.626206
38.012937,30.732311,237.722642
37.323729,30.996020,237.566136
37.226159,30.746120,237.498376
37.258276,30.226087,237.384044
36.514570,29.561109,237.032040
36.513512,29.560443,237.032375
36.518802,29.543010,237.024509
36.464040,29.563179,237.049297
36.472991,29.519190,236.888118
36.212761,29.617104,236.806288
35.802624,29.710504,236.746328
35.301964,29.452776,236.636356
35.197276,29.361870,236.541640
35.096864,29.339531,236.524616
34.996215,29.145804,236.443108
34.995149,29.145157,236.443506
34.796560,28.962526,236.370015
34.395525,28.519182,236.264250
34.280364,28.413527,236.193124
33.910663,28.373800,236.061625
33.656771,28.355220,235.959163
33.310292,27.993632,235.640376
33.099497,27.860832,235.676742
33.400846,27.716866,235.501139
33.387817,27.587771,235.425247
33.337257,27.433462,235.365230
33.235612,27.448557,235.170727
33.220275,27.219541,235.017709
33.007411,26.995722,234.834285
32.833027,26.879629,234.908271
32.656124,26.982386,234.829851
32.463174,27.002279,234.812874
32.288163,27.038828,234.755251
32.119398,26.920847,234.811056
32.054211,26.890608,234.834293
31.997858,26.918816,234.829244
31.658122,27.041003,234.753265
31.633057,27.066514,234.706959
31.548973,27.098785,234.684810
31.530671,27.087705,234.692882
31.099051,27.166120,234.636809
30.880411,27.070032,234.211381
30.830230,27.098567,234.031252
30.647367,26.990107,233.902338
30.611686,26.970382,233.926131
30.397086,27.079678,233.862725
29.516620,27.453367,233.520822
29.292711,27.383277,233.467737
29.074441,27.619944,233.317350
29.103301,27.652829,233.293379
29.129754,27.684590,233.084979
29.197659,27.759998,233.029066
29.172876,27.938068,232.881800
29.015733,28.111079,232.757705
28.951728,28.295318,232.314774
28.898931,28.240787,231.901423
28.933036,28.371835,231.747967
29.085242,28.316502,231.629840
29.077011,28.435272,231.520662
29.197382,28.547031,231.424040
29.362747,28.667980,231.242774
29.251222,28.988177,230.985299
29.111480,29.232900,230.511444
29.156821,29.334438,230.460905
28.661787,29.477832,230.084878
28.726469,29.515655,230.033267
28.792661,29.696509,229.869142
28.901197,29.780644,229.771377
29.123730,29.936547,229.387530
29.259579,30.071913,229.283413
29.251472,30.078141,229.114537
29.173539,30.368823,228.858145
29.221340,30.395304,228.815086
29.325782,30.442047,228.721473
29.460958,30.557814,228.485125
29.585882,30.711459,228.324812
29.346004,30.742394,228.192606
29.324082,30.824631,227.966280
29.460274,30.944547,227.840772
29.245493,31.076374,227.725516
29.039721,31.247492,227.585066
29.214967,31.332637,227.323338
29.295015,31.320679,226.863791
29.323550,31.322986,226.836590
29.369088,31.414594,226.742961
29.462438,31.446074,226.670643
29.269892,31.251449,226.222846
29.008496,31.380912,226.114393
28.901749,31.206108,225.778239
28.858948,31.164590,225.641792
28.925980,31.630198,225.195224
28.905189,31.607584,225.187759
28.691870,31.554901,224.902777
28.714220,31.448482,224.573391
27.976473,31.669400,224.271563
27.916614,31.613779,224.169597
27.847522,31.629711,223.958527
27.785524,31.800309,223.815103
27.835888,31.890807,223.590757
27.882172,31.948156,223.531535
27.894819,31.906739,223.035660
27.759623,31.632808,222.591084
27.759980,31.632699,222.590486
27.764796,31.634513,222.588489
27.750778,31.739540,222.341384
27.760904,31.652849,221.771431
27.789335,31.544454,221.437653
27.907301,31.672602,221.298292
28.037050,31.769446,221.118200
28.056534,31.798727,221.037390
28.148555,31.839009,220.927415
28.277989,31.736403,220.600554
28.309566,31.695181,220.589608
28.285814,31.294794,220.403101
28.350735,31.363355,220.325693
28.502321,31.248913,219.326125
29.001113,30.837275,218.485280
28.931414,30.756431,218.201443
28.920778,30.393053,217.649823
28.928049,30.275949,217.305370
29.032907,29.818117,216.954763
29.272916,29.974165,216.628464
29.304175,30.075481,216.303591
29.278688,30.023668,215.811683
29.243732,29.981390,215.786657
29.473502,30.205018,215.492736
29.517399,30.182289,215.436942
29.418183,30.122606,215.254331
29.547130,30.011539,215.194972
29.787242,30.015665,214.871999
29.923754,29.539730,214.553990
30.161219,29.524587,214.380065
30.243176,29.601775,214.273081
30.341113,29.574411,214.059890
30.384491,29.677676,213.934670
30.811219,29.691648,213.167015
30.818677,29.983476,212.848493
30.905273,30.064737,212.733951
30.972181,30.042844,212.526230
30.376355,30.183953,212.435403
30.421518,30.137935,212.372737
30.355879,29.996591,211.978116
30.153227,30.047755,211.699052
30.215851,30.151327,211.578553
30.092711,30.239126,211.331963
30.291450,30.300231,210.873667
30.382015,30.389983,210.745795
29.926024,30.696781,210.306646
29.461361,30.849788,210.104764
29.584053,30.868680,209.839128
29.606676,30.890197,209.835021
29.745886,30.419856,209.630256
29.957487,30.101261,209.018812
30.082958,29.434004,208.386074
30.063074,29.411749,208.379235
30.291445,29.056035,208.000172
30.125089,28.099485,206.292011
30.198193,28.172250,206.202347
30.109109,28.211240,206.014070
30.216238,28.299317,205.861249
30.542626,28.287348,205.485564
30.826161,27.532043,204.877517
30.801333,27.717178,204.584265
31.246677,27.727207,204.207368
31.451792,27.547532,203.806616
31.318980,27.519156,203.494752
31.414727,27.603529,203.326231
31.352954,27.337278,203.088079
31.298072,27.402198,202.863870
31.545895,27.350300,202.283091
31.591742,27.388481,202.244207
31.591906,27.388269,202.243807
31.857909,27.345315,201.855336
32.009344,27.082236,201.155575
32.013014,27.108835,200.772728
32.006233,27.070222,200.740401
31.880074,27.116981,200.653813
31.736045,26.886422,200.412117
31.639277,26.511952,199.428604
31.733722,26.216210,198.955236
31.578611,25.852636,198.691721
31.626538,25.129750,198.257959
31.633237,25.200748,198.127333
31.648875,25.185856,198.128050
31.990834,25.166224,197.585371
31.775039,25.302881,197.330862
32.138899,24.528238,196.472537
32.139279,24.528289,196.472111
31.847831,24.823352,195.905748
31.946840,24.860195,195.810360
32.090077,24.828515,194.908527
32.383012,24.598521,194.370727
32.509610,24.698611,194.145232
32.766827,24.108873,193.163841
32.776944,24.116094,193.162012
32.728119,24.061077,193.117716
32.824006,23.531295,192.860344
32.561566,23.661156,192.355678
32.535187,23.641682,192.345841
32.605728,23.685283,191.548544
32.605312,23.683879,191.548455
32.531951,23.169752,191.293746
32.772109,23.029830,190.778611
32.905201,23.130891,190.531345
33.083026,23.106444,190.434980
32.981588,22.874524,189.903841
32.854495,22.853357,189.736848
33.125231,22.847169,189.070420
32.787461,22.645756,188.683521
32.917724,22.675120,188.343694
32.874776,22.656679,188.325514
32.155105,22.345712,187.420556
32.153619,22.354602,187.415693
32.152174,22.353794,187.415493
32.108639,22.565831,186.847497
31.532977,22.665503,185.980604
31.398106,22.620317,185.224234
31.391459,22.683829,184.902630
31.970922,22.692811,184.030524
31.692991,22.599344,183.862113
31.988053,22.529067,183.019570
32.061138,22.705667,182.607337
31.992443,22.712750,182.545117
31.847947,22.876993,182.120496
31.594566,22.876553,181.502335
31.189106,22.907190,180.933882
30.991721,22.788298,180.553638
30.457066,22.839024,180.076427
30.469590,22.848544,180.068756
30.558097,22.929378,179.729267
30.560140,22.931038,179.728359
30.112335,23.064915,179.065801
30.403328,22.878776,178.451368
30.512251,23.108892,177.880489
30.476163,23.081523,177.811705
30.478333,23.083242,177.810986
30.318603,23.162048,177.481463
30.255583,23.229792,177.429935
30.482302,23.477392,176.817551
30.515363,23.500640,176.785516
30.460213,23.509081,176.709433
30.372422,23.269928,176.461603
30.452144,23.331911,176.332066
30.188147,23.616501,175.612232
30.058253,23.498433,175.088037
30.176827,23.540597,174.963420
29.924381,23.349769,174.726330
29.924057,23.349703,174.725945
30.025448,23.494269,174.369331
30.025298,23.494561,174.368913
29.712845,23.765541,173.734385
29.764856,23.334618,173.493599
29.426471,23.463981,173.142502
29.342838,23.522463,172.727448
28.783857,23.503890,172.561526
28.833925,23.432785,172.489013
28.740703,23.384413,172.295288
29.100521,23.250050,171.231628
28.764772,23.397315,170.819787
28.784716,23.553527,170.442219
28.775726,23.546251,170.440265
28.797109,23.563834,170.432288
28.795293,23.562428,170.430667
29.139403,23.547146,170.089635
29.041513,23.542896,169.832032
29.081090,23.662483,169.704641
29.311855,23.951958,169.263858
29.223567,23.918868,168.729247
29.128545,23.952352,168.627904
29.172965,23.780489,167.889580
29.165296,23.868550,167.597385
29.162585,23.881508,166.962547
29.213873,23.977824,166.490156
28.555330,24.078467,165.416888
28.676741,24.454177,164.176239
28.818334,24.638679,163.707279
29.062649,24.436032,162.816335
29.183737,24.612263,162.384611
29.182332,24.614173,162.383717
29.319403,24.758249,161.958817
29.376662,24.940195,161.484945
29.207770,24.444671,160.012439
29.591097,24.304286,159.311268
29.742401,24.073729,159.079303
29.414839,24.010259,158.421638
29.442921,23.986944,157.368216
29.803818,23.898870,156.514239
29.956055,24.047910,156.041352
30.173443,24.029075,155.298155
30.209372,23.869959,154.572290
29.818833,24.137930,153.879663
29.811567,24.132963,153.878017
29.918166,24.314502,153.416838
30.081811,24.200745,153.060648
30.083207,24.136492,153.036583
30.061525,24.123950,152.955422
30.305587,24.086894,151.278142
29.965562,24.232893,150.693830
29.942418,23.851376,148.668743
30.074388,23.915229,148.574491
29.661548,24.113213,147.748972
29.664776,24.106234,147.748332
29.865942,24.031387,146.925950
29.936524,24.111566,146.789201
30.238812,24.012632,146.378318
30.303246,23.484086,146.089872
30.774088,23.240156,145.057681
31.057561,23.522177,144.069834
31.018753,23.535521,143.987238
31.243857,23.540057,143.146993
31.252490,23.548226,143.144831
31.440945,23.733175,142.475862
30.733892,23.867325,141.435452
30.828902,23.837161,141.140746
30.753397,23.735816,140.816678
30.870557,23.241305,139.914598
31.068205,23.079335,139.030978
31.063110,22.987387,138.969487
31.196612,22.845852,138.103850
31.480038,22.940556,137.249033
31.878205,22.607189,136.155964
31.880650,22.606097,136.155697
31.990896,22.939841,135.075164
31.867001,22.952527,134.563150
31.797384,22.525914,134.294521
31.712951,22.192999,133.616673
31.704773,22.191904,133.615868
31.462640,21.890407,133.416602
31.458820,21.887924,133.416221
31.380735,21.637569,133.164145
31.255608,21.687288,133.114469
31.297741,21.716392,133.068142
31.137717,21.425711,132.708841
31.293366,22.267379,130.555770
31.192196,22.395775,130.354098
31.114031,22.548924,129.674373
31.152036,22.476723,129.621174
31.209474,22.501106,129.557185
31.279169,22.468569,129.497496
31.408853,22.380933,129.053049
31.472296,22.447856,128.874095
31.498187,22.391101,128.849973
31.606028,22.574023,128.456025
31.606236,22.574043,128.455594
31.800434,22.787498,127.669617
31.916281,22.874939,127.387602
32.139081,22.887559,126.504417
32.146060,22.888972,126.500377
32.207128,22.858726,126.125217
32.168134,22.892926,125.483595
31.969551,23.009061,124.739781
31.845966,22.917208,124.488141
31.863068,22.949993,124.421440
32.091120,22.758756,123.003833
32.226829,22.908857,122.049149
32.406378,22.962269,121.865662
32.406565,22.962248,121.865241
32.424450,22.942387,121.751537
32.464573,22.590158,121.516018
32.376979,22.811414,121.128034
32.626987,22.992599,120.239397
32.527280,22.920782,120.083693
32.514397,22.918702,120.079985
32.514389,22.918765,120.079533
32.561101,22.840044,120.034988
32.417607,22.591691,119.789886
32.490168,22.582424,119.672145
32.515589,22.564258,119.667024
32.286977,22.649339,119.477506
32.212300,22.835407,119.087843
32.210567,22.854517,119.086186
32.347884,23.021235,118.482719
32.328063,23.229920,117.707998
32.454100,23.486246,116.840979
32.490633,23.589885,116.667950
32.376213,23.636228,116.584049
32.557706,23.821096,116.107774
32.573182,23.698129,115.194410
32.666145,23.587699,113.951566
32.803177,23.625876,113.639791
32.883785,23.595111,113.436634
32.784961,23.372843,112.677089
33.002381,23.163242,111.136950
33.014261,23.142912,111.132482
33.002879,23.178539,111.059586
33.242966,23.392777,109.125421
33.045546,23.553296,108.855893
33.089925,23.533598,108.839907
32.814730,23.498094,108.314502
32.837794,23.469764,108.258238
33.021382,23.445322,107.288849
32.745781,23.212929,106.310061
32.507867,23.249810,105.192143
32.490564,23.119198,104.549549
32.446328,23.458671,104.255910
32.734220,23.758610,103.257725
32.662940,23.789236,103.234381
32.573716,23.475798,103.036908
32.744864,23.495072,101.670362
32.836304,23.720169,101.084643
32.836386,23.719120,101.070104
32.875827,23.579700,100.627035
32.861166,23.787172,99.769400
32.768258,23.855706,99.344108
32.912715,24.039167,98.601926
32.830149,24.082018,98.513844
32.694720,23.961468,98.080315
32.709743,23.973633,97.989850
32.691291,23.975298,97.982786
32.662867,23.955922,97.866528
32.481133,24.214779,97.546314
31.951853,24.530722,96.546301
31.847880,24.506495,96.362383
32.000050,24.363904,96.031639
31.807889,24.294165,95.583383
32.045194,24.148290,94.727318
31.850269,24.221249,94.544042
32.008677,23.931459,93.996482
32.159102,23.723905,93.173182
32.183471,23.579746,92.753351
32.177390,23.577213,92.753354
32.013886,23.612161,92.691972
31.869155,23.491682,92.294574
31.547568,23.434305,91.722005
31.531891,23.398474,91.463660
31.469439,23.352201,91.425646
31.305070,23.200401,91.044307
31.344510,23.350811,90.182383
31.375437,23.715971,89.041831
31.375571,23.660113,88.897800
31.291569,24.022171,88.989015
31.296212,24.023212,88.986672
31.305506,24.028835,88.983939
31.173908,23.652750,88.492301
31.148439,23.613670,88.419668
31.326517,23.847364,87.435852
31.167036,23.913669,87.003867
31.182983,23.824370,86.640520
31.186123,23.825950,86.640138
31.280369,23.833375,86.471125
31.319369,23.895384,86.385085
31.333322,23.908100,86.270619
31.397513,23.980921,86.170233
31.406018,23.872221,85.818410
31.524173,23.883502,85.570940
31.405461,23.784336,85.217562
31.405106,23.783918,85.217045
31.750335,23.954207,83.907161
31.722481,24.076731,83.405316
31.645192,24.235870,82.813172
31.697223,24.290836,82.783411
32.259370,24.714269,82.051183
32.223622,24.703628,81.988005
32.223870,24.703770,81.987664
32.346733,24.804559,81.705783
32.587959,25.117683,80.773328
32.061533,25.343492,79.797534
32.225394,25.566922,79.270858
32.225544,25.566995,79.270506
32.225694,25.567067,79.270154
32.225845,25.567140,79.269802
32.347611,25.574660,79.103699
32.540576,25.832374,78.592987
32.493015,25.969625,77.904231
32.522911,25.993510,77.885354
32.570853,26.020311,77.874179
32.626133,25.906657,77.701233
32.626172,25.906568,77.700871
32.468277,26.056123,77.395797
32.501036,26.112144,77.331314
32.429205,25.971184,77.135730
32.344197,26.063095,77.057539
32.265385,25.912761,76.718360
32.391379,26.243906,76.263055
32.483047,26.144683,75.987983
32.468568,25.966994,75.356495
32.400769,25.906005,75.139714
32.456380,25.844998,75.112176
32.504834,25.747670,74.848901
32.458009,25.941095,74.682102
32.417038,25.995852,74.620667
32.241124,26.041051,74.342523
32.222858,26.106596,74.263851
32.160821,26.219498,74.069275
32.159688,26.224835,74.063718
32.224201,26.094308,73.418819
32.408986,26.151474,73.154627
32.282371,26.203512,73.096065
31.801234,26.489232,72.077522
31.935094,26.501084,71.953955
31.872565,26.503301,71.914291
31.871847,26.502704,71.913864
31.604104,26.663462,71.379374
31.743846,26.620570,71.326191
31.812039,26.772684,71.051098
31.812360,26.772863,71.050745
32.051732,27.244020,69.399572
31.999226,27.469576,69.030316
32.003700,27.473327,69.030007
32.009097,27.477872,69.029613
31.984650,27.456754,69.022805
32.042445,27.463645,68.979150
31.757914,27.813265,68.139044
31.801130,27.868041,68.079331
31.841202,27.905560,68.025037
31.825719,28.015195,67.339068
31.759491,27.955434,67.256377
31.798295,27.988200,67.228010
31.727912,27.971529,67.192013
32.114779,28.127163,66.300465
32.250840,28.670736,66.090175
32.079588,28.623626,65.835783
32.079960,28.623392,65.835325
32.430545,28.845964,65.433415
32.057584,28.469886,65.050097
32.061914,28.474306,65.042016
31.849580,28.847066,64.458755
31.849311,28.846975,64.458383
31.707281,28.841723,64.364038
31.704124,28.844833,64.364506
31.614749,28.760996,64.185110
31.526252,28.677989,64.007486
30.848663,28.503861,63.340658
30.776326,28.592662,63.311672
30.690822,28.507396,63.140162
30.677187,28.535843,63.029446
30.675102,28.536282,63.029341
30.674074,28.536177,63.029010
30.553416,28.507865,62.816461
30.513666,28.467068,62.591369
30.392126,28.317068,62.277897
30.319226,28.190650,61.941608
