9000
3
26.261469,16.724873,230.028679
26.453877,16.837091,230.041400
26.465922,16.873773,230.020291
26.571057,16.940078,229.928191
26.578771,16.948029,229.920952
26.646806,16.994340,229.858076
26.674980,17.072753,229.851116
26.759235,17.135912,229.800963
26.864157,17.144561,229.703028
26.896925,17.136634,229.673746
26.907835,17.113078,229.664744
26.909864,17.107356,229.656935
27.059798,17.176839,229.655889
27.100022,17.190191,229.618549
27.250799,17.211908,229.567460
27.289499,17.221682,229.529716
27.308918,17.184719,229.511664
27.337253,17.195576,229.479110
27.386941,17.247226,229.419658
27.461429,17.285087,229.419216
27.657900,17.255134,229.333000
27.688971,17.259945,229.304829
27.805177,17.232444,229.409523
27.805440,17.232103,229.409400
27.860731,17.263783,229.358751
28.007028,17.225119,229.448945
28.059631,17.175618,229.412887
28.095163,17.184982,229.377287
28.550872,17.133571,229.278427
28.580108,17.063966,229.294444
28.774587,17.021333,229.333620
28.939845,16.911625,229.019137
29.051818,16.948188,229.165938
29.139394,16.962074,229.088536
29.171485,16.979535,229.060273
29.520359,17.015814,229.072336
29.569449,17.040115,229.029540
29.618090,17.135162,229.049497
29.900089,17.180298,228.782758
30.426460,17.213230,228.916874
30.461956,17.231808,228.886670
30.462133,17.231655,228.886595
30.462311,17.231512,228.886522
30.526409,17.261050,228.902557
30.672875,17.288650,228.813225
30.853600,17.211746,228.875201
30.853774,17.211591,228.875146
30.977284,17.268669,228.771017
31.011143,17.288422,228.738239
31.079553,17.132296,228.873621
31.242818,17.085304,228.957915
31.306688,17.113917,228.904967
31.382389,17.112022,228.863650
31.407620,17.082014,228.834799
31.514284,17.069100,228.746334
31.513019,17.071653,228.742886
31.891380,17.158042,228.805429
32.024826,17.224604,228.688092
32.147208,17.279936,228.588178
32.313271,17.238642,228.726896
32.511641,17.197506,228.753577
32.602652,17.160959,228.825726
32.580928,17.199380,228.821140
32.580642,17.200806,228.820530
32.617124,17.161044,228.791465
32.665300,17.136102,228.753035
32.805846,17.250526,228.648420
32.822953,17.202553,228.666445
33.382828,17.256708,228.601079
33.378223,17.276562,228.602554
33.463389,17.213877,228.624175
33.558174,17.194170,228.549551
33.557586,17.204424,228.541447
33.557711,17.204368,228.541402
33.740861,17.144905,228.520081
33.740983,17.144865,228.520036
33.753233,17.276059,228.571237
33.852944,17.253373,228.493088
33.907776,17.226087,228.450355
33.932455,17.218812,228.425012
34.012310,17.254268,228.362401
34.046511,17.362592,228.469513
34.401728,17.306156,228.549428
34.528727,17.283167,228.480781
34.528840,17.283138,228.480746
34.553865,17.222270,228.461586
34.693703,17.259706,228.231231
34.925451,17.209017,228.315441
34.951046,17.141368,228.340691
35.012856,16.992785,228.528723
35.012971,16.992709,228.528738
35.408782,16.983650,228.753961
35.603035,17.097360,228.818471
35.603150,17.097308,228.818481
35.603261,17.097239,228.818497
35.765917,17.046163,228.575564
35.766028,17.046093,228.575579
35.744658,17.081210,228.578175
35.835236,17.117574,228.536806
35.951698,17.035089,228.556678
35.951945,17.046236,228.561841
35.956917,17.017252,228.598959
36.049298,17.023845,228.581657
36.049401,17.023817,228.581633
36.156069,17.064085,228.641203
36.249864,17.100643,228.572270
36.319792,17.055640,228.521528
36.319897,17.055614,228.521535
36.365366,17.119216,228.721256
36.614749,17.258699,228.773668
36.613249,17.266786,228.772180
37.035698,17.291691,228.720101
37.155775,17.321010,228.827800
37.155878,17.321029,228.827829
37.256072,17.359553,228.756754
37.431952,17.261719,228.743428
37.432052,17.261727,228.743464
37.479639,17.304220,228.897245
37.543588,17.156041,228.955080
37.684027,17.248885,228.877499
38.074140,17.190806,228.958230
38.074242,17.190689,228.958206
38.206775,17.254531,228.925264
38.206875,17.254419,228.925247
38.347949,17.203461,229.008329
38.342648,17.226075,229.013673
38.342747,17.226008,229.013677
38.388118,17.121946,229.009907
38.388216,17.121884,229.009911
38.452663,16.972437,228.949041
38.606168,17.052071,228.807518
38.724530,17.009418,228.886036
38.724624,17.009361,228.886044
38.724719,17.009305,228.886053
38.724814,17.009248,228.886062
38.843307,16.953668,229.013016
38.843400,16.953629,229.013032
38.843494,16.953590,229.013048
38.957086,16.888439,229.013477
39.005821,16.926782,228.945294
39.021918,16.950062,228.950754
39.022011,16.950023,228.950770
39.022102,16.949991,228.950765
39.022441,16.939095,228.967490
39.022534,16.939054,228.967509
39.459769,16.975121,228.791363
39.577833,17.022825,228.880668
39.697020,17.066801,228.800082
39.940112,17.159222,228.942114
40.072316,17.207482,229.118648
40.194512,17.207542,229.037837
40.795291,17.083231,229.273687
40.845907,17.131634,229.429056
40.971680,17.144623,229.348496
41.098109,17.190451,229.267516
41.686331,17.014908,229.316449
41.686420,17.014877,229.316459
41.691547,17.087864,229.280008
41.694472,17.079610,229.288355
41.830171,17.128263,229.291476
41.949779,17.032179,229.178481
42.480506,16.965830,229.260877
42.480594,16.965800,229.260889
42.480682,16.965770,229.260902
42.509548,16.916952,229.221590
42.508637,16.910146,229.231936
42.508724,16.910115,229.231953
42.645382,16.958252,229.147073
42.645468,16.958220,229.147091
42.898292,16.904112,228.793031
43.044394,16.787840,228.909375
43.492469,16.923925,229.511781
43.807856,16.997540,229.377826
43.807937,16.997520,229.377826
43.808799,16.992360,229.385570
44.041149,16.812764,229.657227
43.966251,16.927371,229.692475
44.146702,16.838438,229.715950
44.146784,16.838404,229.715973
44.148116,16.833968,229.722605
44.148199,16.833931,229.722633
44.307935,16.885939,230.057527
44.308018,16.885901,230.057554
44.384579,16.935296,230.004625
44.545599,16.986553,230.216198
44.545681,16.986518,230.216228
44.748103,17.130419,230.121524
44.748185,17.130379,230.121553
44.983506,17.084548,229.997487
45.147502,16.975797,230.354583
45.499783,16.972585,230.409889
45.500313,16.970291,230.413186
45.565035,17.018221,230.335402
46.300064,16.999812,230.329479
46.300141,16.999751,230.329540
46.461613,17.049103,230.242648
46.704029,17.064270,230.435583
46.704103,17.064178,230.435681
46.737716,17.118071,230.762085
46.737798,17.117641,230.762586
46.907860,16.908288,231.042896
46.914259,16.910345,231.056731
47.136217,16.961746,231.043510
47.422939,16.899815,231.017533
47.808922,16.726042,230.817022
47.810799,16.741241,230.824211
47.981671,16.793435,230.794691
47.981786,16.794382,230.793770
47.982176,16.795515,230.792129
47.987060,16.809780,230.776354
47.987150,16.809811,230.776302
48.159398,16.800542,230.685486
48.743903,16.881675,230.791288
48.754998,16.868671,230.793234
48.756291,16.870863,230.790080
49.386539,16.787484,230.803929
49.386687,16.789718,230.800699
49.382410,16.819865,230.807298
49.382500,16.819872,230.807278
49.382591,16.819878,230.807259
49.466149,16.870242,230.724031
49.745048,16.808873,230.809756
49.936390,16.856882,230.809461
50.130385,16.907650,230.782462
50.130477,16.907646,230.782457
50.183697,16.877072,230.826641
50.681036,16.867984,230.413694
50.684203,16.872575,230.406990
50.889272,16.936362,230.729249
50.890719,16.941453,230.721942
50.890809,16.941433,230.721958
50.890898,16.941413,230.721974
51.088438,16.990065,230.596064
51.088530,16.990037,230.596069
51.088888,16.985943,230.598905
51.088981,16.985897,230.598905
51.089075,16.985851,230.598904
51.285169,17.042506,230.521723
51.925821,17.110315,230.213310
52.311032,17.036803,230.604095
52.520253,16.788334,230.534581
53.142369,16.707023,230.640057
53.142376,16.707535,230.641380
53.142763,16.706815,230.643488
53.130990,16.742369,230.651212
53.830010,16.694727,231.021736
53.830196,16.693762,231.023595
53.960883,16.514580,230.989964
53.961023,16.513784,230.990993
54.589775,16.442144,231.079646
54.589889,16.442973,231.078366
54.590105,16.443147,231.076088
55.024196,16.506867,230.960119
55.287797,16.639598,230.758803
55.999628,16.878230,230.579785
56.009286,16.872414,230.598360
56.233803,16.937931,230.494220
56.233899,16.938494,230.493539
56.233969,16.941810,230.488724
56.546809,16.878770,230.302859
57.027759,16.706837,230.191240
57.027805,16.706811,230.191887
57.027901,16.706280,230.192409
57.035745,16.700216,230.210220
57.637127,16.626274,230.296540
57.667852,16.606117,230.326740
57.667939,16.606114,230.326741
57.933311,16.651968,230.586930
57.935386,16.658833,230.599566
57.935472,16.658825,230.599578
57.935558,16.658818,230.599590
57.935643,16.658810,230.599601
57.935729,16.658803,230.599613
57.935535,16.690753,230.581251
57.937983,16.674741,230.572124
57.938067,16.674737,230.572145
58.399325,16.739874,230.923951
58.403001,16.749884,230.909568
59.076565,16.713524,230.882527
59.076697,16.712412,230.884147
59.678107,16.836637,231.096598
59.678185,16.836609,231.096651
59.678278,16.835971,231.097571
60.074590,16.695331,230.955497
60.835149,16.965704,231.380869
60.835231,16.965477,231.381205
60.850511,17.164507,231.482976
61.031665,17.090116,231.355526
61.031772,17.090587,231.354894
61.039266,17.083033,231.365345
61.039350,17.083042,231.365351
61.720017,17.298988,231.355859
61.931683,17.202420,231.276988
62.143595,17.053296,231.229069
62.315142,17.107661,231.145930
62.441712,17.261163,231.195689
63.169784,17.182093,231.297591
63.169868,17.182089,231.297599
63.225286,17.426573,231.335121
63.225356,17.426670,231.335132
63.253959,17.440996,231.315688
63.354861,17.518091,231.649419
63.354940,17.518130,231.649450
63.437643,17.600455,231.560211
64.087530,17.759353,231.500338
64.531174,18.100238,231.567823
64.545143,18.083233,231.589809
64.545240,18.083169,231.589813
64.545337,18.083105,231.589817
64.545434,18.083041,231.589821
64.791552,17.816683,231.665566
64.791647,17.816623,231.665567
64.791742,17.816564,231.665568
64.792552,17.811968,231.663874
64.793264,17.810928,231.666776
65.123526,17.997228,231.756354
65.123617,17.997207,231.756377
65.125747,17.992943,231.762221
65.401021,18.072146,231.662995
65.667626,18.011498,231.812391
65.754151,17.963907,231.622444
66.027264,18.047093,231.647404
66.036983,18.033308,231.665279
66.037156,18.033092,231.665804
66.677974,17.778041,231.910193
66.678213,17.777461,231.911013
66.866845,17.875724,231.732722
66.945469,17.905560,231.723458
67.557730,18.118290,231.801408
67.557819,18.118400,231.801733
68.261632,18.250576,231.811004
68.261684,18.251145,231.809452
68.261767,18.251087,231.808998
68.291859,18.222333,231.656443
68.305421,18.294940,231.685802
68.786392,18.775768,231.580583
68.838431,18.685506,231.542025
69.063026,18.413983,231.461355
69.063097,18.414011,231.461296
69.351920,18.504747,231.362621
69.384561,18.477896,231.366865
69.384633,18.477923,231.366807
69.384706,18.477949,231.366749
69.384778,18.477975,231.366692
69.948851,18.659303,231.238571
69.948926,18.659322,231.238523
70.243832,18.634520,231.139370
70.248320,18.629440,231.144656
70.248397,18.629450,231.144614
70.248473,18.629460,231.144573
70.248549,18.629471,231.144531
70.544047,18.725274,231.039879
70.544123,18.725280,231.039843
70.483961,18.823784,231.032076
70.489786,18.838343,231.030184
70.489863,18.838347,231.030150
70.489939,18.838352,231.030115
70.499951,18.853475,231.010806
70.781402,18.701666,230.905409
71.463691,18.675075,231.014744
71.789393,18.746886,230.942438
71.789469,18.746893,230.942416
72.812332,18.632034,230.859344
72.818112,18.626198,230.846811
73.382151,18.631817,230.677521
73.382229,18.631824,230.677498
73.382307,18.631831,230.677476
73.383586,18.640340,230.666355
73.397748,18.657561,230.643903
73.398975,18.652941,230.649920
73.399329,18.653438,230.650407
73.399266,18.651546,230.646604
73.717062,18.741757,230.540099
73.976840,18.855228,230.641334
73.976915,18.855199,230.641276
73.976989,18.855170,230.641218
73.975881,18.864174,230.629496
74.274413,18.564375,230.529290
74.601473,18.659037,230.424077
74.600597,18.668543,230.411487
74.600665,18.668521,230.411414
75.212429,18.571919,230.516150
75.212511,18.571925,230.516207
75.212592,18.571944,230.516254
75.212674,18.571950,230.516311
75.239003,18.548007,230.483043
75.243762,18.553446,230.466491
75.244089,18.552077,230.467556
75.579197,18.646709,230.503244
75.613735,18.621468,230.541866
75.948581,18.638415,230.439075
76.284737,18.736355,230.678970
76.303818,18.759186,230.649462
76.303769,18.760232,230.648878
76.323299,18.751853,230.632914
76.323071,18.754237,230.630998
76.323043,18.755052,230.629929
76.157727,18.949550,230.684534
76.263454,19.071140,230.699341
76.585270,18.972753,230.597783
76.585340,18.972778,230.597742
76.585414,18.972806,230.597698
76.587773,18.967673,230.596875
76.587850,18.967664,230.596875
76.588037,18.967133,230.597545
76.588184,18.966919,230.597807
76.921061,18.760514,230.594013
76.921038,18.760832,230.593588
76.940606,18.741478,230.565957
76.940574,18.742028,230.565224
77.017221,18.784911,230.510145
77.346200,18.888620,230.425841
77.670114,18.969505,230.346108
77.670187,18.969517,230.346077
77.670168,18.974227,230.339940
77.997618,19.073520,230.221816
77.997691,19.073523,230.221778
77.997764,19.073525,230.221741
78.328792,19.178044,230.112197
78.672327,19.271227,230.003440
78.672401,19.271227,230.003403
78.687751,19.253912,229.980343
78.687825,19.253911,229.980304
78.686494,19.256289,229.973032
78.686563,19.256297,229.972963
78.825196,19.204582,230.037995
78.825266,19.204590,230.037927
78.825335,19.204599,230.037859
78.855816,19.127610,230.001227
78.855839,19.127814,230.001130
78.855908,19.127826,230.001062
78.865628,19.135658,229.983256
78.865751,19.135278,229.982186
78.925027,19.200652,229.897429
79.282231,19.305170,229.793302
79.613893,19.411396,230.133875
80.304980,19.641483,229.894909
80.305260,19.649509,229.901161
81.130219,19.749205,230.015512
81.135715,19.741759,230.024913
81.135796,19.741790,230.024942
81.135877,19.741822,230.024972
81.135555,19.749870,230.028870
81.267815,19.706817,230.095444
81.269893,19.705286,230.101194
81.269973,19.705357,230.101249
81.272045,19.702497,230.111083
81.272119,19.702574,230.111122
81.040669,19.963869,230.022172
81.040140,19.967970,230.024087
81.040133,19.968529,230.023637
81.228479,19.912767,229.794809
81.578854,20.021932,230.391509
81.937350,20.108058,230.475570
81.940507,20.110685,230.488707
82.610448,20.479008,230.587008
82.610519,20.479282,230.587304
83.635102,20.492183,230.338177
84.681917,20.419170,230.168650
85.040593,20.151159,230.252284
85.040703,20.151032,230.252262
85.216263,20.107367,229.994635
85.578304,19.875697,229.893320
86.289071,19.783457,229.809628
86.290176,19.779299,229.807701
86.994373,19.686479,229.908004
86.994502,19.686158,229.908281
86.994618,19.685936,229.908422
87.097097,19.640282,229.848383
87.097645,19.639331,229.849720
87.460343,19.738645,229.726374
87.471612,19.744570,229.724655
87.475697,19.730032,229.740670
87.669332,19.677832,229.804654
88.198749,19.853414,229.497514
88.553872,19.965721,229.387960
89.152442,19.866407,229.283283
89.518946,19.999484,229.275821
89.877570,20.066838,229.167545
89.878283,20.065098,229.168572
90.233461,20.119074,229.312862
90.233555,20.119147,229.312938
90.239486,20.117519,229.316279
90.219737,20.153917,229.303551
90.187061,20.238970,229.312866
90.213171,20.211891,229.346970
90.213262,20.211915,229.347049
90.366945,20.163883,229.402623
90.798362,20.324617,229.242834
91.164563,20.443896,229.320274
91.547601,20.548646,229.190064
91.547679,20.548693,229.190057
91.547757,20.548740,229.190050
91.920901,20.670167,229.071735
92.297313,20.790664,228.956049
92.297392,20.790709,228.956049
92.297058,20.792626,228.954905
92.714957,20.949465,229.133010
93.094575,21.077019,229.035079
93.094663,21.077066,229.035043
93.095897,21.080237,229.025317
93.096021,21.079954,229.024630
93.236015,21.031533,228.845108
93.424230,21.189370,229.150744
93.423650,21.193528,229.149152
93.433071,21.216826,229.184959
93.513622,21.306230,229.099711
93.892184,21.431139,228.989180
94.280602,21.552330,228.934469
94.292662,21.576839,228.905056
94.292748,21.576950,228.904952
94.292840,21.576923,228.904976
94.292931,21.576897,228.905001
94.915985,21.485593,229.000069
94.916072,21.485532,229.000047
95.331928,21.573165,229.437662
95.354689,21.602787,229.402752
95.702781,21.488916,229.488816
95.852578,21.582507,229.509830
95.852694,21.582282,229.510111
95.974749,21.536236,229.563769
95.974595,21.537225,229.562564
95.974648,21.537480,229.562227
95.974724,21.537505,229.562161
95.974799,21.537529,229.562096
95.974869,21.537521,229.561986
95.740338,21.805947,229.606627
95.740417,21.805967,229.606589
96.063385,21.724198,229.470155
96.063466,21.724218,229.470116
96.063546,21.724238,229.470077
96.067322,21.717308,229.460668
96.067405,21.717323,229.460624
96.139037,21.987631,229.376816
96.140350,22.001551,229.374717
96.140433,22.001565,229.374673
96.140515,22.001579,229.374629
96.607798,22.100221,229.473369
96.993046,22.179782,229.197630
97.000660,22.169655,229.189480
97.000750,22.169663,229.189413
98.360041,22.042812,228.929359
98.548099,22.134321,228.863892
98.548189,22.134327,228.863827
98.548280,22.134332,228.863762
98.733692,22.217865,228.774429
98.781998,22.258281,228.838340
99.188279,22.419169,228.832449
99.188368,22.419176,228.832386
99.255518,22.599176,228.724403
99.255606,22.599183,228.724341
99.687751,22.722841,228.623826
99.687670,22.722952,228.621870
100.361974,22.811395,228.569914
100.417765,22.866255,228.507293
100.511029,22.826816,228.553185
100.511403,22.825836,228.552092
100.992578,22.462429,228.529758
101.050856,22.521884,228.439612
101.051735,22.527410,228.428371
101.052420,22.526146,228.434513
101.052799,22.531664,228.449572
101.052739,22.532406,228.450217
101.096140,22.562507,228.507754
101.096218,22.562544,228.507782
101.011047,22.772033,228.555870
101.546671,22.689187,228.647719
101.565603,22.752132,228.617407
101.892463,22.906873,228.505784
102.300017,22.967476,229.062088
102.733576,23.122935,229.268504
102.750022,23.149911,229.238847
102.768004,23.566621,229.314243
102.768077,23.566674,229.314277
102.856500,23.531180,229.298398
102.923038,23.504087,229.344636
103.137803,23.639384,229.092964
103.137889,23.639420,229.092986
103.203090,23.690391,229.168145
104.209782,23.665750,229.332421
104.626768,23.521784,229.213715
104.626302,23.525416,229.210265
104.626032,23.528298,229.207259
104.626103,23.528359,229.207345
104.634159,23.549569,229.229822
104.634230,23.549628,229.229906
104.643776,23.535244,229.248329
104.697113,23.580738,229.199428
104.626254,23.721160,229.221737
104.626335,23.721188,229.221815
104.711624,23.797363,229.161767
104.711705,23.797387,229.161840
104.633485,23.865081,229.032731
104.633568,23.865102,229.032807
104.633650,23.865124,229.032883
104.696770,23.834601,229.066002
104.983323,23.763071,229.138706
104.993028,23.787893,229.164609
104.993114,23.787911,229.164685
105.162904,23.886857,229.111863
105.237399,24.032114,229.210896
105.591315,24.283135,229.325875
105.591412,24.283126,229.325954
105.591508,24.283118,229.326034
106.021857,24.299599,229.846491
106.022296,24.298759,229.847190
106.456749,24.456929,230.054782
106.867773,24.648840,229.921281
107.476622,24.718161,230.005452
107.911707,24.836272,229.891810
108.225662,25.028758,229.990412
108.225442,25.031219,229.988444
108.224918,25.033614,229.986298
108.381297,25.182920,229.906750
108.441915,25.138316,229.798180
108.442014,25.138321,229.798179
108.442114,25.138327,229.798178
108.443920,25.153474,229.811188
108.861959,25.252881,229.651107
108.862058,25.252885,229.651105
108.878833,25.285517,229.683501
108.878930,25.285520,229.683498
108.876934,25.297069,229.691794
108.877032,25.297069,229.691789
108.877130,25.297068,229.691783
108.877229,25.297068,229.691777
108.957690,25.319434,229.751421
109.415303,25.482266,229.973457
109.791846,25.634814,229.857352
109.859436,25.720474,229.848614
109.861287,25.715638,229.853325
109.864655,25.709993,229.858825
109.864763,25.709964,229.858835
109.867785,25.704914,229.863754
109.867897,25.704877,229.863771
109.870994,25.722092,229.890709
109.871110,25.722042,229.890736
110.230304,26.151609,230.068390
110.713582,26.017286,229.953213
110.966763,26.178969,229.834349
110.997739,26.278485,229.809422
111.085846,26.294140,229.872134
112.138942,26.874337,230.130953
112.139090,26.874216,230.130936
112.531428,26.796640,230.198771
112.910932,26.946103,230.075770
113.237148,26.861831,230.153701
113.450873,26.795066,230.214194
114.237615,26.868408,230.063365
114.237786,26.868723,230.063065
114.433047,26.983444,229.966904
114.723123,26.924067,230.032247
114.763728,26.941062,229.968366
114.763625,26.941998,229.966577
114.765984,26.935641,229.943265
114.765709,26.936676,229.942216
114.765771,26.936845,229.941954
114.978405,27.055083,229.844361
114.978510,27.055112,229.844247
114.982721,27.048883,229.837960
115.356982,27.371089,229.695834
115.376433,27.355988,229.676536
115.376548,27.355995,229.676423
115.375890,27.359304,229.673252
115.376008,27.359298,229.673150
115.377590,27.360833,229.655575
115.396475,27.334302,229.619402
115.401553,27.325990,229.626882
115.401682,27.325951,229.626712
115.403317,27.323438,229.617734
115.401625,27.328711,229.612562
115.439262,27.383771,229.581544
116.456750,27.356116,229.360917
116.487202,27.331854,229.320164
116.860947,27.506844,229.397788
117.453284,27.828967,229.167887
117.451798,27.835736,229.158231
117.617153,28.013738,229.074649
118.121706,28.004485,229.180302
118.125850,28.000192,229.172118
118.125190,28.001760,229.177217
118.630435,28.600805,229.366670
118.727706,28.684942,229.303996
119.132835,28.862588,229.567925
119.132604,28.864635,229.574218
119.134450,28.861784,229.576934
119.141531,28.856406,229.577708
119.141674,28.856374,229.577854
119.141817,28.856342,229.577999
119.141418,28.859760,229.589757
119.619108,28.967567,229.694283
119.714197,28.925232,229.642188
119.953511,29.008780,229.577851
120.662296,29.216055,229.534240
120.755401,29.158292,229.583197
120.417181,29.489998,229.401210
120.422277,29.485582,229.403323
120.420123,29.489033,229.403023
120.566850,29.434414,229.449363
120.566935,29.434506,229.449366
120.567015,29.434587,229.449377
120.566173,29.442349,229.471864
121.154731,29.913449,229.563985
121.152992,29.939847,229.575218
121.155644,29.965686,229.552461
121.155800,29.965671,229.552388
121.155955,29.965656,229.552315
121.090180,30.065790,229.500365
121.090343,30.065761,229.500302
121.566668,30.162490,229.569426
122.324892,30.952665,229.515035
122.790704,31.010138,229.578219
122.514452,31.402290,229.672975
122.514314,31.402562,229.673222
122.169232,31.894383,229.805574
122.169213,31.894527,229.805686
122.107017,32.031211,229.792648
122.106999,32.031355,229.792759
122.106980,32.031498,229.792870
122.104560,32.034199,229.791938
122.008973,32.218925,230.164256
122.002634,32.225560,230.176134
121.999717,32.235404,230.168677
122.090949,32.182855,230.208428
122.090991,32.182933,230.208489
122.743087,32.482688,230.605305
122.743134,32.482766,230.605367
122.926697,32.661618,230.505174
122.943775,32.705538,230.472912
123.574177,33.227460,230.569884
123.822228,33.163767,230.521980
123.491046,33.716746,230.641290
123.701049,33.774722,230.545743
123.701113,33.774789,230.545805
124.025726,33.961492,230.603445
123.597695,34.267612,230.719387
123.597757,34.267680,230.719449
123.587117,34.293213,230.716690
123.814925,34.438622,230.793009
124.140233,34.571709,230.722854
124.140310,34.571760,230.722902
124.316280,34.779872,230.700932
