10000
3
5.101407,233.034177,50.114888
5.101397,233.034146,50.114704
5.101388,233.034115,50.114521
5.091148,233.015115,50.033635
5.092814,233.007860,50.032443
5.097531,232.988394,49.943904
5.097521,232.988368,49.943732
5.100922,233.011796,49.904193
5.087184,233.032372,49.839447
5.087195,233.032393,49.839297
5.087207,233.032415,49.839147
5.087218,233.032437,49.838997
5.216540,233.080452,49.727082
5.314338,233.057155,49.633008
5.295638,233.138720,49.497147
5.296093,233.139835,49.497194
5.296088,233.139831,49.497084
5.292197,233.159591,49.493537
5.291318,233.136390,49.465236
5.279525,233.197707,49.229901
5.284937,233.175285,49.178130
5.258647,233.136032,49.127231
5.258649,233.136038,49.127085
5.325534,233.243619,48.941109
5.331310,233.220289,48.872243
5.333956,233.209512,48.868639
5.333963,233.209519,48.868504
5.330299,233.224623,48.869273
5.334939,233.292384,48.813211
5.334942,233.292389,48.813077
5.337424,233.295441,48.812986
5.337427,233.295442,48.812851
5.335064,233.294033,48.810627
5.407230,233.426037,48.662522
5.413595,233.400934,48.598836
5.407795,233.426086,48.350472
5.537865,233.511859,48.330968
5.656024,233.644718,48.182706
5.656030,233.644728,48.182580
5.648513,233.704344,47.960272
5.628299,233.779702,47.829657
5.628305,233.779711,47.829532
5.628311,233.779720,47.829408
5.669760,233.802239,47.820282
5.683168,233.811198,47.692824
5.685498,233.811931,47.692408
5.702491,233.824171,47.528307
5.702498,233.824178,47.528192
5.710267,233.795537,47.471480
5.724973,233.791169,47.479178
5.725754,233.792000,47.479336
5.728234,233.790539,47.479517
5.728238,233.790545,47.479402
5.728242,233.790550,47.479287
5.728245,233.790555,47.479172
5.736457,233.760360,47.358894
5.701746,233.903913,47.096171
5.698123,234.011271,46.899849
5.706431,233.980736,46.767276
5.706433,233.980743,46.767167
5.706436,233.980749,46.767057
5.717081,233.983209,46.763682
5.715122,233.990424,46.763872
5.728742,233.958095,46.729559
5.728743,233.958107,46.729450
5.728744,233.958118,46.729342
5.728745,233.958129,46.729234
5.728747,233.958140,46.729125
5.737633,233.925698,46.662476
5.737634,233.925710,46.662369
5.737635,233.925722,46.662261
5.729833,233.996338,46.530812
5.729829,233.996345,46.530701
5.737326,234.027673,46.397034
5.702057,234.208926,46.012786
5.701962,234.208821,46.012625
5.698140,234.211951,45.840704
5.822119,234.328490,45.788439
5.824617,234.333584,45.788064
5.851980,234.320552,45.672264
5.853960,234.321903,45.672922
5.853992,234.321940,45.672838
5.859232,234.325666,45.674388
6.039611,234.427957,45.566025
6.039647,234.427997,45.565941
6.039683,234.428037,45.565857
6.092558,234.521984,45.422099
6.099566,234.498231,45.405737
6.099094,234.499852,45.406125
6.112665,234.465746,45.255252
6.092381,234.532661,45.127616
6.093517,234.538686,44.992826
6.073397,234.605063,44.866220
6.052683,234.615946,44.563373
6.061008,234.724823,44.478955
6.024259,234.847399,44.297755
6.229745,235.067449,44.022116
6.315436,234.980256,43.986798
6.315812,234.980017,43.986575
6.295128,235.045156,43.862133
6.295307,235.044480,43.861836
6.295282,235.044452,43.861744
6.274824,235.108874,43.738727
6.304005,235.030408,43.261604
6.305410,235.032437,43.261239
6.317959,234.992472,43.183102
6.317919,234.992469,43.183019
6.297700,235.056116,43.061537
6.274716,235.117764,42.939847
6.283369,235.090054,42.917211
6.344847,234.846491,42.749689
6.341313,234.844065,42.748196
6.355867,234.851678,42.746810
6.356112,234.850890,42.746771
6.356115,234.850868,42.746700
6.351291,234.847600,42.744686
6.335574,234.896390,42.699152
6.336550,234.896372,42.698864
6.335395,234.895860,42.698341
6.400646,234.860358,42.666804
6.400656,234.860342,42.666735
6.371501,234.729292,42.515085
6.371510,234.729275,42.515016
6.414784,234.790415,42.395833
6.395285,234.852046,42.279899
6.408853,234.809901,42.077827
6.434222,234.781952,41.642413
6.431981,234.777094,41.641691
6.446850,234.779985,41.643139
6.472736,234.759517,41.513227
6.472745,234.759513,41.513166
6.445091,234.715537,41.443807
6.458169,234.759048,41.403485
6.458176,234.759047,41.403425
6.567827,234.467492,41.277039
6.582345,234.422503,41.128015
6.562927,234.483808,41.011380
6.562938,234.483809,41.011323
6.577623,234.633897,40.837251
6.706576,234.730139,40.717729
6.870524,234.855099,40.569657
6.873960,234.856934,40.569483
6.873489,234.858410,40.569262
6.853679,234.917545,40.456368
6.853700,234.917561,40.456306
6.833722,234.977177,40.344116
6.815379,235.037468,40.232284
6.815423,235.037552,40.232218
6.816044,235.038255,40.232077
6.831005,235.203372,40.081274
6.831448,235.203319,40.081255
6.831173,235.202872,40.081229
6.830214,235.202265,40.081206
6.791714,234.788253,40.005843
6.791965,234.787274,40.005870
6.791798,234.786949,40.005808
6.791784,234.786898,40.005758
6.792258,234.785396,40.005831
6.792241,234.785357,40.005781
6.738830,234.485553,39.782789
6.772033,234.453577,39.507964
6.772031,234.453560,39.507914
6.726838,234.535218,39.269827
6.726835,234.535201,39.269778
6.726833,234.535185,39.269729
6.677881,234.685611,39.050535
6.690800,234.646038,39.027096
6.726745,234.653113,39.040958
6.701792,234.592756,38.916943
6.718871,234.539781,38.865213
6.718867,234.539769,38.865163
6.883469,234.435682,38.779741
6.883465,234.435670,38.779691
6.883461,234.435657,38.779642
6.883457,234.435645,38.779592
6.901417,234.380972,38.661522
6.977523,234.442135,38.562695
6.995998,234.386994,38.303252
6.995995,234.386983,38.303204
6.977556,234.442277,38.202195
6.977553,234.442266,38.202147
7.043578,234.466442,37.918452
7.043576,234.466422,37.918401
7.043573,234.466412,37.918353
7.043569,234.466402,37.918305
7.000136,234.460409,37.698338
6.981703,234.226914,37.589140
6.981699,234.226905,37.589091
6.987595,234.209298,37.582685
6.989178,234.329273,37.365146
6.989178,234.329268,37.365097
6.989179,234.329263,37.365048
6.989179,234.329258,37.364999
6.985079,233.948975,37.134568
7.090487,233.864187,37.246361
7.222500,233.862878,37.116914
7.207934,233.906303,37.024153
7.207933,233.906300,37.024103
7.190191,233.959011,36.932612
7.190191,233.959009,36.932561
7.190191,233.959007,36.932511
7.190218,233.958986,36.932448
7.154727,233.807606,36.792100
7.185850,233.811972,36.781487
7.185849,233.811970,36.781436
7.160152,233.888178,36.682863
7.156639,233.939168,36.595001
7.156638,233.939168,36.594949
7.156633,233.939163,36.594898
7.156632,233.939163,36.594846
7.139712,233.989222,36.508531
7.122934,234.038862,36.422936
7.106262,234.088188,36.337885
7.106261,234.088189,36.337831
7.105937,234.089138,36.337612
7.089497,234.137777,36.253775
7.094143,234.124102,36.251337
7.114035,234.179340,36.177991
7.130483,234.276818,36.009955
7.130474,234.276842,36.009896
7.094287,233.957550,35.874607
7.094293,233.957528,35.874555
7.289376,233.954683,35.714445
7.273072,234.002002,35.634683
7.273078,234.001982,35.634629
7.362757,234.115167,35.519678
7.362756,234.115166,35.519621
7.361685,234.032585,35.225845
7.361684,234.032584,35.225789
7.370940,234.006083,35.213272
7.393081,233.939779,34.992518
7.393080,233.939780,34.992463
7.393079,233.939780,34.992408
7.357664,233.554949,34.857676
7.357663,233.554949,34.857621
7.342127,233.600465,34.783976
7.311249,233.690936,34.637647
7.275890,233.509408,34.504347
7.254974,233.515264,34.403512
7.348842,233.298512,34.303443
7.403324,233.345675,34.261394
7.455041,233.345229,34.251910
7.592321,233.347602,34.093319
7.619269,233.523574,33.973044
7.655684,233.531289,33.998153
7.703361,233.421906,33.670778
7.703360,233.421910,33.670720
7.703358,233.421914,33.670663
7.585460,233.357318,33.458852
7.585459,233.357323,33.458795
7.585458,233.357327,33.458739
7.570584,233.399983,33.393113
7.570583,233.399988,33.393056
7.570582,233.399993,33.392999
7.570581,233.399998,33.392941
7.570580,233.400003,33.392884
7.556146,233.441397,33.329199
7.565073,233.442815,33.320962
7.525448,233.419780,33.314542
7.548347,233.430774,33.031776
7.548374,233.430762,33.031714
7.548374,233.430769,33.031658
7.548374,233.430775,33.031602
7.549651,233.430527,33.031811
7.548974,233.472557,32.966503
7.548974,233.472564,32.966446
7.752250,233.438527,32.855859
7.751874,233.467617,32.672823
7.751874,233.467625,32.672766
7.751875,233.467633,32.672708
7.738038,233.506076,32.614580
7.738038,233.506084,32.614521
7.762890,233.498078,32.642722
7.732419,233.417646,32.521931
7.732419,233.417657,32.521874
7.738401,233.455049,32.465728
7.765041,233.377663,32.053413
7.769500,233.365261,32.052981
7.769500,233.365275,32.052925
7.769499,233.365289,32.052868
7.849759,233.382850,32.010478
7.843200,233.389529,32.004935
7.843200,233.389544,32.004878
7.820767,233.451333,31.917671
7.820766,233.451349,31.917612
7.848342,233.430034,31.830665
7.848341,233.430050,31.830607
7.863505,233.385040,31.600798
7.869087,233.384587,31.602635
7.869085,233.384604,31.602577
7.869084,233.384622,31.602518
7.869082,233.384639,31.602460
7.861896,233.404368,31.589329
7.861893,233.404386,31.589270
7.967954,233.541016,31.164267
7.967952,233.541034,31.164210
7.955860,233.573593,31.117114
7.955858,233.573612,31.117056
7.955855,233.573630,31.116998
7.955853,233.573649,31.116939
8.005163,233.582724,31.152304
8.005160,233.582743,31.152246
8.161012,233.704050,31.021008
8.152747,233.725617,30.999706
8.264020,233.706382,30.335491
8.230936,233.527691,30.214208
8.230934,233.527712,30.214150
8.219325,233.557994,30.171621
8.219323,233.558016,30.171562
8.200124,233.608088,30.103089
8.188799,233.637631,30.061598
8.177557,233.662929,30.020411
8.166431,233.691957,29.979650
8.214659,233.552077,29.523459
8.203638,233.580852,29.483932
8.203633,233.580880,29.483868
8.181957,233.637459,29.406171
8.181951,233.637488,29.406105
8.181946,233.637517,29.406039
8.171410,233.665025,29.368251
8.243969,233.708152,29.290373
8.243963,233.708183,29.290305
8.233558,233.735057,29.253411
8.253425,233.676234,29.095299
8.294240,233.684472,29.084752
8.294234,233.684503,29.084682
8.338085,233.691927,29.076902
8.286013,233.698716,28.880922
8.328955,233.352270,28.724118
8.343011,233.339763,28.502119
8.329559,233.375511,28.468379
8.198011,233.318310,28.248463
8.198002,233.318352,28.248386
8.197992,233.318394,28.248309
8.228130,233.484805,27.920644
8.218827,233.509134,27.889129
8.200418,233.557257,27.826813
8.191292,233.581121,27.795899
8.191281,233.581165,27.795820
8.191270,233.581210,27.795740
8.182397,233.604411,27.765684
8.182386,233.604456,27.765603
8.186550,233.644048,27.713349
8.186537,233.644095,27.713266
8.170545,233.701256,27.645860
8.170532,233.701306,27.645773
8.262906,233.781488,27.565005
8.270492,233.866469,27.092567
8.262247,233.887541,27.065590
8.262123,233.949944,26.878010
8.257650,233.961360,26.869963
8.249652,233.981744,26.843973
8.241750,234.001886,26.818292
8.241733,234.001947,26.818196
8.241717,234.002009,26.818100
8.256464,234.047015,26.758144
8.349541,234.144526,26.639287
8.381253,234.172094,26.532327
8.381235,234.172157,26.532229
8.373741,234.190787,26.508521
8.374643,234.208081,26.487349
8.380058,234.213947,26.473393
8.384695,234.202452,26.444035
8.383531,234.205360,26.444198
8.376453,234.222923,26.421899
8.369452,234.240308,26.399822
8.520742,234.342948,26.311115
8.510720,234.367264,26.283128
8.510693,234.367349,26.283016
8.503912,234.383810,26.262084
8.487775,234.383989,26.213562
8.487748,234.384076,26.213448
8.474764,234.415632,26.173389
8.474433,234.415969,26.173246
8.469987,234.437048,26.152461
8.547698,234.494604,26.086891
8.542783,234.506379,26.078648
8.536555,234.521303,26.060155
8.581661,234.444864,25.770474
8.575848,234.458851,25.752643
8.576081,234.458695,25.752508
8.576526,234.457670,25.752213
8.559526,234.489315,25.700324
8.589365,234.409317,25.286302
8.554702,234.194028,25.175900
8.562932,234.209337,25.157386
8.542756,234.224814,25.097851
8.542726,234.224912,25.097709
8.562142,234.274709,25.037256
8.564013,234.287002,25.022417
8.563979,234.287112,25.022264
8.562851,234.289869,25.021123
8.600122,234.193657,24.690535
8.600082,234.193783,24.690384
8.599203,234.195939,24.689028
8.803537,234.289881,24.599236
8.800153,234.311599,24.573491
8.839756,234.342585,24.532825
8.839146,234.344045,24.532427
8.835192,234.357830,24.507527
8.830941,234.367798,24.495732
8.828419,234.378173,24.484041
8.810128,234.390776,24.433601
8.809965,234.391193,24.433372
8.794578,234.427222,24.391049
8.758384,234.120126,24.279924
8.747833,234.140457,24.250340
8.737928,234.164117,24.222078
8.896451,233.917558,24.088650
8.886640,233.940847,24.061984
8.880294,233.955922,24.044694
8.878033,233.984414,24.016594
8.878015,233.984504,24.016424
8.872062,233.998643,24.000215
8.909692,233.925408,23.858647
8.907715,233.936948,23.844333
8.943026,233.963325,23.814487
8.937894,233.975452,23.801656
8.900758,233.658347,23.690323
8.935427,233.684001,23.658782
8.930725,233.695276,23.646217
8.934575,233.706696,23.631653
8.932501,233.729926,23.603833
8.964854,233.671089,23.446140
8.958973,233.685149,23.431998
8.959350,233.684281,23.419761
8.950943,233.706537,23.395265
8.944864,233.721860,23.376156
8.933523,233.748909,23.346755
8.931861,233.752931,23.342290
8.936435,233.778254,23.311717
9.174574,233.866875,23.260381
9.363738,233.872360,23.117989
9.377613,233.874703,23.107864
9.406515,233.845274,22.956273
9.403031,233.853195,22.943200
9.586554,233.837196,23.031621
9.579070,233.853091,23.014123
9.560417,233.855590,22.985521
9.555430,233.866698,22.973403
9.708627,233.853257,22.768286
9.741723,233.776512,22.348902
9.746634,233.786516,22.335443
9.783868,233.698404,22.139181
9.794979,233.731040,22.105952
9.790010,233.743401,22.092850
9.787748,233.760209,22.074502
9.943582,233.753357,22.039253
9.928993,233.689119,21.987489
10.001883,233.447007,21.883321
10.019864,233.416362,21.888550
10.017715,233.405040,21.881814
10.056005,233.323044,21.898189
10.060738,233.310362,21.910687
10.109730,233.304370,21.913670
10.118756,233.288796,21.929425
10.128119,233.273868,21.944829
10.136676,233.264223,21.955571
10.248530,233.343747,21.999301
10.256408,233.322692,22.014327
10.256491,233.315679,22.022089
10.259801,233.299822,22.033933
10.263209,233.288999,22.044893
10.269765,233.272839,22.062775
10.266837,233.266043,22.056529
10.302498,233.231133,22.082096
10.304980,233.220902,22.092098
10.313374,233.202924,22.110296
10.412873,232.892435,22.062022
10.417128,232.875537,22.077492
10.445638,232.846561,22.085946
10.448778,232.827823,22.104592
10.451478,232.822019,22.109840
10.455911,232.804971,22.128682
10.459902,232.776493,22.138110
10.539394,232.783380,22.080705
10.507163,232.498463,22.004388
10.602102,232.196177,21.894980
10.605424,232.188946,21.901880
10.605491,232.188723,21.902048
10.613791,231.984097,21.838859
10.575767,231.723372,21.752990
10.642484,231.565135,21.503908
10.650132,231.548221,21.519427
10.656004,231.513668,21.545307
10.664156,231.495638,21.561849
10.676667,231.467981,21.587229
10.679175,231.434885,21.617601
10.850646,231.489545,21.889750
10.859842,231.469564,21.908360
10.859905,231.469405,21.908495
10.864523,231.464229,21.917842
10.864585,231.464071,21.917974
10.874199,231.443146,21.937462
10.874259,231.442993,21.937590
10.879318,231.431932,21.947884
10.882510,231.420793,21.958251
10.853720,231.280218,21.894767
10.854004,231.268508,21.905569
10.868904,231.254758,21.908296
10.886410,231.222916,21.942206
10.891883,231.197995,21.965199
10.897626,231.185331,21.976876
10.897676,231.185196,21.976978
10.905676,231.179109,21.993205
10.916370,231.155298,22.005568
10.927236,231.131104,22.018129
11.226842,231.155964,21.653316
11.226501,231.141823,21.666136
11.242967,231.088444,21.714614
11.245405,231.080657,21.718875
11.345213,230.891123,21.565634
11.344977,230.890848,21.565846
11.278666,230.512903,21.431149
11.252184,230.379893,21.376556
11.270664,230.346037,21.411868
11.270688,230.345911,21.411938
11.199807,230.252953,21.330885
11.218797,230.122493,21.278160
11.181448,229.911528,21.202193
11.189347,229.893695,21.217253
11.185519,229.874583,21.241529
11.193258,229.748392,21.166448
11.201475,229.729707,21.182100
11.238709,229.732304,21.176516
11.253534,229.526202,21.134406
11.266860,229.495394,21.156041
11.318263,229.385539,20.849701
11.327405,229.365069,20.866689
11.377670,229.375308,20.851209
11.386786,229.354581,20.868103
11.387141,229.354371,20.868736
11.390250,229.314195,20.901466
11.400032,229.292663,20.918903
11.517719,229.277566,20.814072
11.490689,229.050146,20.761157
11.490455,229.049897,20.761439
11.500449,229.027110,20.779699
11.516963,228.999202,20.795917
11.509276,228.978452,20.812526
11.553825,228.882775,20.855578
11.752873,228.941230,20.981244
11.774622,228.892700,21.020405
11.827577,228.904948,21.078272
11.849754,228.895563,21.082736
11.860974,228.870561,21.102964
11.872329,228.845259,21.123435
11.872351,228.845156,21.123498
11.909788,228.766584,21.190881
11.921522,228.740433,21.212034
11.921539,228.740335,21.212089
11.881763,228.596124,21.226400
11.881778,228.596029,21.226453
11.934265,228.538084,21.302274
11.908664,228.461694,21.254784
11.933709,228.405295,21.300043
11.933265,228.404887,21.299849
11.946029,228.376075,21.322943
11.928111,228.363652,21.332855
11.896297,228.283251,21.291392
11.832291,227.852301,20.846945
11.858636,227.791512,20.893758
11.967965,227.836713,20.858197
11.968023,227.836649,20.858242
11.968348,227.836730,20.858250
12.184067,227.913919,21.108626
12.198106,227.882330,21.133279
12.331586,227.763504,21.552287
12.346110,227.739324,21.578016
12.360738,227.706638,21.603931
12.444986,227.526815,21.175030
12.499695,227.444323,21.110309
12.499719,227.444246,21.110343
12.499744,227.444168,21.110377
12.515193,227.409763,21.136796
12.530802,227.375002,21.163487
12.514601,227.356023,21.135768
12.530429,227.320703,21.162834
12.546372,227.285126,21.190098
12.546394,227.285052,21.190128
12.607002,227.171295,21.005957
12.639951,227.097999,21.061545
12.639972,227.097927,21.061574
12.629171,227.040698,21.104915
12.646051,227.003142,21.133385
12.957094,227.056070,21.061074
12.938844,226.747855,21.028699
12.956564,226.708979,21.057755
12.974432,226.669777,21.087056
12.943533,226.545368,21.034756
12.961636,226.505380,21.064438
12.950756,226.479189,21.094457
13.123905,226.590922,21.151963
13.123988,226.590955,21.151098
13.124011,226.590893,21.151094
13.143088,226.549487,21.182014
13.143066,226.434618,20.777848
13.168209,226.347380,20.732088
13.168220,226.347300,20.732207
13.168223,226.347205,20.732447
13.168239,226.347134,20.732494
13.187211,226.303238,20.762604
13.215232,226.240903,20.771812
13.215236,226.240826,20.771823
13.215244,226.240753,20.771834
13.215252,226.240681,20.771845
13.215007,226.240462,20.771458
13.178937,226.212803,20.790737
13.144433,226.032539,20.734288
13.144641,226.032583,20.734611
13.165961,225.986364,20.768458
13.166240,225.986445,20.768893
13.221206,225.878578,20.874226
13.166596,225.833695,20.858747
13.188336,225.785624,20.893291
13.251907,225.666863,20.844536
13.252816,225.667274,20.845959
13.308180,225.557523,20.952881
13.308199,225.557459,20.952904
13.308218,225.557394,20.952926
13.319416,225.551802,20.970547
13.319434,225.551738,20.970568
13.323081,225.500866,21.006923
13.323100,225.500802,21.006944
13.379630,225.388739,21.116120
13.379648,225.388676,21.116140
13.636256,225.225142,21.139487
13.660652,225.172200,21.177254
13.670237,225.169395,21.162193
13.670257,225.169334,21.162208
13.695075,225.115479,21.200622
13.788272,224.928087,21.251951
13.847776,224.813997,21.364372
13.941273,224.653991,21.512135
13.941291,224.653932,21.512148
13.941310,224.653873,21.512160
13.941328,224.653813,21.512173
13.941347,224.653754,21.512185
13.999446,224.544215,21.617358
13.999464,224.544156,21.617370
13.999483,224.544096,21.617383
13.998709,224.403104,21.616170
13.998727,224.403045,21.616182
14.412813,224.112072,21.572943
14.446716,224.039543,21.600560
14.482467,223.834563,21.675827
14.801925,223.465054,21.728073
14.926590,223.236121,21.945327
14.926607,223.236061,21.945336
14.897248,223.131031,21.902126
15.265425,222.277410,21.669357
15.387751,222.170927,21.763687
15.353190,222.021329,21.713976
15.437701,221.999595,21.248218
15.448417,221.933366,21.291739
15.457163,221.799088,21.347043
15.413176,221.642325,21.422850
15.491184,221.722924,21.224176
15.491201,221.722862,21.224181
15.491218,221.722799,21.224187
15.570673,221.753158,21.159530
15.636412,221.614836,21.249356
15.935168,221.653855,21.741993
15.935185,221.653794,21.741998
16.020335,221.528994,21.250524
16.010132,221.521984,21.236973
16.010147,221.521922,21.236975
15.982726,221.435044,21.229862
15.973017,221.425015,21.216949
16.059077,221.298875,20.960417
16.059090,221.298811,20.960418
16.134677,221.167631,21.078984
16.190506,221.025458,21.040685
16.163757,220.957534,21.005845
16.425163,220.489268,20.924716
16.433771,220.329588,20.936231
16.433782,220.329521,20.936228
16.400395,220.209550,20.893669
16.420617,220.202280,20.886790
16.424725,219.974484,20.892622
16.497736,219.988884,20.872250
16.497746,219.988814,20.872246
16.535641,219.912805,20.920808
16.614032,219.780180,21.041870
16.614041,219.780111,21.041866
16.608266,219.454346,21.091917
16.614756,219.253088,21.100611
16.653935,219.174559,21.150868
16.638743,219.147490,21.131534
16.638749,219.147418,21.131526
16.582808,218.875408,21.297921
16.656382,218.467732,21.432449
16.696336,218.386510,21.484529
16.810097,218.252676,21.533503
16.810098,218.252598,21.533488
16.810099,218.252519,21.533472
16.914373,218.272468,21.502037
16.914374,218.272390,21.502021
16.914375,218.272311,21.502006
16.947545,218.108226,21.607562
16.947545,218.108149,21.607545
16.984805,218.020062,21.655953
16.984802,218.019983,21.655932
16.980339,218.017071,21.650224
17.069293,217.800163,21.232013
17.205134,217.348536,20.647491
17.301334,217.215048,20.338347
17.301328,217.214968,20.338324
17.421584,216.873758,20.380957
17.421575,216.873675,20.380930
17.418214,216.871095,20.376981
17.418201,216.871008,20.376949
17.433753,216.606764,20.395919
17.481230,216.603720,20.380065
17.481216,216.603632,20.380032
17.481202,216.603543,20.379998
17.567144,216.468394,20.502735
17.567129,216.468306,20.502701
17.613604,216.375235,20.557817
17.613589,216.375147,20.557782
17.613573,216.375060,20.557748
17.699541,216.236465,20.680896
17.979899,215.953154,20.554633
18.008620,215.924445,20.587528
18.008593,215.924350,20.587480
18.008759,215.924531,20.586689
18.107756,215.958653,20.459793
18.107130,215.958092,20.458838
18.106772,215.957797,20.458366
18.096523,215.819774,19.987305
18.147271,215.721764,20.044332
18.147641,215.721907,20.044781
18.148280,215.722312,20.045703
18.149447,215.722868,20.047011
18.149297,215.722533,20.047768
18.149336,215.722483,20.047801
18.149375,215.722432,20.047834
18.149413,215.722381,20.047868
18.241197,215.580507,20.172941
18.273378,215.549140,20.208551
18.273407,215.549082,20.208574
18.589533,215.474048,20.106186
18.589562,215.473991,20.106208
18.604025,215.425050,20.078246
18.683142,215.254910,20.215424
18.764897,215.203256,20.343119
18.764925,215.203193,20.343141
18.759007,215.196899,20.336717
18.854552,215.056395,20.462332
19.078354,215.094368,20.647251
19.134058,214.991367,20.709237
19.425659,214.713593,20.610506
19.482641,214.608985,20.672624
19.482656,214.608914,20.672632
19.441155,214.511286,20.628577
19.478300,214.478817,20.666511
19.851594,214.061455,20.457625
19.851604,214.061379,20.457626
19.857135,214.064130,20.463317
19.916542,213.957005,20.525718
19.916548,213.956927,20.525716
19.916555,213.956850,20.525713
19.916561,213.956772,20.525710
19.893011,213.885819,20.501414
19.869676,213.768950,20.477340
19.886065,213.744612,20.453462
19.870256,213.634699,20.439624
19.824812,213.454256,20.395261
19.824812,213.454159,20.395250
19.832594,213.457813,20.403246
19.832592,213.457715,20.403233
19.999659,213.365377,20.438625
19.999645,213.365269,20.438600
20.101571,213.221572,20.520463
20.101556,213.221464,20.520438
20.240416,212.942185,20.275679
20.240402,212.942078,20.275654
20.240387,212.941972,20.275628
20.240372,212.941865,20.275603
20.240357,212.941758,20.275577
20.618767,213.028786,19.973666
20.618786,213.028709,19.973674
20.618804,213.028632,19.973682
20.735478,213.071410,19.975590
20.735496,213.071330,19.975597
20.735513,213.071249,19.975604
20.865772,212.868823,19.867656
20.933638,212.755303,19.933725
21.003608,212.642236,20.001771
21.111762,212.498185,20.130336
21.159273,212.486097,20.114150
21.172157,212.490536,20.126386
21.163274,212.424594,20.114568
21.224426,212.298951,20.174147
21.581317,212.329975,20.324927
21.581312,212.329872,20.324917
21.653677,212.213372,20.394308
21.661493,212.055241,20.353891
21.661487,212.055137,20.353880
21.661482,212.055033,20.353869
22.202398,212.089174,20.281626
22.202391,212.089071,20.281615
22.202385,212.088967,20.281604
22.250055,211.870317,20.326512
22.369194,211.716042,19.941229
22.679651,211.424347,19.906180
22.679635,211.424228,19.906170
22.673295,211.417660,19.903072
22.673274,211.417537,19.903060
22.666898,211.402834,19.913645
22.649436,211.366018,19.898326
22.649409,211.365889,19.898308
22.630401,211.302401,19.874858
22.630369,211.302263,19.874834
22.747649,211.155301,20.000566
22.747617,211.155165,20.000542
22.747584,211.155028,20.000518
22.747559,211.154878,20.000491
22.694918,211.071435,20.042767
22.694888,211.071300,20.042742
22.814319,210.925321,20.170775
22.896116,210.804221,20.244507
22.895704,210.803603,20.244773
22.895398,210.803119,20.244957
23.077278,210.482901,19.775822
23.077651,210.483269,19.775476
23.075584,210.481504,19.773668
23.075561,210.481383,19.773612
23.482078,210.631243,19.648344
23.427942,210.444251,19.633106
23.547210,210.294362,19.758127
23.657256,210.285459,19.765675
23.786306,210.129631,19.374939
23.963951,209.886164,19.485774
24.025250,209.785721,19.533538
24.149215,209.626184,19.007685
24.203064,209.578209,19.008252
24.203658,209.578531,19.008675
24.295085,209.449231,19.081709
24.646762,209.026763,19.148482
25.076503,209.133847,18.989894
