1000
3
114.703581,26.666716,227.308016
116.162756,27.279912,227.499550
116.838192,27.546788,227.833653
117.551945,28.630060,228.193550
118.102506,28.791307,228.554415
118.684716,29.765510,228.919128
120.022486,30.703467,229.407033
120.517831,31.269156,229.669084
120.824679,31.385097,229.630700
121.566183,32.183505,230.145675
122.063001,32.471156,230.452936
122.548061,32.754636,230.824606
123.653863,33.508138,231.043062
124.116355,33.968589,231.007981
124.817294,34.340577,231.568464
126.325737,34.922865,231.426019
128.332998,35.841006,231.614087
127.599794,37.285507,231.359083
127.598000,38.815135,230.566138
127.537787,39.269096,230.648987
126.699194,41.679826,230.881084
126.580684,41.945442,230.920098
126.801262,43.185275,231.161953
127.123582,44.240061,231.422777
127.380943,45.562821,231.994801
127.571369,46.367114,231.996510
126.893014,47.159887,231.687523
127.660902,48.518600,231.540566
128.212093,50.110994,231.610847
128.986768,50.785073,231.662747
127.849355,51.140703,231.572188
127.422315,52.369420,231.803642
126.468898,53.262423,231.390322
124.138133,55.418427,231.844854
123.224287,56.572611,231.915735
121.340170,57.685756,232.231785
120.878508,58.482435,232.104329
120.499806,60.382241,232.243036
120.140522,61.623586,232.346348
119.467210,62.751457,232.124351
118.752467,63.432631,231.878164
118.631857,64.800555,231.901865
118.141963,66.158253,232.175039
117.963001,67.345517,232.169113
117.379427,68.015395,232.353003
115.656186,68.808921,231.985989
114.957772,69.195274,231.803027
114.276542,70.262278,231.697261
113.332334,70.731441,231.334763
111.724913,72.762458,232.146571
110.410596,73.850174,232.270579
109.786429,75.813677,233.410873
108.599981,77.034171,233.736508
107.931844,78.005373,234.199736
106.131293,79.466728,233.753367
104.813205,80.498345,234.092184
103.015725,81.116876,233.966436
102.301054,81.268792,233.806930
100.562376,82.997540,234.574527
99.351594,84.287205,234.498689
99.344101,85.099329,234.587221
97.786649,85.633935,234.577623
96.302009,86.653965,234.605530
94.224294,87.325565,234.284235
92.880978,88.762671,234.338209
92.206841,88.609580,234.234506
91.892989,91.319457,234.555662
90.014166,92.047256,234.323602
89.317667,92.517501,234.347273
89.695469,94.182428,234.219291
88.611801,95.485809,234.319072
88.915494,95.957184,234.457885
89.073008,96.509988,234.719772
87.065584,98.636928,234.399997
86.370090,100.636968,234.033049
83.882095,102.022368,233.936812
83.848105,103.153426,233.901750
82.746173,103.820074,233.722862
80.142559,106.311652,233.930236
78.880524,108.133745,233.789582
78.813140,110.217338,233.504163
78.553783,110.958439,233.757932
77.319807,112.023380,233.556702
76.987283,112.925155,233.676224
77.344245,113.872933,233.321649
76.574921,115.940421,234.178682
74.692214,117.561628,233.751964
74.862643,118.411286,233.041903
73.813723,119.431831,233.121750
73.197583,120.281154,233.310292
71.887758,121.592879,233.245240
69.954293,122.900525,232.907224
68.709420,124.285923,233.413817
67.448807,125.289162,233.613209
67.861752,126.155356,233.337897
67.626522,126.753031,232.787542
66.998647,127.649890,232.537875
65.297576,129.176980,232.640348
65.406966,130.937722,233.250174
65.647389,133.475035,233.848658
65.560607,133.639248,233.870938
65.487116,133.930102,233.860383
64.869782,135.611737,233.831429
64.900344,136.659835,233.714145
64.814714,137.925324,233.873291
65.432066,139.383795,234.074627
65.037174,140.304713,234.153167
65.034228,141.588761,234.783164
65.184669,142.618865,234.830894
65.352614,143.266312,234.497806
65.010292,143.839214,234.453515
63.724641,145.080815,234.444946
64.330638,146.196298,234.326335
63.929533,147.251694,234.009833
63.855307,148.406562,233.860407
64.509272,150.160182,233.591511
63.861081,151.088320,233.525676
63.744342,151.463962,233.606332
63.609610,152.157452,233.440631
63.511720,153.351524,233.069118
62.974508,154.531585,232.031940
63.520641,155.809966,231.846976
63.485054,156.652487,231.816232
63.222748,158.679388,231.607860
63.280001,158.784336,231.559687
62.896392,159.318112,230.941318
64.093598,160.613740,230.449581
64.292363,161.632716,230.352529
64.517897,161.855051,230.400719
64.521537,162.790130,230.852030
64.542966,163.599645,230.618155
65.348113,164.500403,230.055402
66.274363,165.543546,230.077303
67.073853,166.222852,230.242627
67.099015,167.330088,229.875866
67.687823,168.369941,230.280612
68.462656,169.599376,228.965881
67.751025,171.032951,228.462915
66.680746,173.438938,228.035596
66.386843,176.049892,227.147871
65.698990,177.095075,226.903123
66.015338,177.681798,226.178158
66.087940,178.345629,225.964407
66.343600,178.860504,225.950368
66.150733,179.135128,225.774936
65.880029,179.695906,225.402020
66.159738,180.333946,225.062761
66.392264,180.780099,224.834010
66.463207,181.004850,224.713131
66.288051,181.677061,224.640750
65.813172,182.361624,224.266061
65.392386,183.687958,223.440774
64.806180,184.803286,223.150837
63.466104,186.188210,223.221365
62.145877,187.183257,222.913073
60.872926,188.462359,222.459388
60.626275,188.591627,222.286367
60.363032,189.527125,222.140646
59.681538,190.413981,221.738985
60.026482,191.001191,221.521563
59.047913,192.285064,220.248768
58.972342,192.828003,220.019599
58.685435,193.069852,219.834798
58.241900,193.846576,219.421703
58.070603,194.030474,219.230996
58.219168,194.404575,218.877545
57.413202,194.820599,218.338381
57.181234,195.018475,218.439724
56.599725,195.591343,217.816866
55.392576,196.215293,216.488093
55.462680,197.177514,215.597930
55.517297,197.286489,215.516394
54.594082,197.885748,214.479020
55.251186,199.073607,213.668158
55.561937,199.494208,213.339474
55.040941,200.521105,212.977602
54.506952,201.445191,212.268779
54.036608,201.662779,211.752815
53.723497,202.423560,210.930790
53.744838,203.804027,208.890772
53.565374,204.044437,208.630876
52.436859,204.482503,207.742229
51.958671,204.906249,207.999356
51.589186,205.196953,207.076767
51.153842,205.471656,206.219781
50.169961,205.823463,205.839421
48.528727,206.501981,204.476104
48.059966,207.272049,203.931582
47.580714,207.642676,204.003386
47.874129,208.386486,203.634623
47.388748,208.616981,202.934725
46.324035,209.667304,201.022860
45.166245,210.041799,200.638473
45.110475,209.995923,200.021057
45.172516,210.246759,199.358618
45.221504,209.900633,198.357587
45.035437,209.812687,197.964120
44.808202,210.100553,197.575472
43.723890,210.180329,197.070880
43.334208,210.077689,196.561612
43.448338,210.434519,195.006010
42.071249,210.761011,192.806821
41.940798,211.252976,192.399244
41.291987,210.876512,191.948613
40.853992,211.332034,190.321435
39.774392,211.570445,188.841839
39.766583,211.580074,188.840046
39.130661,211.745965,188.360894
39.310606,212.059241,187.953177
39.145821,212.274360,187.492623
39.110776,211.988919,186.909258
38.916180,212.577032,185.841707
38.477743,213.162677,184.920188
38.550638,213.553841,184.428963
38.526162,213.327334,183.948869
38.149964,213.689289,183.052294
38.110013,213.670694,183.023472
38.261167,214.058820,181.454641
38.598081,213.975848,180.744999
38.587502,214.132384,179.833464
38.828839,215.115761,178.225806
38.497298,215.542138,177.596849
38.715420,215.470998,176.107611
38.997605,215.885835,175.136349
39.199395,215.730495,174.421980
38.526479,215.757713,173.089812
37.520445,215.785323,171.392262
37.441448,216.815828,169.779487
37.474053,217.114138,168.994708
37.524837,217.262477,168.250131
37.300825,217.592197,166.990437
37.106532,217.837974,166.132150
36.940766,217.735835,165.009098
36.856757,218.394027,163.553013
36.504000,218.673285,162.306911
37.039128,219.130528,160.613615
36.743020,219.030055,159.084349
36.503967,219.392350,158.138350
35.716628,219.892343,156.014158
35.889431,220.157663,153.766413
35.685134,220.422782,153.250634
35.087137,220.776878,151.697898
33.766907,222.003719,149.713713
32.948075,222.085516,147.759844
32.836719,222.353277,146.413004
32.909205,222.616683,145.766203
31.476814,223.142023,142.694105
31.433106,223.385870,142.230289
30.508084,224.342105,140.141344
30.827872,225.062404,138.308524
30.595709,224.941562,136.862397
30.389673,225.214648,136.417045
30.045824,225.922757,134.142341
30.089471,226.227674,133.259280
29.516687,226.975461,131.884365
29.319902,227.176413,130.959959
28.824756,227.387419,130.252477
27.827422,228.350177,127.896810
27.995065,228.540208,126.928276
27.100052,228.595885,124.941165
27.110023,228.698623,124.486798
27.290476,229.206764,122.458978
27.004975,229.495678,120.643554
27.065956,230.150519,119.606518
26.674966,230.878611,117.993152
26.233173,231.158854,117.642558
26.115130,231.391578,114.830701
25.988312,232.012733,113.792069
25.784737,232.083779,113.212453
25.745914,232.126255,111.432477
25.611762,232.941002,108.326465
24.783322,233.457968,106.942852
24.724868,233.654655,104.692683
24.280275,234.314198,102.865306
24.284391,234.626566,100.932280
23.993604,234.625044,99.320890
23.508966,234.800763,98.255872
23.450854,235.071203,97.320565
23.761472,235.285233,95.955499
23.550951,235.386827,94.519441
22.970643,235.829751,92.720715
22.527300,236.014073,91.869480
22.747729,235.957648,88.661371
22.689082,236.466559,87.793158
22.719502,236.658193,87.510636
22.911356,236.636106,87.070723
22.886241,236.655810,86.344694
23.034963,236.779334,85.804543
22.283980,236.820406,84.718990
21.735280,236.939259,82.452616
21.645010,237.072446,82.014809
21.940313,237.220955,79.369511
22.007609,237.220922,79.275682
22.036971,237.466906,78.351103
21.157714,237.608139,77.228181
21.997120,237.501680,74.647259
21.833313,237.607592,72.487126
21.457066,238.025993,70.446363
21.552639,238.655460,69.091149
21.806964,238.347959,68.379271
21.514695,238.395722,67.536211
21.659954,238.324244,65.490526
22.109677,238.578311,63.620772
22.215906,238.528164,63.005406
21.810691,238.327879,61.847820
21.800978,238.270695,60.585280
21.194130,237.996722,60.162608
21.328596,237.883138,59.417790
21.333357,238.039432,57.910288
20.443625,238.276719,56.507552
20.519823,239.143614,54.300128
20.360950,238.884994,53.917120
20.053477,238.795726,52.321749
19.759444,238.884947,51.642930
19.763882,239.369260,51.206160
19.661604,239.026076,49.915281
19.590414,239.078255,49.154529
19.836806,239.235931,47.992826
19.421390,239.058640,47.027356
19.214115,239.339253,46.066868
18.784377,239.593358,45.229926
18.303572,238.716735,43.704135
17.922889,238.603500,42.521927
17.925881,238.901288,41.599663
17.906923,238.454972,41.079436
17.745885,238.841098,40.127102
17.938166,238.958161,39.269351
17.958287,238.965847,38.973610
18.184006,239.271004,38.399468
18.131009,239.151242,36.570763
17.700635,239.109163,35.706767
17.536342,238.854728,35.028609
17.558537,239.225533,34.204889
17.571251,239.613913,33.443739
17.355994,239.903454,32.654364
17.194951,240.112367,31.915990
17.064202,239.530898,30.753526
16.528270,239.672617,30.042651
16.573209,239.651657,29.290407
15.902831,239.762719,28.618648
15.639764,239.962537,28.192316
15.996384,240.052253,27.291757
16.020911,240.053747,26.902033
16.011888,240.077037,26.561902
15.699182,240.274407,25.663742
15.798245,240.364589,25.520185
15.922893,240.507663,25.272694
15.076089,240.300415,24.263587
14.907844,240.245817,23.794822
14.460923,240.227549,23.360859
14.037466,239.575502,22.287892
14.132567,239.766473,21.625719
14.196429,239.586781,20.808857
14.098143,239.526337,20.482590
13.980930,238.937352,19.442927
13.815174,238.979433,19.308607
13.888506,238.712856,18.758495
13.814942,238.134051,18.137283
13.736014,238.256826,17.707207
13.813959,238.454487,16.839496
13.764664,238.580318,16.577409
13.585634,238.204029,15.993595
13.420370,238.092281,15.897166
13.626227,238.130450,15.673857
13.836547,237.992835,14.853740
13.552466,237.711873,14.126546
13.612156,237.192605,14.204965
13.526563,236.354216,14.021124
13.581186,236.027398,13.975781
13.614800,235.764936,13.853115
13.391461,235.508929,13.599702
13.739746,235.288241,13.396282
13.712696,234.479924,13.151140
13.611218,234.259519,13.219334
13.713326,233.517141,12.737913
13.704308,233.457422,12.738059
13.576245,233.284482,12.721119
13.599129,233.205802,12.763968
13.426785,232.238870,12.420459
13.313002,231.731026,12.399187
13.241385,230.440320,12.281747
13.332217,230.185877,12.301446
13.298047,229.509569,12.239810
13.267274,229.358874,12.153391
13.259740,229.258682,12.197644
13.134691,228.844869,12.353873
13.057371,228.521031,12.189830
13.122119,227.764812,12.177080
13.181574,227.367474,12.125293
13.156777,226.354295,12.266421
13.174864,225.868769,12.157067
13.131557,225.348076,12.125676
13.231814,224.492026,11.511203
13.284982,224.193559,11.418338
13.164180,223.618632,11.563821
12.902501,223.367930,11.570125
13.040485,222.825263,11.775339
12.986585,221.916734,11.711045
13.081129,221.141725,11.631271
13.073291,220.527764,11.623609
13.064766,220.249158,11.408041
13.045991,220.116873,11.399369
12.958749,219.575439,11.569965
13.206491,219.187408,11.393983
13.172151,218.294118,11.357681
12.817120,217.131423,11.332545
13.103107,216.166339,11.335776
13.112929,215.774903,11.590804
12.719420,214.662196,11.001222
12.682635,214.083548,10.973651
12.692317,214.074050,10.966991
12.644844,213.305889,10.892751
12.802946,211.938825,10.858125
12.893420,211.380134,10.807285
13.006151,210.472568,10.846506
13.221926,209.551261,10.819948
13.314695,208.486063,9.898513
13.503950,207.549294,9.849388
13.666574,207.061279,9.763590
13.738307,205.359700,9.669965
13.534899,203.673579,9.570877
13.420282,203.365248,9.602483
13.618658,201.608673,9.925243
13.532355,200.703920,10.186777
13.652930,200.120679,10.018442
13.638000,199.859869,9.900608
13.689576,199.075538,9.941601
14.155730,198.945578,9.871414
14.259453,198.417117,9.496357
14.258089,197.072980,9.410372
14.283976,195.735233,9.312428
14.420418,194.612990,9.245073
14.121910,193.522694,9.237976
14.267817,192.432977,9.386122
14.443304,191.033043,9.355083
14.536369,190.275654,9.518123
13.449437,188.625411,9.521197
13.545782,186.927141,9.560421
13.546548,186.285552,9.698288
13.302221,184.827784,10.056538
13.111978,183.046412,10.096975
13.242794,182.511128,10.199041
13.618323,178.545031,10.315093
14.219067,177.985689,10.154119
14.133874,177.601456,10.282633
14.497819,176.660282,10.292826
14.315611,175.559118,10.160176
14.077653,174.191383,10.219538
14.116082,173.620467,10.240497
14.262642,172.568244,10.257804
14.417062,171.815532,10.302974
14.519705,169.436222,10.919212
14.576660,167.118729,10.909915
14.569368,166.296436,10.863263
15.087690,165.455167,10.799441
15.370451,163.417801,10.700672
15.271270,163.071698,10.681110
15.357390,161.601198,10.708179
15.252725,158.051181,11.013988
15.220131,157.856130,11.025195
15.024825,157.185988,10.970124
15.154218,155.337055,11.270684
15.271646,155.047708,11.318076
15.303397,152.396252,11.474696
14.941356,152.060239,11.548459
15.062602,151.345814,11.957593
15.633055,150.336297,11.902719
16.063859,148.688989,11.930364
16.383967,148.009040,12.033534
16.588752,146.770593,12.339722
16.712584,146.209482,12.271661
16.968581,143.539553,12.441332
17.674856,140.670100,12.815822
17.825523,140.262921,12.909479
18.263232,138.301024,13.121113
18.859719,136.244899,13.114706
19.351681,134.510302,13.169219
19.444503,132.201381,13.219484
20.736276,130.911801,13.567415
21.126677,129.669451,13.912832
21.404310,128.857410,13.999451
22.089596,127.379956,13.880693
22.531380,126.011958,14.243505
22.648222,123.747066,14.113680
23.071245,120.959952,14.554635
23.450238,119.178089,14.526664
23.615428,118.593974,14.553229
23.576282,117.256734,14.662673
24.187089,115.791470,14.928422
24.413765,115.056558,15.145193
24.205529,114.068498,15.139826
24.892358,112.458384,15.463917
25.617158,111.401597,15.211431
25.814012,111.131237,15.407572
26.436313,110.380207,15.491414
26.548590,109.669149,15.334148
26.555886,109.581287,15.374064
26.916526,108.852900,15.379161
26.759966,108.065412,15.541322
26.579625,106.243933,15.641811
26.617004,105.385747,15.584325
27.281100,103.983346,15.613767
27.454905,103.627329,15.557480
27.676121,102.198309,16.028053
27.730345,100.134500,16.019880
27.822443,100.134703,16.057493
27.987690,98.458587,16.609535
28.804786,97.791596,16.441053
29.593547,95.997573,16.192479
29.184044,94.823328,16.295045
29.304920,94.811833,16.259197
29.556583,94.061488,16.289043
29.147001,92.745404,16.315146
30.004463,90.874674,16.885594
29.975268,89.635795,17.057123
30.321205,88.379093,17.243419
30.389032,87.953679,17.269791
30.522198,86.407016,17.390917
30.444113,85.375184,17.741857
30.708000,84.767058,17.886347
30.857532,83.419576,18.137467
30.871096,82.913513,18.403062
30.880245,82.368325,18.229581
30.983378,81.010200,18.491212
30.977721,80.641582,18.477669
31.293325,79.153329,18.608719
31.227131,78.865501,18.617315
32.293154,78.150235,18.859627
32.339542,77.492079,19.222845
32.659339,76.787796,19.508403
32.676479,76.480973,19.251942
32.801345,75.445509,19.468882
33.032160,74.502542,19.982319
33.768206,73.261365,20.020503
33.686980,72.562602,19.923023
33.891663,71.425702,20.238485
34.767011,69.820575,20.100288
36.415766,69.992135,20.052637
37.525658,69.394450,19.633789
38.949926,68.966908,19.480621
39.967937,68.971792,19.182425
41.245094,69.233230,19.014327
42.486021,69.767684,18.807016
43.179933,70.114954,18.672133
44.218837,70.254133,18.751232
45.483858,70.076261,18.848375
46.835956,70.236704,18.752065
47.264714,70.518590,18.472632
48.104792,70.758550,18.394815
49.977649,70.851459,17.938186
50.928850,71.300349,17.822024
52.194759,71.989754,17.728361
53.088921,72.211796,17.670418
54.750204,72.439450,17.208732
55.435618,72.808164,17.060587
56.713284,73.361156,17.157404
57.400283,73.357226,17.123854
58.898400,73.907020,17.005232
60.203399,74.255442,16.696808
61.287730,74.718994,16.474858
62.210014,74.609888,16.711159
64.331516,76.546297,16.846639
65.558766,78.227830,16.760706
67.825587,79.274358,17.172306
69.207133,81.186589,17.150672
69.569702,82.095463,16.815349
69.804963,82.634382,16.678127
71.139857,83.863955,16.925149
71.406460,84.528341,16.738570
72.904341,85.200190,16.716491
73.368538,85.455386,17.036618
74.262873,86.093922,17.052734
75.420993,86.489355,17.109655
76.203374,86.867032,17.494946
77.635188,87.633006,17.612713
78.862219,88.559757,17.557981
79.910381,88.955137,17.519252
80.759040,88.963051,17.800740
81.451705,90.242936,17.840658
81.474595,90.234934,17.851910
81.949372,91.052947,17.803669
82.837726,91.768065,17.615865
83.956337,92.676275,17.794786
84.226763,93.247302,17.813750
86.011480,95.461365,17.533796
87.036262,96.579420,17.455866
88.076080,98.032587,17.156663
90.176612,100.179059,17.206146
92.100656,101.637793,17.080940
94.054451,102.985282,16.865915
96.601268,106.057478,17.320452
98.001172,107.120296,17.569785
99.319977,108.117421,17.348626
100.456779,109.305193,17.333008
101.999484,110.647384,17.283647
103.090054,110.781982,17.119921
103.538198,111.308013,17.125752
104.671234,111.966449,17.293880
105.726127,113.180519,17.432705
106.392704,113.768356,17.577339
107.395564,115.334893,17.661252
108.643345,116.226162,17.565864
110.064772,117.540070,16.983205
110.539291,118.950151,16.814030
112.370584,121.218361,16.893419
113.573574,122.107327,16.878205
114.048747,122.582893,16.893530
114.641749,123.654771,16.927474
115.141790,123.546014,16.928146
115.325778,124.259155,16.686455
116.645011,125.009244,16.880713
117.811561,125.882423,16.929439
118.532840,125.788554,16.763284
118.983438,126.303117,16.776537
120.024015,126.996374,16.986113
122.697408,129.981054,16.826041
123.852172,130.170041,16.971469
124.138846,130.087519,17.150971
125.950707,131.844766,17.152730
128.973769,134.572533,17.311590
131.349547,137.456179,16.948544
133.510518,139.909554,16.809827
133.472291,140.220831,16.737456
133.630361,141.141866,17.135365
135.080411,141.927774,17.294256
136.410165,143.453029,17.073758
136.831911,143.964561,17.476681
139.322061,145.671711,17.777299
140.997805,147.955414,18.518024
141.298557,148.483035,18.870661
143.046100,150.248925,18.735348
144.371799,152.084080,18.276000
145.851317,153.515206,18.611848
147.114864,154.909478,19.205044
148.586092,155.669731,19.583394
150.988389,157.628374,19.985491
152.701053,158.902522,20.384616
153.298283,159.078832,20.347766
154.789177,159.880804,20.287732
156.331193,161.715989,20.371168
156.954943,162.495547,20.065031
157.606550,162.748793,20.085288
157.651691,162.993210,20.110373
158.934167,164.489927,20.462074
160.478468,165.337829,20.611424
161.030099,166.356256,20.515609
161.552872,166.869230,21.116317
162.608198,168.459946,21.357020
162.784028,168.428701,21.321594
164.448138,170.682874,21.087275
165.807089,171.820176,21.123463
166.947166,173.034289,20.987889
168.506469,174.053845,21.223871
168.881796,174.547612,21.106005
169.786880,174.884457,21.081921
171.222663,175.428866,20.657223
172.545533,175.982097,20.573880
175.047836,177.489265,21.167491
175.708664,177.860273,21.171443
177.089026,178.538599,21.096976
177.731619,179.015007,21.925809
178.884723,178.957719,22.063492
179.468876,179.316479,21.942900
180.421563,179.433044,21.832384
180.824133,179.461127,21.803227
180.971954,179.455090,21.767117
181.687461,179.876988,22.008576
182.839994,180.876677,22.401227
183.275524,180.762100,22.100350
185.225716,181.389325,22.161067
185.553164,181.462434,22.001054
186.483765,181.158607,21.887032
188.011466,181.470967,22.547672
188.535955,181.656827,22.378493
190.494614,181.991018,23.278789
191.383643,182.462465,23.246331
192.951915,182.722423,23.994101
193.956904,182.168564,24.109503
195.139879,182.269792,24.948328
195.892651,181.429632,25.291123
196.113243,181.393812,25.262752
196.798182,180.979802,25.311930
198.072564,180.847439,25.665098
198.550304,180.740158,25.576274
198.789590,180.350769,25.967098
199.842318,179.936879,26.437710
200.307380,179.757646,26.335149
201.560554,178.705964,26.244734
202.622654,178.591453,26.320333
202.674053,178.566439,26.329851
203.497671,179.193779,26.745951
204.259527,179.140505,27.711528
204.360355,179.449883,28.179456
204.989868,179.477748,28.040963
205.816564,179.259475,28.432528
206.148574,179.532894,28.467481
207.045695,179.489396,28.643473
207.410708,179.908368,29.031053
208.049402,179.857599,28.854208
208.395805,179.179673,28.754470
208.906324,178.642891,29.166718
209.618015,178.530091,30.439762
210.004703,177.674347,30.524967
209.975129,177.255000,30.648649
210.441364,176.172760,30.837170
210.737122,175.688015,31.914432
211.217644,174.850331,32.275332
211.161954,174.198306,32.285079
211.470190,173.221361,33.091900
211.901199,172.536094,33.074408
212.178767,171.870158,33.491602
212.260499,171.401239,33.075580
212.678063,169.982964,32.807297
212.809528,169.582998,33.651088
213.165865,169.190902,33.616186
213.406075,168.267978,34.031203
213.536499,167.529714,33.811657
213.597722,166.986851,33.957430
213.694101,166.346983,34.080301
214.955802,163.357201,33.432036
215.408584,162.549054,33.928460
215.765321,161.812378,33.988988
216.287317,162.071744,34.212584
216.723930,161.453229,34.224763
217.698328,159.781381,34.210313
218.488473,158.264131,34.339230
218.652150,157.330605,34.370248
218.879420,156.762110,35.470119
218.758177,155.985631,35.506110
218.710188,155.635506,35.200221
218.795395,155.026485,35.150508
219.246406,153.020275,35.637053
219.415440,152.377663,35.582035
219.605258,150.749341,35.424599
219.336319,148.982260,35.479013
219.423696,148.191869,36.204162
219.302647,147.917030,36.230543
219.451302,147.358445,36.456407
219.368707,144.501231,37.824417
219.611289,143.559364,37.672586
219.781151,143.055212,38.311859
219.997507,141.562663,38.169098
219.830548,140.888029,38.797313
220.487015,139.207439,37.958080
220.816241,138.265631,38.087765
220.705726,136.968121,38.107650
221.361750,135.847891,37.801459
221.877910,135.129148,38.204436
221.853956,134.396789,39.151618
222.412743,133.878948,39.349896
223.038343,133.707504,39.454430
223.024483,133.266550,39.421873
222.519937,131.494700,39.590300
222.643834,130.453464,39.308612
223.411065,129.709410,39.307908
223.877212,129.481178,38.811134
224.325391,128.552410,38.886780
225.052897,127.519497,39.163133
225.577683,126.022818,39.181422
226.630685,124.298708,38.879291
225.971738,122.479296,39.291144
226.207339,122.190098,39.256758
227.065043,121.183714,39.063294
227.448244,119.640255,39.200530
227.696277,117.562523,40.437398
227.404622,117.090892,40.253251
227.961422,115.902801,40.349990
226.763176,112.993136,40.120238
226.648902,110.959206,40.081481
226.446953,109.753914,39.892800
226.178289,108.735180,39.686066
226.318988,107.858694,39.215303
226.207976,106.633582,39.201614
225.565660,104.946654,39.098243
225.309914,104.701030,38.915631
225.235135,103.587715,38.986922
224.936866,102.030432,38.571132
224.991024,100.232532,38.568933
224.824379,99.638377,38.359220
224.645780,99.133151,38.239344
224.525766,97.991466,38.569691
224.398656,96.776941,38.399777
224.477323,96.702600,38.434016
224.495516,94.836550,37.691614
224.750440,93.569833,37.198144
225.201995,92.644497,37.235008
223.927787,89.122559,36.409601
223.998963,88.345188,36.155896
223.724230,86.331761,35.793837
223.858792,84.129756,36.117666
224.093244,84.089336,36.256296
224.384984,83.465821,36.502661
224.684217,81.095085,37.118278
224.786513,80.681085,38.006375
225.249971,76.841759,38.642942
225.232535,75.929336,37.188518
225.166509,75.101479,37.297153
225.317064,74.705193,36.981002
225.062689,73.252480,36.064445
224.513837,72.465071,35.266878
224.435716,70.501229,35.356423
224.526770,70.258752,35.179843
224.676001,69.394001,34.976515
224.931165,68.858083,34.584627
224.627482,66.904499,35.098719
224.487572,66.590391,34.972228
224.739228,65.753311,34.053065
224.455391,64.300159,35.105772
224.829614,63.077228,35.438426
224.476518,60.734435,34.900571
224.844247,58.757483,34.848019
225.390790,56.430408,33.888885
225.438303,55.580058,33.773002
225.595821,54.925984,33.594679
225.850050,54.439235,33.091129
226.027111,52.124813,32.738507
225.957976,51.150461,32.849795
226.385808,50.291926,32.364744
226.889104,49.510815,33.359186
227.147932,48.230563,33.621676
226.715200,46.298833,33.424657
227.147285,45.512484,32.754318
227.436955,44.131876,31.989224
227.440893,43.385974,31.651786
227.099470,41.541716,31.011549
227.663026,40.599857,30.607518
227.820360,39.280562,30.758225
227.648783,38.914077,31.045903
227.938032,38.171328,30.396406
228.185483,37.311006,30.102801
228.740693,35.869431,29.446940
228.809237,34.092892,29.512107
229.452131,32.482647,28.661632
229.805056,31.595812,28.326087
229.195486,30.410455,28.649337
229.381901,29.314192,28.248262
229.492470,28.481901,28.239872
