6000
3
25.368759,157.594297,233.232750
25.383962,157.696684,233.171977
25.366587,157.755625,233.181753
25.346250,157.821044,233.175406
25.338984,157.846928,233.158265
25.370449,157.939810,233.151564
25.407561,158.074951,233.184612
25.847562,158.470791,233.262998
25.959773,158.609488,233.263060
26.010758,158.680170,233.279109
25.941480,158.585865,233.313887
26.098964,158.766120,233.327492
26.398364,158.799513,233.453072
26.468953,158.936941,233.429671
26.718844,159.206475,233.465784
26.747232,159.261433,233.469284
26.710834,159.191140,233.559914
26.689406,159.266093,233.583502
26.888051,159.450039,233.551220
26.899357,159.496925,233.544777
27.065388,159.639026,233.378068
27.148902,159.748000,233.384838
27.195596,159.666414,233.384709
27.270296,159.625667,233.378445
27.419442,159.596564,233.366090
27.500468,159.467816,233.367884
27.612377,159.282964,233.425819
27.655162,159.190177,233.419591
27.699472,159.123840,233.411515
27.701138,159.019444,233.406746
27.891291,158.886920,233.427861
27.945822,158.815987,233.380850
27.936388,158.766254,233.402995
27.967873,158.659109,233.445722
28.053654,158.507589,233.473163
28.068358,158.417320,233.479483
28.119162,158.244263,233.484120
28.194024,158.069519,233.484054
28.230874,158.058387,233.500067
28.805519,158.052976,233.572630
28.817055,157.940146,233.592451
28.833891,157.938596,233.597040
28.878989,157.814866,233.590214
28.913254,157.664185,233.591864
28.922409,157.628755,233.578356
29.072212,157.444425,233.615544
29.111294,157.159354,233.407190
29.109209,157.092723,233.392620
29.090142,157.069387,233.459060
29.120123,156.931287,233.486196
29.144456,156.830834,233.456067
29.195584,156.682003,233.448708
29.163368,156.653918,233.437921
29.167260,156.567058,233.483792
29.140727,156.515267,233.504304
29.105957,156.485466,233.526682
29.034913,155.993286,233.608470
29.020672,155.903559,233.611565
28.973732,155.774336,233.592063
29.196254,155.642013,233.299802
29.195821,155.640932,233.299693
29.185023,155.516839,233.276026
29.123372,155.483819,233.296065
29.130251,155.346065,233.239542
29.155181,155.301014,233.219404
29.130410,155.112469,233.204756
29.046048,154.961174,233.361165
29.013261,154.855695,233.324933
29.027668,154.725620,233.307756
29.350313,154.988844,233.261054
29.380785,154.914431,233.237680
29.378199,154.900467,233.218124
29.234275,154.761697,233.146217
29.222577,154.681000,233.187969
29.123489,154.571598,233.169920
29.124133,154.565276,233.178882
29.128687,154.559694,233.178497
28.977038,154.250511,232.989328
28.976623,154.249712,232.989257
29.008671,154.130955,233.003538
29.008253,154.130167,233.003467
29.050047,154.046192,233.057465
29.054418,154.042216,233.062062
29.045841,153.793985,232.994189
28.882849,153.149227,233.038445
28.882494,153.148521,233.038407
29.002765,152.946378,233.170262
29.014823,152.944815,233.172987
29.044627,152.398926,233.033404
29.044433,152.398241,233.033390
29.081950,152.373729,233.125109
29.204257,152.101548,233.098322
29.126170,151.886494,232.997080
29.232924,151.347481,233.062607
29.272434,151.246271,233.031583
29.376277,151.065697,233.010512
29.375078,151.065165,233.010175
29.353319,150.720431,232.965701
29.241754,150.004542,233.097275
29.240960,150.004181,233.096658
29.111143,149.544648,232.777213
29.110801,149.544112,232.777031
29.020406,149.512160,232.753521
29.020110,149.511639,232.753351
28.953157,148.867420,232.153651
28.881766,148.746895,232.223607
28.863052,148.375194,232.275670
28.824829,148.297148,232.153891
28.824523,148.296593,232.153724
28.754227,147.936385,232.170954
28.753956,147.935841,232.170852
28.753685,147.935296,232.170748
28.753415,147.934751,232.170644
28.702024,147.360878,232.290620
28.690529,147.359128,232.295027
28.684370,147.360343,232.286038
28.616859,147.115082,231.830807
28.534359,147.085477,231.806400
28.479341,146.432435,231.881867
28.479125,146.431895,231.882424
28.479890,146.431008,231.886471
28.436058,146.038569,232.027495
28.428606,146.039612,232.020419
28.334221,145.833381,232.070357
28.457364,145.538964,232.074987
28.317525,145.449704,232.054790
28.317283,145.449240,232.054884
28.232839,145.106879,232.178254
28.232658,145.106403,232.178288
28.326836,144.805561,232.323368
28.331527,144.711044,232.200007
28.331345,144.710572,232.200038
28.331163,144.710100,232.200070
28.208970,144.550502,232.167442
28.152840,144.192844,232.295146
28.152669,144.192377,232.295185
28.169117,144.161155,232.081337
28.020726,143.682478,232.141151
28.020470,143.682021,232.141016
27.943793,143.335071,232.410733
27.997352,143.193351,232.363498
27.997197,143.192894,232.363518
28.107290,142.904500,232.315391
28.163310,142.659781,232.303811
27.793149,142.211850,232.328747
27.793014,142.211430,232.328739
27.792880,142.211011,232.328730
27.826797,141.803535,232.212681
27.826660,141.803122,232.212678
27.882746,141.565985,232.162165
27.695891,141.357741,232.150181
27.651968,141.303347,232.121049
27.527922,141.151946,232.188979
27.558497,141.066737,232.086047
27.675788,140.653006,232.178233
27.579565,140.220821,232.129690
27.479546,139.791116,232.300013
27.538773,139.512426,232.246536
27.471507,139.481327,232.273752
27.471398,139.480968,232.273731
27.471289,139.480609,232.273710
27.580873,139.087869,232.284317
27.563258,138.734131,232.215321
27.592105,138.728898,232.181704
27.446837,138.353095,232.204143
27.293424,137.771556,232.068245
27.318960,137.767283,232.038645
27.342617,137.763282,232.011224
27.342673,137.762948,232.011017
27.183876,137.544493,231.996982
27.125614,137.187107,232.102668
27.215261,136.521278,232.128881
27.185338,136.497111,232.172431
27.235978,136.484117,232.187493
27.228817,136.034840,232.159709
27.056956,135.954174,232.232457
27.021383,135.853829,232.063438
27.094472,135.394006,232.145631
27.081513,135.392436,232.162663
27.081728,135.392063,232.162633
27.090995,135.241201,232.232227
27.097558,135.238987,232.234734
