1000
3
28.017412,218.075222,109.569722
28.514351,217.988510,110.314975
28.620256,218.396760,111.003809
29.074338,218.021519,111.890027
29.331541,218.425411,115.314619
29.299749,218.373722,118.699729
30.071458,218.010561,119.787911
30.527522,217.744490,120.293736
30.887391,217.237406,121.482119
32.031199,216.501563,124.061967
32.575774,216.142357,126.168139
32.700106,216.049799,127.060709
32.785121,215.684951,127.941572
32.875626,215.719240,128.489904
33.585833,216.612343,130.779584
33.948449,216.280733,132.880745
35.129421,215.015800,135.361836
35.332348,214.811327,135.895365
35.257618,214.602549,137.099278
36.371583,214.658533,140.875746
36.280864,215.007591,141.505954
37.027792,215.085689,143.717927
38.164895,215.221717,145.613083
39.259594,214.862778,147.569977
40.460439,214.508576,150.871205
41.505183,214.374283,152.203430
42.560653,214.462880,155.040578
42.547500,214.767352,156.087803
43.358172,214.393549,157.554708
43.902180,214.445495,158.917221
44.836164,215.316289,162.267221
45.217959,215.458788,164.852259
46.126785,214.876867,165.689335
46.408669,214.505337,167.001884
46.684738,214.439668,167.948030
47.337992,214.266257,169.352610
47.341732,214.621666,170.388039
48.384345,214.349707,170.762907
50.065720,214.180977,171.833702
50.623028,214.346934,172.662728
50.697100,214.313223,173.156736
52.012707,213.456015,173.993426
53.842362,214.047530,175.994910
53.883400,214.026901,175.981133
54.047048,214.174100,177.709648
54.441102,213.373718,178.583983
54.378679,213.554146,179.495534
55.107241,213.684075,180.174697
55.342064,213.959259,180.987592
55.759260,214.208693,181.736567
55.640057,213.710341,182.935675
55.779076,213.921403,183.774739
55.861020,213.844158,184.069432
57.277805,213.332591,185.275221
58.834495,213.803371,186.149523
58.552847,213.734051,187.587056
58.852878,213.656053,188.127497
58.893598,213.187185,189.173288
59.821808,212.854796,191.228399
59.561950,212.735804,192.163071
59.348243,212.923008,192.901385
59.319015,212.918418,193.090680
59.233752,212.270535,194.151791
58.965213,211.850690,194.710132
59.566016,211.933957,195.812017
59.002457,211.702913,197.087405
59.267526,211.408491,197.656134
59.393730,211.242799,197.768851
59.716860,210.805318,198.341293
59.967379,210.562382,199.043440
60.351073,209.603290,199.941586
61.158102,209.479852,200.768924
60.984612,208.865297,202.003721
60.784977,209.046130,202.256431
60.205747,208.733555,202.879281
60.477133,207.721664,204.337173
61.417107,207.196085,205.379643
61.396025,206.449041,206.741606
60.998606,206.637164,207.118046
61.593599,206.470910,207.323869
62.826267,205.872296,208.301250
63.763675,204.264651,210.092749
63.526149,203.917892,210.858462
63.859193,203.411993,212.077341
64.636341,203.244347,211.904664
65.892457,202.579328,212.382310
66.248723,202.760682,213.378368
66.197458,202.456401,213.707308
66.781552,201.871734,214.429025
68.062298,200.533774,215.358683
68.443657,200.191889,215.719508
69.297837,199.379882,216.417881
69.825832,198.689347,216.868519
69.846618,198.382052,217.230285
70.344759,197.655147,217.790570
70.617631,197.080196,218.314769
71.436356,196.788703,218.810675
71.788045,196.894574,219.458903
71.453447,196.463836,219.591431
71.412569,195.616375,219.922070
71.370243,195.006111,220.050293
71.411130,194.638781,219.866586
71.608091,193.664693,220.698112
71.422570,192.439955,221.729523
71.559507,192.276479,222.058907
72.111546,191.660163,222.754504
72.337048,190.506906,223.575426
72.586203,189.978672,223.400799
72.757305,189.477436,224.217372
72.952175,188.366264,224.368044
73.540680,186.321170,225.341698
74.456496,185.621740,225.471285
74.503048,184.588863,225.823828
75.165152,183.826758,225.931097
75.047218,182.997009,226.635444
75.283314,181.826362,227.063654
74.697917,180.754261,227.621139
75.232694,180.228289,228.552798
75.398794,179.528960,229.097976
74.708000,177.808585,228.917086
75.827764,176.372874,229.156910
76.480068,175.622293,229.637766
76.074035,175.266158,229.679902
75.181456,174.349198,229.828090
74.064673,173.806131,230.427759
73.201733,172.866734,230.788681
72.375765,171.109033,231.039950
72.418492,169.666807,232.014719
72.062775,169.430991,232.112217
71.797748,169.095706,232.278853
71.899687,167.519862,233.081487
70.862416,166.257068,233.145197
70.312404,165.449657,233.790948
70.964593,163.299044,234.582630
70.627420,163.026130,234.648741
70.467760,162.745721,234.761489
70.056528,161.969785,234.857288
69.420104,161.091588,235.187492
69.009337,161.130587,235.263190
67.932118,160.682297,235.556319
67.407566,160.074412,235.679663
65.955886,158.252909,236.185206
64.891906,156.848104,236.336732
65.847625,155.583862,236.841039
66.524386,154.377168,236.947968
66.668492,153.616395,237.464682
66.832406,152.405617,237.590613
66.209842,150.788707,237.836655
66.089266,150.468843,237.765044
66.159331,150.169959,237.733532
65.210186,148.918219,238.114528
64.474296,148.367738,238.484708
65.135294,147.578115,238.769611
64.666807,145.759867,239.000776
63.358481,144.994512,239.863565
62.387909,143.738060,240.240491
62.285525,143.563034,240.160858
62.100707,141.946015,240.088050
62.295818,140.986187,240.060996
62.591338,140.298038,239.949164
61.350908,139.174495,240.335603
61.333769,138.504210,240.696727
60.769406,137.265141,240.780946
60.637376,136.086181,240.686041
60.236620,135.227886,240.730289
59.573632,133.266861,240.873923
58.613904,132.209237,241.220968
58.482633,131.561278,241.458353
58.799092,130.442112,241.528004
60.430900,126.939319,241.622360
61.393711,126.479387,241.740339
61.482268,125.771937,241.838678
62.004738,124.786222,241.988419
61.973373,122.705116,241.716672
62.544492,121.592598,242.285459
64.288593,120.199198,242.350458
64.436029,120.001074,242.262893
64.810545,117.020969,242.906873
65.520919,115.360085,242.936557
65.769486,114.768696,243.076084
66.021778,113.722345,243.238401
65.825829,113.206582,243.246129
66.092596,112.075343,243.616240
67.236395,110.917530,243.796542
67.602750,110.780876,243.844065
66.377122,109.542659,244.062324
66.387670,109.539863,244.056499
66.714574,109.233794,244.296004
67.093830,108.196465,244.409472
67.237447,108.051860,244.440537
67.327519,106.999382,244.467929
67.469748,106.309190,244.552744
68.135719,105.870912,244.543598
67.756214,104.139607,244.634080
68.524112,103.585429,244.640870
68.371129,101.841941,244.781546
69.374195,99.441191,244.679441
71.024827,98.197497,244.708137
70.839752,96.712759,245.048123
71.606585,95.250946,245.320615
72.051002,94.095322,245.741446
72.871979,93.200922,246.136866
73.465457,92.904654,246.103445
73.978648,91.332283,245.962132
75.528606,89.388169,245.980514
75.512940,88.860872,246.149709
75.625596,88.868866,246.184479
75.583387,88.392403,246.248728
76.906591,87.216860,246.586659
77.492207,86.040877,246.421793
77.970831,84.807148,246.335160
78.584211,84.315180,246.439459
78.598739,84.315576,246.440672
78.297712,83.304412,246.660210
78.005600,82.721935,246.538010
78.498645,82.083135,246.496247
78.788252,80.746691,246.556849
79.306939,79.948686,246.644737
79.521839,76.915720,246.883283
79.614897,75.873500,246.506461
80.319848,73.915421,246.582481
80.372792,73.640449,246.077046
80.108386,71.926202,246.385178
81.297393,70.391428,246.536756
81.353884,70.200367,246.730954
84.917119,68.219759,246.825688
85.691343,66.535032,246.789176
85.853984,65.159658,246.822560
85.880710,63.792585,247.194693
87.540188,61.197421,247.343001
87.415712,59.946550,247.406173
87.290592,58.040619,247.309386
88.008912,55.953785,246.986037
86.719782,54.025315,246.771580
87.371292,53.136998,247.000651
87.455337,52.073703,246.938375
87.007766,50.997463,246.984247
86.211537,49.121788,246.919311
85.660404,48.353392,246.996152
85.729946,48.132564,246.873539
85.808797,47.490685,246.875254
85.038010,46.605991,246.998695
84.564334,45.300917,246.892275
84.377720,43.713433,246.816068
84.307202,42.597862,246.682256
83.748961,41.888480,246.692472
84.307229,40.666416,246.623533
84.420226,39.931596,246.560517
84.636145,38.903854,246.404814
84.635531,38.754039,246.376368
84.674977,38.358434,246.375307
85.154756,37.697064,246.353043
84.269727,36.504496,246.332368
83.699692,36.082622,246.384928
83.428241,35.059484,246.386260
82.018451,34.194462,246.294233
81.126787,33.734839,246.317591
80.252524,33.144190,246.287977
79.233541,32.415842,246.149175
79.204340,31.861433,245.956699
79.115902,31.516557,246.160348
78.334215,31.057468,245.913091
77.376291,30.827646,246.087427
76.671503,30.328329,246.115768
75.846452,29.537603,245.830318
75.317390,29.821808,245.882978
74.475511,29.685369,246.023214
73.787093,29.292172,245.877493
71.093643,28.514715,245.745426
69.325642,28.297809,245.859198
68.745387,28.039826,245.924348
67.824277,27.992348,245.999429
67.284814,27.595753,246.018744
66.834410,26.769000,245.904693
66.728967,26.556492,245.860631
65.802225,26.005271,245.935829
63.946411,25.159464,245.958430
62.517542,24.413946,245.792370
61.102604,23.280969,245.506705
60.733265,23.198182,245.424747
60.109814,22.967184,245.411498
59.695081,22.898876,245.423338
59.493366,22.644419,245.346068
58.228175,22.453900,245.287361
57.695410,22.185080,245.480532
57.367389,21.897064,245.499674
56.677711,21.861778,245.576087
56.552439,21.262348,245.381013
54.865350,20.733923,245.514830
54.980618,20.423544,245.501428
54.971470,19.875905,245.135543
54.177343,19.558807,245.064053
54.193819,19.425322,245.099637
53.531174,19.359432,245.090143
52.111147,19.703344,245.122108
51.080812,19.813720,245.091173
49.646832,19.647043,244.979520
49.351331,18.926925,244.965965
48.376893,18.724461,244.774100
46.967079,18.479568,244.554933
46.935688,18.393639,244.682706
46.880217,18.056651,244.704763
46.898734,17.912140,244.648153
46.026994,17.535487,244.624445
45.362157,17.480157,244.497202
45.255604,16.706833,244.253578
45.263554,16.752237,244.249406
44.483266,16.588352,244.220988
42.459953,16.357029,243.753118
41.511844,16.098667,243.434502
41.151486,16.120074,243.204980
39.911914,16.146686,242.652079
39.590560,15.637616,242.254038
38.565575,15.258996,241.690492
38.254904,15.152039,241.734316
37.428295,14.970172,241.677662
37.073985,14.836251,241.431584
37.121202,14.638919,241.145147
35.908537,14.376466,240.906817
35.564926,14.212714,241.098475
35.149339,14.127641,240.514143
34.167573,13.631845,240.455043
33.918057,13.591047,240.299967
33.468616,13.635282,240.333458
33.187680,13.558051,240.171255
32.693831,13.390361,240.187582
32.375935,13.392137,240.333239
32.208261,12.995318,240.329886
32.117194,12.686408,240.362165
32.163531,12.509617,239.906913
32.274674,12.110937,239.770156
31.639863,11.854414,239.737761
31.625686,11.651720,239.697365
31.718087,11.307188,239.647605
31.522026,11.164485,239.631752
31.642295,11.071158,239.475469
31.370868,10.980178,239.572521
30.995313,10.754653,239.202709
30.849655,10.411689,238.930756
30.673151,10.293347,238.969586
30.421414,10.162866,239.010565
29.440212,9.729185,238.415064
29.442285,9.351298,238.376851
29.048185,9.086739,238.269250
28.680050,9.031723,238.165776
28.404966,8.710306,237.878217
27.879297,8.618392,237.777264
28.003914,8.463006,237.400454
28.375363,7.862203,236.552431
28.477405,7.737196,236.034614
28.757748,7.783387,235.840971
28.781529,7.678530,235.124592
28.898697,7.682019,234.620679
28.894288,7.607773,234.105694
29.213020,7.609876,233.756793
29.220524,7.243730,233.167801
29.073460,6.919046,232.418489
28.919597,6.499855,231.847419
28.836187,5.869023,230.625289
29.154584,5.870280,230.132846
29.440705,5.752782,229.875517
29.420242,5.748917,229.409583
29.798577,5.580570,228.913048
29.974534,5.615753,228.740281
29.464223,5.649489,227.709156
29.909545,5.211603,226.403913
29.318469,5.209884,225.701175
29.103835,5.260793,225.349530
29.632992,5.288517,224.819715
29.358238,5.261575,222.930242
29.346949,5.171318,221.265565
29.280190,5.190322,219.886091
29.376076,5.291358,218.184606
29.106865,5.342731,217.242335
29.513739,5.011578,215.451881
29.933822,5.059224,214.970133
31.140590,5.115066,213.817158
31.604644,5.168233,212.488193
32.003115,5.032695,211.138612
31.912972,5.330775,209.768802
31.055091,5.422404,207.693055
31.346322,5.724491,206.511648
31.715672,5.773283,205.952475
31.547273,5.890677,203.893307
31.114030,6.071498,203.106958
31.607401,5.864201,202.142961
31.621985,5.832313,199.766164
32.351027,6.209884,198.396715
32.058114,6.381640,196.814763
32.221894,6.461587,194.800522
32.293441,6.467435,194.312796
31.952082,6.297963,193.877378
31.577021,6.204567,191.760427
31.892939,6.468859,191.350625
31.993757,6.454267,191.136885
30.883332,6.618530,189.652801
31.248112,6.676043,189.216820
31.085427,6.739555,186.615218
31.173159,7.350212,185.147592
31.589223,7.440245,184.203280
31.594402,7.549697,181.133060
32.185957,7.556255,180.424124
32.137848,7.740929,179.597058
32.017550,7.692274,179.124773
32.087319,7.678616,178.233580
32.338050,7.823267,176.959999
31.813070,8.153861,175.182541
31.885058,8.114137,174.984804
31.911724,8.232061,172.265233
31.685808,8.198156,171.537728
31.674255,8.272796,169.399299
31.865474,8.236252,169.243146
31.951780,8.140497,169.055095
32.213689,8.130074,168.508648
31.188561,8.302041,167.828666
31.161773,8.516481,166.581672
31.441159,8.608490,164.415043
31.616027,8.596955,164.300895
31.678973,8.435005,162.519331
32.003008,8.409914,162.246718
32.131715,8.287031,160.285366
32.400889,8.341703,159.390430
32.883279,8.339930,158.466661
33.527881,8.375555,157.205288
33.528677,8.345115,157.078069
33.522285,8.387126,156.802686
33.549464,8.397708,156.715182
33.654359,8.446989,155.810740
33.937624,8.958776,154.475365
33.839113,8.918633,152.394156
34.552964,9.030214,149.150263
35.318946,9.086772,148.250761
35.664840,9.523116,145.698976
35.656617,9.524635,145.023184
35.846970,9.464200,143.220618
35.878544,9.870455,142.056554
36.493225,10.083605,139.839001
36.534820,10.056827,138.394417
36.035961,10.187920,136.005352
36.150500,10.137384,135.800314
36.865933,9.956766,134.217459
36.724687,9.896935,132.525004
37.076194,10.148704,130.848323
37.230454,10.165901,130.325385
37.628302,10.250925,128.391954
39.011986,10.325157,127.391777
39.636420,10.900036,125.046375
40.357374,11.092417,122.681535
40.880552,11.052012,122.010430
40.528019,11.256598,120.222543
40.362197,11.574176,119.001304
40.468928,11.710209,117.828562
39.969002,11.554665,116.831954
40.304600,11.695455,116.056333
39.508466,11.787560,114.369360
40.260081,11.653618,112.940138
40.795507,11.944333,111.669765
40.615783,12.155116,111.398147
41.039949,12.094248,110.302965
41.373036,12.034474,108.871250
40.561101,12.151542,107.141343
40.584635,12.132638,107.118634
40.580231,12.194591,105.423603
40.096880,12.368147,103.725755
40.161233,12.792731,102.788092
40.410546,12.782560,100.894115
40.835710,12.652286,100.113522
41.181980,12.756741,98.691456
40.687913,13.114481,96.801986
40.737593,12.817273,94.248550
40.746783,12.984574,93.572687
40.210335,13.491404,92.427500
40.132305,13.506692,91.731092
40.337686,13.816163,91.120360
40.009005,13.960709,89.979069
40.220397,13.978977,88.496832
40.708792,14.557083,87.856176
40.906271,14.759876,86.521807
40.940518,15.276889,84.797624
41.569623,15.263354,83.392860
41.395763,15.549344,82.721345
41.658598,15.714684,81.869483
41.346924,15.746892,81.412461
42.130558,15.762995,81.082321
41.820594,15.899450,80.711217
42.303821,16.431409,78.268087
43.009459,16.781492,76.573098
42.830191,16.841829,75.435808
43.212696,16.814225,74.613122
43.505563,16.481340,73.316710
43.756608,16.652049,71.861248
43.392014,16.567151,70.908421
44.046857,16.771150,70.071730
43.515408,16.546007,68.845360
43.879495,16.559886,67.728194
43.694382,16.538465,67.205700
43.933389,16.572020,66.009577
44.393291,16.914875,65.415625
44.377100,16.867659,64.419876
45.109745,16.902322,62.941386
45.328779,16.768729,61.732574
45.825285,17.219039,61.513679
46.307189,17.508887,60.197312
46.630929,17.351536,59.529268
46.662991,17.658948,57.993152
46.923382,17.917474,57.354116
47.400726,18.170092,55.805004
47.666877,18.280337,55.837594
47.949958,18.445140,55.293871
47.986855,18.345620,54.759539
48.033445,18.581342,54.153535
47.940593,18.447572,53.509053
49.067025,18.858820,52.041211
49.401672,19.349494,51.382620
49.415772,19.493711,50.848475
49.541629,19.511490,50.079187
50.210980,19.358314,49.362977
50.607105,19.711337,48.619699
50.802400,19.518869,48.139159
51.086520,19.104362,47.381996
51.485440,18.958019,46.627546
52.114994,19.452702,45.351859
53.827574,19.368241,44.156445
54.939804,19.877841,43.558623
55.350128,19.832944,43.205942
57.025258,19.935974,42.506368
57.477207,20.024668,42.465313
57.731300,19.989971,42.401571
58.452960,19.903875,42.532689
59.354870,19.890591,42.007288
60.473641,20.047999,41.518990
61.399968,20.120026,41.498807
62.429909,20.618626,41.281132
63.210091,21.192977,40.819314
64.020880,21.501995,40.834298
65.729947,21.942135,40.426531
66.748908,22.385906,40.516465
67.972398,22.663450,40.383072
69.798781,23.006106,41.081486
70.321552,23.216801,41.062168
71.174947,23.273527,41.180271
71.973645,23.556572,41.148014
72.731565,23.356668,40.763505
73.789585,23.152277,40.870704
74.647158,23.202615,40.554254
76.170047,23.712087,40.843465
77.353498,23.991314,40.701693
80.258051,23.906333,39.746997
80.898410,24.022319,39.397538
82.168159,24.532347,39.013502
83.046545,24.821558,39.068984
83.622611,24.898923,38.940607
84.798271,25.192876,38.635635
85.137162,25.515942,38.704006
85.949207,25.838874,38.701729
87.010335,26.206355,38.256822
87.130110,26.173166,38.416063
88.192987,26.356811,38.522820
89.213083,26.444482,38.103894
90.433324,26.400400,38.185949
92.336762,26.796293,38.946256
93.739838,27.020067,38.401624
94.304012,27.388624,38.503510
96.578693,27.682452,39.419321
97.844502,27.713591,39.246375
98.726277,27.678995,39.244389
99.938798,27.476131,39.798806
100.981229,27.237838,40.125337
101.624634,27.332169,40.488853
102.425777,27.232726,40.587456
103.302119,27.540505,40.271301
104.536410,27.568083,39.834754
104.657844,27.584655,39.975210
106.918324,27.795604,40.717813
109.016521,27.831304,41.426753
110.246505,27.628307,42.014685
111.732920,28.217295,42.341711
112.228494,27.963800,42.652046
113.397607,27.861880,43.160431
114.532506,27.208376,43.423672
115.568740,27.190504,43.861464
117.531825,26.831067,45.457774
118.251402,26.619141,45.337435
118.972803,26.619659,45.548054
120.162287,26.502411,44.797992
121.590915,26.896154,45.235752
122.218309,27.271950,45.589743
122.535621,27.088801,46.082902
123.113900,27.019960,45.847023
124.453996,27.035076,47.291132
126.738684,26.482694,48.757824
127.295352,26.214240,48.995636
128.418842,26.395138,49.164176
129.544587,26.241498,49.816931
129.831080,26.412617,49.852978
131.162546,26.429910,51.263412
132.697686,26.071333,51.780209
134.067064,25.893224,52.436831
135.314229,25.813599,53.819741
137.507877,25.647966,55.645449
139.578888,25.684489,57.014489
140.482170,25.680122,58.189753
141.089178,25.652423,58.613936
143.379141,25.354139,60.653860
144.318442,25.470765,61.571099
145.842363,25.551719,62.322884
146.869789,25.525819,62.839518
147.653187,25.633605,63.570152
148.436945,25.635455,63.956397
149.666618,25.770954,64.330353
150.935331,25.979672,65.052623
152.339082,25.700735,66.018783
153.250133,25.327312,66.901516
155.057741,26.727485,67.981071
155.755420,26.740662,68.887269
156.963722,26.528859,70.402918
157.340877,26.448493,70.231237
157.970142,26.310770,70.761750
158.854453,26.081968,71.140184
159.410669,26.663713,71.312606
161.196305,26.791024,72.671616
162.409533,27.002817,73.384623
162.709459,27.016156,73.507889
164.916780,26.766217,75.303335
166.320500,27.310883,76.588855
167.760683,26.954087,78.494331
168.244503,26.702075,79.061764
168.632573,26.810242,78.817460
169.529297,27.400894,79.490274
170.896107,27.937465,80.481127
172.440098,28.218149,81.871334
173.659763,28.500165,82.346963
175.336279,28.139985,84.603486
177.626161,27.995567,86.209916
177.971895,27.844818,86.241290
179.575973,27.191354,87.026972
180.144967,27.333632,87.061067
180.519189,27.284374,87.647156
183.262748,27.444551,88.563930
184.634594,27.163387,89.717987
186.717268,27.808858,91.320085
188.055770,27.491111,92.487913
189.824547,26.869532,93.247296
192.633719,27.994812,94.925873
193.959364,27.451546,95.925032
195.030725,27.787507,96.208947
196.001032,27.847456,96.505689
196.438997,28.410243,96.850162
197.244349,28.607704,97.331840
199.925260,28.865979,97.983756
201.132392,28.944019,98.067248
201.901741,29.458972,98.329036
203.030802,29.570443,99.194809
204.009351,29.963647,99.960600
204.683357,30.029277,100.619220
205.578004,30.314446,101.718930
206.812714,30.446527,102.672696
207.053762,30.232839,103.143927
207.851746,30.287329,103.856092
208.652147,30.360540,104.147673
209.026898,30.230200,104.158876
210.903784,29.866425,104.644458
211.602059,29.954837,104.815313
212.460986,30.372366,105.087662
213.516803,30.567662,105.746935
214.365710,30.938713,106.121604
215.576085,31.091493,106.616388
217.093655,31.088146,106.987339
218.460530,31.175008,107.464973
219.872909,31.840429,105.584235
219.995103,31.640237,104.758278
220.601679,32.036520,103.741062
221.061731,32.151151,103.127416
221.388489,31.919933,102.236102
221.578590,31.998421,101.380222
222.184851,32.253333,100.526517
222.884977,32.263801,100.124182
224.135608,32.650629,100.279148
224.559774,32.267450,99.707894
225.341814,32.411368,98.190392
226.017919,31.835478,95.948472
226.989816,31.784470,94.866582
227.536078,32.105585,93.875440
227.979885,32.193501,92.960348
228.472514,32.410572,91.544402
229.230614,32.555293,91.074738
229.505487,32.443731,90.683913
229.985375,32.510005,90.681372
230.626874,32.820547,90.033313
230.977453,33.091121,89.672315
231.700230,32.647125,88.828760
232.405704,32.293113,87.737763
232.482045,32.385701,86.788658
232.774869,32.291763,85.701367
233.673195,33.708683,82.886525
234.485457,34.553732,81.082495
235.042629,34.351141,80.528850
235.370549,34.807739,78.837223
