4000
3
6.716901,243.988837,35.258255
6.693953,244.005462,35.127274
6.679505,244.022146,35.050005
6.665319,244.045529,34.970570
6.666506,244.061457,34.902817
6.741788,244.124954,34.721322
6.744004,244.133106,34.691839
6.842108,244.181212,34.538944
6.859214,244.213075,34.429370
6.855083,244.230597,34.373684
6.901991,244.258625,34.261113
6.889635,244.278764,34.191939
7.111598,244.353984,33.916933
7.106625,244.268564,33.515510
7.226355,244.216314,33.258238
7.228713,244.191469,33.341217
7.200709,243.942097,33.624426
7.207256,243.921791,33.698639
7.241841,243.902766,33.746911
7.253028,243.878941,33.818094
7.258156,243.860743,33.872473
7.266135,243.829204,33.947010
7.282435,243.805716,33.992428
7.281867,243.795804,34.018918
7.290091,243.773939,34.088649
7.382844,243.762909,34.120083
7.625029,243.801111,34.215519
7.641796,243.783559,34.290588
7.625643,243.535944,34.333258
7.637990,243.515010,34.369222
7.687942,243.472296,34.390972
7.698542,243.454820,34.445745
7.727359,243.411031,34.522973
7.798792,243.125094,34.378308
7.806481,243.114093,34.405483
7.799722,243.099145,34.449249
7.930177,243.178501,34.568742
7.951999,243.145693,34.665009
8.001686,243.111815,34.764718
8.108674,243.004291,35.244891
8.183603,243.020751,35.262547
8.295051,242.857246,35.370095
8.298470,242.832277,35.443029
8.273886,242.729961,35.325357
8.297380,242.690086,35.388235
8.288763,242.692247,35.520440
8.295938,242.592577,35.526968
8.320474,242.546761,35.644788
8.352968,242.536798,35.657822
8.342524,242.536544,35.672015
8.342660,242.536250,35.672879
8.339544,242.524697,35.706072
8.355841,242.500779,35.936068
8.366646,242.435356,35.989197
8.331887,242.123282,35.875053
8.350118,242.094991,35.905848
8.371142,241.693691,36.080490
8.390643,241.662079,36.109128
8.390782,241.661802,36.109814
8.359955,241.568272,36.236779
8.356210,241.537710,36.319655
8.574800,241.586176,36.501455
8.711948,241.586185,36.613201
8.806781,241.593928,36.604567
8.941990,241.594513,36.756820
8.933719,241.568450,36.828485
8.927502,241.192022,36.847907
9.188022,241.006445,36.773353
9.200882,240.986521,36.823555
9.213362,240.967482,36.873929
9.391769,240.953844,37.235195
9.473617,240.944041,37.252651
9.560188,240.949902,37.334211
9.845180,241.008090,37.821240
9.810120,240.772826,38.209625
9.823765,240.750958,38.267266
9.882490,240.663290,38.502707
10.054162,240.671273,38.834495
10.100350,240.603504,39.002040
10.140673,240.530558,39.066548
10.140760,240.530353,39.066983
10.120503,240.288808,39.504007
10.093777,239.868246,39.710626
10.067364,239.821872,39.746273
10.099400,239.701946,40.001684
10.116584,239.675051,40.070875
10.093471,239.670777,40.178255
10.148499,239.605433,40.245103
10.102570,239.536829,40.415276
10.139351,239.491821,40.561991
10.505136,239.427892,40.547206
10.467504,239.261412,40.589234
10.487136,239.230908,40.666256
10.505373,239.202490,40.745552
10.523586,239.165387,40.822472
10.518766,239.090947,40.963428
10.518825,239.090856,40.963669
10.559990,239.025780,41.125386
10.850109,239.048327,41.182561
10.817747,239.021289,41.605735
10.878664,238.722440,41.577559
10.901261,238.687237,41.662762
10.968186,238.569286,41.792320
10.993435,238.528995,41.678971
10.989083,238.525348,41.680020
11.318385,238.408916,41.686827
11.320230,238.406195,41.684753
11.437487,238.248585,41.607728
11.419786,238.274971,41.776597
11.517045,238.170229,41.945089
11.494685,238.115074,42.157848
11.494794,238.114928,42.158020
11.493417,238.083137,42.377241
11.600149,238.058956,42.242390
11.660033,237.813868,42.229707
11.660105,237.813777,42.229991
11.644149,237.837394,42.377156
11.657153,237.815115,42.580832
11.634279,237.737687,42.760294
11.634340,237.737600,42.760629
11.629267,237.745135,42.773237
11.682056,237.742592,42.790174
11.884735,237.723198,43.258287
12.163055,237.837013,43.439081
12.161598,237.839132,43.442774
12.192104,237.792492,43.547273
12.225316,237.773830,43.552952
12.256153,237.727134,43.658428
12.236478,237.707107,43.705967
12.332393,237.658320,43.866088
12.614438,237.803981,43.812613
12.617978,237.802509,43.809435
12.584596,237.765677,43.865575
12.576655,237.475367,43.866060
12.631587,237.432908,43.976868
12.745612,237.404590,43.903145
12.809124,237.427314,44.011747
12.790701,237.186338,43.971696
12.824335,237.134513,43.974179
12.694569,236.748094,43.968156
12.682153,236.757845,44.008108
12.733348,236.577692,43.774808
12.789830,236.530601,43.875631
13.019891,236.465815,44.198263
13.114252,236.359761,44.024515
13.130480,236.138346,43.968233
13.272021,235.985317,44.276240
13.296764,235.870667,44.423845
13.308733,235.861401,44.427626
13.354876,235.816182,44.570708
13.331657,235.770553,44.681359
13.331967,235.770608,44.682330
13.338085,235.777363,44.703629
13.333105,235.755956,44.678678
13.391740,235.671973,44.806088
13.427762,235.610948,44.942501
13.429677,235.625836,44.988081
13.475840,235.562541,45.110494
13.562299,235.595877,45.181482
13.533766,235.241059,45.491615
13.480722,234.685937,45.521233
