1000
3
237.253189,150.170229,28.529594
237.173387,150.520502,28.450033
237.149617,151.162072,28.527005
236.712077,151.916943,28.363841
236.504470,152.392981,28.372318
236.344281,152.930790,28.543896
236.167386,153.342559,28.465467
235.924966,154.027634,28.438036
235.506416,154.049674,28.472205
235.473164,153.542326,28.579325
235.247409,152.834362,29.210365
234.903202,151.945498,29.276826
234.900156,151.685990,29.284261
234.385939,151.243359,29.195882
233.973737,150.670323,29.517791
233.717431,149.388945,29.498719
233.394262,148.693251,29.112308
233.317396,147.581140,29.009874
233.563110,146.033995,29.199811
233.683595,144.748969,28.785846
233.504058,144.411566,28.594837
233.668596,143.426618,29.246783
233.561770,141.945512,29.029323
233.705075,140.528070,28.814749
233.715669,139.939231,28.736815
234.020756,137.897415,29.461402
234.130762,136.933413,29.614754
234.331073,135.161677,29.965681
234.461184,133.659165,29.835013
234.469544,131.591779,29.386404
234.825446,130.048205,29.464060
234.786301,127.691043,30.393635
235.046222,126.491385,30.222911
235.180809,124.621816,29.921313
234.983416,122.882958,29.965940
235.064276,121.379119,30.188062
235.123171,120.233595,30.102809
235.292537,118.754596,30.862232
235.339785,116.916185,31.388437
235.259964,115.975188,30.734824
235.308612,114.223545,30.404013
235.353822,112.377114,30.262265
235.248622,110.371735,30.418159
235.134204,108.613355,30.625605
235.242932,106.346493,31.158300
235.031995,105.491482,31.228201
234.436331,104.233231,31.123545
234.427433,103.145548,31.145390
234.381414,100.565657,31.379269
234.627980,98.045989,31.271441
234.662965,97.399074,31.287020
234.713713,95.195802,30.467734
234.620369,94.157557,30.375273
234.915859,93.354664,30.084285
235.103442,92.455442,30.042527
235.221566,90.124094,30.856610
235.412627,88.025671,31.058999
235.485337,86.888747,30.255589
236.117471,83.122102,30.274758
236.253552,80.939230,29.901280
236.467488,77.795130,30.092160
236.493906,77.372219,30.051289
236.590263,74.651776,30.681275
236.710356,72.400593,31.257434
236.670905,71.315667,31.209688
236.939074,70.518438,30.950271
236.244654,68.234519,30.499091
236.274887,66.176508,29.702775
236.197794,65.229882,29.224041
236.250667,62.259125,28.840902
236.169156,61.222554,28.910048
236.354316,59.546930,29.110286
236.541434,58.158736,28.695567
236.744542,56.271092,29.173329
236.866507,55.335463,29.507205
236.978117,54.973458,29.356467
237.325365,53.984812,29.139346
238.171409,52.231672,29.827993
237.927263,51.390603,30.091819
238.064780,50.948302,29.792684
238.410007,49.538271,29.638865
238.897283,48.130605,29.387698
238.521415,46.518438,29.485472
238.418337,45.174160,29.768033
237.751707,43.391426,30.409103
237.493430,42.257144,31.004355
237.055076,39.411567,31.249297
237.150486,38.106624,31.911097
236.709486,37.023262,32.281057
236.688884,36.174301,32.465104
236.800507,35.666402,32.733729
236.787466,34.587317,32.918076
236.169828,33.766492,32.695812
235.691668,32.764987,32.732668
235.524748,31.717717,32.831132
