2000
3
27.240851,10.251452,231.916350
27.500714,10.300188,231.970525
27.488086,10.347708,232.179713
27.522470,10.307945,232.373991
27.437511,10.290405,232.482014
27.318724,10.247039,232.610420
27.122265,10.456251,232.872640
27.074447,10.439762,232.999303
27.038605,10.433582,233.173407
26.916950,10.539620,233.268083
26.771472,10.642156,233.466135
26.730323,10.666819,233.627471
26.735699,10.668410,233.888754
26.586253,10.753308,233.980062
26.555156,11.155484,233.956237
26.719170,11.338603,233.966304
26.724354,11.615161,233.984558
26.807899,11.668628,233.981361
26.835171,11.748948,233.968116
26.915212,11.792838,233.928838
27.054479,11.855468,233.933370
27.176805,11.907234,233.888357
27.070722,12.383954,233.922210
27.145431,12.543235,233.936094
27.346456,12.937096,234.026843
27.612361,13.018740,233.798111
27.658178,13.198536,233.798921
27.878550,13.299395,233.897417
28.015873,13.636912,234.188221
28.110823,14.075605,233.865394
28.211301,14.179907,233.925269
28.331171,14.221379,234.106611
28.618296,14.373948,233.915397
28.617825,14.735040,234.105357
28.596823,14.837096,234.070123
28.706334,15.078619,234.103940
28.655357,15.447058,234.185350
28.876054,15.583560,233.994581
28.935810,15.606467,233.952284
28.964457,15.760388,233.830968
29.073086,15.830750,233.776888
29.142883,15.891646,233.799114
29.341180,16.268218,233.793143
29.704446,16.589223,233.770518
30.033951,16.727617,233.772249
30.394592,16.743953,234.175805
30.577418,16.829541,234.193602
30.823581,16.907062,234.139067
31.245740,17.145181,234.025724
31.250268,17.620232,233.994826
31.314880,17.665705,234.000211
31.301207,17.805144,234.074491
31.451880,18.279667,234.525797
31.997798,18.640044,234.694908
32.226815,18.808910,234.533005
32.353533,18.883291,234.577378
32.360590,18.993665,234.659404
32.473155,19.070606,234.612967
32.917380,19.037439,234.913956
32.925047,19.440696,234.896480
33.383019,19.418805,234.924342
34.235354,19.201976,235.230001
34.623129,19.254861,235.469861
34.725959,19.164317,235.414146
34.914896,19.200475,235.354833
34.976056,19.298722,235.483756
35.027472,19.265158,235.503186
35.237977,19.111381,235.882730
35.380750,19.100178,235.936871
35.682736,19.274837,236.371389
36.260654,19.069108,236.446721
36.898802,19.280064,236.435611
37.423974,19.346765,236.317536
38.248916,19.211724,236.469175
38.745098,19.373283,236.805506
38.880119,19.479528,236.882571
39.217189,19.298000,236.813854
39.202729,19.372225,236.775769
40.067736,19.343358,236.785706
40.144271,19.429475,236.787739
