1000
3
33.622686,150.848282,242.600339
34.128879,151.678945,242.662043
34.353904,152.593619,242.644305
35.329518,152.119723,242.488113
35.594035,151.758346,242.591384
36.146425,151.780588,242.691682
36.745651,151.821846,242.610597
37.208769,151.949500,242.607018
38.829167,151.606199,242.738587
38.771850,151.053625,242.622619
38.915964,150.046378,242.628885
38.780833,149.412051,242.502439
39.587495,148.350695,242.436938
39.743548,147.611187,242.302591
41.051327,146.949907,242.263485
42.231242,146.022094,241.966363
42.388775,145.549744,241.786653
42.518270,145.334960,241.826405
42.996751,144.034965,241.937468
43.861784,142.999294,241.939519
43.928232,142.742721,241.808186
44.898389,142.341852,241.799873
46.069472,141.417276,241.986187
45.769689,139.126358,242.020201
46.269756,137.856977,242.064536
45.978746,136.886400,241.942651
45.965265,135.491055,241.996455
46.426611,134.393325,241.678057
46.560048,133.836417,241.686718
46.162202,132.723683,241.773732
46.612209,131.238742,241.716593
46.935474,130.116067,241.787169
47.901542,128.394704,242.008237
47.769652,127.100027,242.513624
48.133219,125.524963,242.074911
48.612320,125.205753,241.968382
48.141264,124.461992,242.013978
48.113854,123.935612,242.299881
48.723412,122.394287,242.285198
48.498911,120.888781,242.640316
49.366656,119.265182,242.533709
49.527435,118.794618,242.576389
49.074055,118.118462,242.474081
48.870513,116.946143,242.560128
48.236995,116.167669,242.450892
48.133994,113.751171,242.657243
47.433970,110.410414,242.673297
47.000391,107.857657,243.128095
47.338769,105.708030,243.314515
47.190083,104.595910,243.329910
47.205394,102.949101,243.375932
48.215510,100.608103,243.558233
46.959895,98.142917,243.529996
46.427359,96.122191,243.426109
46.107781,95.283090,243.506452
46.009950,92.460525,243.951676
44.539698,90.402195,244.152276
43.497571,88.005287,244.268663
43.248244,86.139195,244.324836
43.204291,85.028501,244.150135
42.862537,83.349504,244.058947
43.143832,81.029133,244.187742
42.581023,79.312226,244.329785
42.089351,77.495698,244.396548
40.933824,74.814324,243.907820
41.329611,71.625048,243.816136
41.047829,70.079165,243.343870
41.323486,67.914608,243.426363
41.276666,65.658263,243.474961
41.553746,64.211525,243.746063
41.702514,62.294027,243.859409
41.055486,61.329648,243.882749
41.343263,60.055656,243.807579
40.268407,57.858731,243.630173
40.526946,57.026183,243.719442
40.773157,55.905425,243.794805
41.139504,53.729814,243.769670
41.258340,52.653814,243.817071
41.182882,51.635218,244.010768
41.698583,49.772707,244.229218
41.986642,49.072403,244.253740
42.294760,47.899485,244.291131
42.363887,46.628116,244.364456
43.364308,44.552726,244.313834
43.610869,43.310391,244.268370
44.214903,42.237238,244.367468
43.887648,40.796185,244.264788
43.734290,39.380765,244.246888
44.063872,37.482576,244.049057
43.962463,36.652221,244.119009
44.357742,35.548847,243.844390
44.651874,33.896890,243.828080
44.310346,32.811623,243.773267
45.057791,32.023430,243.695740
45.658257,30.288013,243.734105
45.583073,28.055799,244.057197
47.332187,27.166466,244.026615
48.917581,26.726692,243.839105
50.050235,26.974702,243.927141
50.646884,27.187311,243.937569
50.990528,26.797096,243.748463
51.456141,27.011908,243.704851
52.514517,26.723814,243.680712
53.903209,26.616745,243.496976
54.391883,26.773831,243.401367
56.336917,26.633233,243.556598
57.223375,26.643625,243.418541
59.128512,26.219502,243.312786
60.935188,26.034591,243.409874
62.146095,26.111676,243.385983
62.944582,26.142008,243.341156
63.895596,25.852896,243.646818
64.980288,25.448195,243.098660
65.414135,25.138341,242.916172
67.026197,24.720297,242.777843
69.601687,24.152151,242.616189
71.028455,24.006986,242.469140
73.168259,23.412699,242.350976
74.434856,23.623493,242.242981
76.001682,23.601954,242.162609
77.089800,23.264749,241.846772
77.618062,22.913069,241.818374
79.001351,22.650164,241.066484
80.271977,22.336960,240.948612
81.968882,21.898613,240.883840
83.859364,21.618425,240.813398
86.706885,21.263387,241.056551
88.745617,21.182545,241.143894
89.626586,21.404528,240.822765
90.720054,21.681910,240.513248
91.222571,21.319751,239.929540
92.400805,20.912464,238.802883
93.414548,20.656911,238.460475
94.213982,20.783877,238.436260
95.973258,21.049601,237.884754
96.752018,21.207037,237.724569
97.743104,21.525740,237.565380
98.486213,21.632430,237.465416
99.103744,21.571564,237.096771
99.414158,20.938786,236.152782
100.346283,20.952030,235.757337
101.719327,21.242410,235.539688
103.307992,21.565942,235.084934
103.978111,21.400962,234.334262
105.052226,21.652140,234.158961
106.883786,22.059028,233.842604
108.779122,22.297153,233.252780
110.780380,21.851531,232.567190
113.091629,22.127037,232.167907
114.258327,21.708842,231.344942
116.073190,21.676909,231.114530
117.741849,21.372875,230.962131
120.264759,21.114157,230.580780
118.911042,20.772161,229.940256
118.389234,20.631360,229.646242
118.028986,20.700120,229.316085
117.743714,20.606435,228.984525
117.114843,20.081863,227.996415
117.329723,19.730245,227.349514
116.976656,19.565647,227.028094
116.678164,18.985013,226.280899
116.144937,18.815678,225.730161
116.041128,18.671157,225.250881
115.542198,18.350974,224.780577
114.808516,18.066007,224.111029
113.470555,18.087514,222.948376
113.741990,17.939029,222.675691
113.688711,17.719874,222.014078
113.295117,17.337653,221.086438
112.649614,16.839132,220.462090
112.243525,16.912810,219.646104
111.830192,16.569368,218.744155
110.646343,16.325965,218.333992
110.159769,16.258700,217.234937
109.282405,16.194085,216.436600
109.111022,16.258489,215.849030
109.600939,16.548836,214.873366
108.295127,15.730982,212.919472
107.976744,15.893452,212.576663
106.723172,16.185487,211.436533
106.197236,16.373787,210.603075
105.328795,16.428516,208.692891
103.385888,16.535295,207.269886
102.813467,16.600004,206.292206
101.433556,16.877876,204.970649
100.908603,16.977209,204.432493
99.718803,16.993418,202.970772
98.579173,16.636151,202.146018
97.239644,16.512254,199.775325
97.266139,16.321870,198.879766
96.386057,16.130566,198.428154
95.546566,15.873541,197.294522
94.585274,15.704830,194.759050
93.699310,15.745483,194.050256
91.564770,15.716631,192.303963
91.630055,15.872366,190.893524
91.048863,15.953536,190.365562
91.185097,16.118726,189.214304
91.599073,16.335188,188.091497
91.324781,16.088106,186.487430
91.578432,16.091920,185.628652
92.660663,16.446138,184.128611
91.687293,16.216836,183.717904
91.600169,16.107173,183.489003
88.342966,16.007188,180.717504
87.541255,15.693999,179.085697
86.308893,15.811272,178.288630
85.849128,15.866098,177.744224
85.672274,15.691709,177.719508
83.197745,15.287542,174.781599
82.547634,15.009977,174.338143
82.742730,15.112999,173.889024
81.690915,14.845578,172.552141
82.028596,15.009683,172.085152
82.030751,15.502736,169.431943
80.904400,14.697236,165.595349
80.796837,14.700215,165.521340
81.002769,14.706091,164.722404
80.144043,14.867418,161.785041
79.836216,15.233237,160.407224
78.987919,15.208298,158.922978
77.233302,15.029296,157.323972
76.284169,15.399006,154.980531
74.771110,14.909828,153.031710
74.450315,15.651552,151.530926
72.562103,15.567613,150.162025
70.799300,15.603215,148.767042
71.150484,15.808888,146.944884
71.700677,15.989000,145.713401
69.530281,15.359624,141.861347
69.707593,15.569264,139.382908
70.324960,15.802109,138.275881
69.965257,15.734450,136.548463
69.759849,15.419903,135.733294
69.131727,15.690275,134.243159
67.672134,15.645602,132.893630
66.490116,15.691948,131.264102
65.630537,15.821282,129.554477
65.727762,15.993483,128.548628
65.708062,15.876152,126.055156
66.022298,15.794497,125.899016
65.615241,15.860857,125.620005
65.781114,15.933690,124.715406
65.333176,16.010757,124.017022
65.575005,16.500126,123.675991
64.428315,16.980983,122.383086
63.866908,17.011986,120.856506
63.568366,16.865026,120.159333
63.199831,17.104389,119.156129
62.045324,17.095315,118.297023
62.177013,17.340011,116.166354
62.549124,17.591408,114.508160
61.958086,17.758748,112.843919
62.135036,17.880440,111.513189
60.774491,18.154322,109.420018
60.117878,18.455693,108.888345
59.747168,18.651222,107.287431
59.777575,18.947341,105.859474
59.557459,19.412629,104.520075
58.424599,19.188724,102.921909
57.084817,19.122814,102.064249
56.358870,19.482559,100.345020
55.925813,19.320969,99.268280
54.904272,19.245951,97.803558
54.434749,19.662551,96.599339
53.953763,19.638357,95.723897
53.019879,19.428828,94.352626
52.531929,19.520849,93.297036
52.130062,19.554638,91.315637
51.809481,19.543806,90.472084
51.195829,19.406855,88.624331
51.472643,19.419889,87.225490
51.980535,19.546770,85.604215
52.314554,19.932131,83.728023
52.282070,19.607526,82.958962
52.345561,19.485203,82.031352
52.837715,19.638033,80.965007
51.717270,20.029134,79.596535
51.183806,19.760092,78.810220
51.665399,19.687572,78.109047
50.993047,19.866213,77.205055
50.854134,19.686513,76.653078
