6000
3
231.090037,9.949376,21.631618
231.090493,9.949220,21.631330
231.146372,9.982579,21.581446
231.341162,9.963385,21.741618
231.363727,9.951032,21.716752
231.364207,9.950873,21.716383
231.404317,9.942798,21.679778
231.435170,9.929742,21.664329
231.473491,9.913551,21.636129
231.531511,9.966854,21.596326
231.596451,9.990993,21.540699
231.605273,9.987281,21.543087
231.613190,9.982979,21.535929
231.622786,9.978937,21.529105
231.635134,9.971436,21.515552
231.672855,9.956450,21.499409
231.689277,9.971171,21.439518
231.806703,10.058503,21.275344
231.888939,10.164791,21.167087
231.899798,10.160069,21.154751
231.954003,10.163883,21.111781
231.986727,10.168461,21.082941
232.060774,10.273568,21.040624
232.098834,10.259758,21.006178
232.113057,10.253504,20.981498
232.124487,10.248504,20.971233
232.224543,10.211547,21.004519
232.262234,10.234910,20.964756
232.304118,10.229329,20.920456
232.338922,10.224466,20.881882
232.346903,10.220714,20.875764
232.371360,10.213612,20.854444
232.420084,10.227716,20.809885
232.435895,10.221005,20.793372
232.470807,10.216937,20.747502
232.480650,10.209857,20.711876
232.454921,10.221159,20.732660
232.288779,10.423098,20.638199
232.267920,10.432989,20.656305
232.235347,10.456199,20.663817
232.206526,10.476015,20.689370
232.171145,10.499569,20.730537
232.079431,10.583855,20.700893
232.046941,10.600489,20.707706
232.032764,10.604734,20.718231
232.017780,10.620221,20.735385
231.968194,10.652158,20.733935
231.943971,10.664744,20.755626
231.944974,10.785900,20.727393
231.916643,10.797303,20.749335
231.720648,11.000482,20.646983
231.727054,11.083695,20.657318
231.714380,11.162561,20.666737
231.656877,11.202371,20.646404
231.635994,11.510722,20.593217
231.585067,11.564594,20.612257
231.394982,11.734702,20.477759
231.350592,11.758231,20.515679
231.258397,11.756257,20.504143
231.248291,11.786935,20.512784
231.327543,11.749395,20.735209
231.111707,11.844735,20.634239
231.058870,11.862219,20.679810
231.040909,11.906285,20.691557
231.054825,11.951463,20.679447
230.921272,12.211138,20.525510
230.861461,12.256842,20.495146
230.812405,12.291615,20.536751
230.720198,12.373357,20.569606
230.656092,12.378130,20.558240
230.623599,12.406761,20.592608
230.614297,12.431783,20.597812
230.570557,12.457561,20.590717
230.448232,12.564730,20.555886
230.381388,12.587561,20.588085
230.268892,12.654760,20.620094
230.063353,12.891191,20.596079
229.967576,13.180621,20.655217
229.955685,13.214541,20.664876
229.907504,13.232780,20.704401
229.950531,13.300509,20.779664
229.912771,13.336156,20.811119
229.886373,13.387816,20.768184
229.749850,13.413026,20.757752
229.718895,13.411229,20.783060
229.690315,13.406292,20.806616
229.698982,13.337093,20.872414
229.649690,13.316973,20.909247
229.506084,13.299802,20.877443
229.391583,13.402628,20.823562
229.387888,13.392080,20.826484
229.184560,13.403232,20.818087
229.150202,13.416529,20.835324
228.848695,13.495487,21.053144
228.827504,13.474572,21.070112
228.643415,13.438197,21.031177
228.575340,13.445359,21.087301
228.535750,13.502940,21.264037
228.501120,13.487567,21.244411
228.459728,13.497976,21.269916
228.435122,13.450445,21.286662
228.347419,13.502954,21.214029
228.198765,13.533874,21.332311
227.867048,13.818582,21.302771
227.389929,13.995126,21.161091
227.318799,14.029663,21.216111
227.270069,14.028175,21.248908
227.194028,14.065204,21.305476
227.020147,14.040975,21.265989
226.980199,14.081981,21.292916
226.863948,14.073560,21.436718
226.803176,14.061373,21.469147
226.724161,14.099098,21.530031
226.487041,14.134355,21.410528
226.400789,14.175803,21.464892
226.023633,14.261736,21.457118
225.695229,14.219668,21.383850
225.495267,14.172971,21.580772
225.495132,14.173210,21.581354
225.502500,14.210304,21.599165
225.457649,14.230910,21.632605
225.457383,14.230880,21.632745
225.411371,14.252023,21.667051
225.222241,14.238130,21.682784
225.198759,14.243283,21.723647
225.024302,14.176388,21.701120
225.021330,14.174410,21.698464
225.017433,14.159290,21.709602
224.920322,14.204567,21.783263
224.871422,14.227716,21.820748
224.628886,14.392191,21.821502
224.627965,14.391703,21.820947
224.627094,14.391321,21.820302
224.634738,14.425596,21.838165
224.636492,14.421960,21.844991
224.587729,14.451490,21.891783
224.652681,14.531908,22.317270
224.437556,14.644274,22.355582
224.437339,14.644339,22.355703
224.388850,14.685719,22.378185
224.336187,14.711435,22.420438
224.188790,14.853250,22.385741
223.921167,14.841831,22.315690
223.865796,14.860883,22.355774
223.918010,15.038439,22.651958
