3000
3
85.192083,19.251161,232.310826
85.531977,19.458599,232.410414
87.040609,19.933575,232.386734
87.139346,19.933510,232.305265
87.539766,19.857955,232.299004
87.604192,19.823094,232.338545
88.114840,19.945493,232.213072
89.359117,20.539071,232.161334
89.339318,20.608275,232.144525
90.122084,20.529334,231.990622
90.157323,20.484252,231.854191
90.803556,20.394377,231.938978
91.046559,20.335138,231.909687
91.126441,20.321602,231.874786
91.878426,20.433039,231.743084
91.912230,20.474683,231.702454
92.165956,20.748290,231.651565
92.615753,20.679494,231.547117
93.721005,20.766569,231.733019
94.672429,20.756942,231.701822
94.681289,20.745436,231.716586
95.389769,20.793386,231.809381
96.277627,20.617351,231.784780
97.279045,20.787441,231.796330
97.674574,20.986086,231.542365
97.885504,21.053121,231.634113
98.886215,21.212091,231.264754
98.888178,21.225004,231.264229
99.722252,21.511456,231.259292
99.727182,21.532799,231.284869
100.577962,21.569994,231.202771
101.231375,21.789625,231.284630
101.235381,21.801856,231.306060
101.238992,21.788858,231.297365
101.597165,21.612457,231.202297
102.029926,21.948427,231.191723
102.062289,21.931710,231.196935
102.090504,21.967951,231.265659
102.615234,22.013318,231.127453
103.831531,22.334026,230.531860
104.039986,22.516349,230.528433
104.409554,22.747312,230.689220
104.711172,22.864265,230.584342
105.139051,23.044300,230.533942
106.115966,23.152930,230.433835
107.042318,22.992392,230.824525
107.416811,23.190770,230.767373
107.627243,23.115247,230.679827
107.630409,23.117471,230.694101
108.071285,23.055754,230.748062
108.619821,23.099894,230.714224
109.478646,23.250179,230.672729
109.512000,23.213211,230.661672
110.051219,23.376789,230.569870
110.294830,23.589578,230.564829
110.733914,23.961478,230.571378
112.352920,24.287495,230.610036
113.013413,24.162426,230.604928
113.301577,24.292843,230.496451
113.419862,24.492972,230.334821
113.433226,24.490221,230.324427
113.437940,24.486007,230.315595
113.981025,24.562900,230.085738
114.661470,24.770340,230.426866
114.925742,24.929220,230.461320
115.869322,25.513715,230.556329
115.869832,25.514797,230.566077
116.276308,25.931792,230.475832
116.414324,26.054835,230.549738
116.651491,26.033823,230.561683
116.924300,26.465121,230.496663
117.827623,26.665053,230.531617
118.507029,27.116696,230.358269
118.640498,27.157403,230.360314
118.644608,27.334223,230.393294
118.889847,27.320219,230.410477
119.049359,27.437447,230.320239
119.465977,27.487026,230.418170
119.420323,27.614985,230.425184
119.843519,27.790412,230.506350
120.203291,27.983975,230.689250
120.207150,28.243373,230.725766
120.716677,28.390188,230.700645
120.540394,29.025502,230.921752
120.828936,29.128990,230.817335
120.974629,29.611083,231.050233
121.193698,29.560532,231.044932
121.661042,29.667518,230.977172
121.502074,29.905101,231.067400
121.502056,29.907729,231.064955
121.541566,30.068042,230.967019
122.086165,30.426207,230.851269
122.835898,30.664024,230.935534
123.304634,30.563093,230.934596
123.858333,30.638262,230.950545
123.886900,30.762941,230.927354
124.177975,30.886401,231.258996
124.731205,31.079226,231.520622
124.818154,31.057425,231.683347
125.458338,31.191383,231.784738
125.756435,31.358202,231.922547
126.300929,31.752158,231.946153
126.556603,31.718092,231.993052
126.638414,31.681474,232.034430
127.026449,31.932844,231.904756
127.351099,31.929511,231.784648
127.370911,31.909371,231.792918
127.959013,31.984461,231.749909
127.966910,32.002053,231.818304
128.183868,32.364218,232.079175
128.615997,32.852120,232.108234
128.908801,33.012147,232.333513
129.080613,33.092980,232.260131
129.608151,33.506444,232.361080
129.827850,33.662349,232.320179
130.196329,33.553116,232.367326
130.303623,33.516135,232.384954
130.993535,34.079380,232.492109
131.261727,34.310420,232.417343
131.676575,34.236956,232.443889
132.354526,34.782500,232.528324
132.356248,34.847982,232.533875
132.720577,35.133700,232.541996
132.742698,35.118314,232.570740
132.822983,35.271072,233.039265
132.936770,35.349732,233.258357
132.956877,35.525246,233.447819
132.829491,36.204103,233.619784
133.156312,36.489582,233.709333
133.207447,36.532903,233.801327
133.338785,36.721728,234.071043
133.613812,36.921651,234.278942
133.733686,37.209843,234.686300
133.909175,37.256480,234.796559
134.734161,38.100395,235.023835
134.842569,38.064921,235.025497
135.278055,38.068411,235.068495
135.455949,38.102291,235.009197
135.701299,38.335580,234.835059
135.749499,38.619371,234.735503
136.119853,39.038213,235.020357
136.918206,39.321630,234.969301
136.949787,39.589101,235.024158
136.972987,39.583188,235.050815
137.024422,39.609830,235.036172
137.558078,40.054118,235.176166
137.989092,40.148116,235.234156
137.976438,40.369651,235.096622
137.794091,41.480036,234.895397
137.799197,41.718156,234.780745
137.970897,42.163236,234.772718
138.434955,42.756008,234.761044
138.525262,42.735686,234.751254
138.754615,42.790520,234.777432
139.467982,43.337280,234.776362
139.840678,43.569651,234.859650
140.336382,43.879399,234.921159
140.194987,43.960875,234.895608
140.054773,44.276088,234.775270
139.873306,45.010160,234.550010
140.111766,45.355813,234.602004
139.973460,45.446790,234.585437
139.917270,45.731961,234.586233
139.818837,46.301616,234.680160
139.942075,46.572803,234.996597
140.006790,47.159559,235.262410
140.194145,47.382305,235.256215
140.390701,47.814332,235.286820
140.225268,48.371589,235.211589
140.290092,48.575635,235.110214
140.163310,49.077651,235.174987
140.670547,50.117990,235.346463
140.980418,50.841070,235.117545
140.715579,51.404912,235.000555
140.486076,51.722886,235.042999
140.521775,51.938300,235.231334
140.673338,52.218466,235.278244
141.460135,53.078570,235.216363
140.840433,54.322304,234.900554
140.708907,54.569788,234.911886
140.697864,55.238614,234.708164
140.682237,55.242945,234.709684
140.653449,55.241702,234.706568
140.563870,55.250091,234.712775
140.392421,55.861813,234.557230
139.823498,56.437333,234.522798
139.670736,56.508981,234.499023
139.736786,56.565581,234.511383
139.542321,56.863843,234.475805
139.492836,56.864702,234.499873
139.240738,56.983409,234.580083
139.071013,57.063950,234.608159
138.972401,57.242839,234.794916
138.894733,57.293807,234.756096
137.859558,57.706452,234.561145
137.837302,57.710637,234.549469
137.529569,57.803769,234.485369
137.903941,58.684471,234.480313
137.857196,59.169124,234.521464
137.697362,59.279134,234.563719
136.302566,60.482714,234.479846
136.601713,62.478517,234.252005
135.836793,62.888660,234.329331
135.823707,63.078149,234.430386
136.173201,63.461983,234.540093
136.060640,64.343197,234.320225
136.143493,66.340764,234.718357
135.596024,66.691267,234.727884
135.148959,68.473197,234.983759
135.349900,68.968898,234.909616
135.136184,69.087790,234.981111
134.822637,69.433777,234.879863
134.503807,69.805233,234.734935
134.042089,70.032058,234.655206
134.007068,70.409060,234.856563
133.958595,70.375553,234.852305
133.713339,70.300046,234.812665
133.565556,70.330333,234.782540
133.168999,70.655716,235.136350
132.158463,71.051747,235.096499
131.662767,71.177504,235.077827
131.914866,72.059751,235.005554
131.581565,72.149254,235.068220
131.529206,72.341522,235.013045
131.088263,72.558785,234.933373
130.683733,72.644756,235.017602
130.255166,73.299407,235.064568
129.040441,74.030325,235.111632
128.997763,74.066997,235.043358
128.782342,74.267086,234.987590
128.421400,74.507273,235.100248
128.015541,75.043790,235.216528
127.955287,75.170005,234.935339
127.450377,75.631570,234.886312
127.120665,75.911027,234.765443
126.637409,76.066416,234.691139
126.176898,76.841847,234.696716
125.668423,77.033144,234.614704
125.542188,77.781027,234.580198
125.540839,77.781342,234.580372
124.743101,78.269213,234.615061
124.741745,78.274042,234.605563
124.250708,78.434000,234.559586
123.939541,78.714070,234.573944
123.796139,78.598280,234.551943
123.900419,78.751718,234.581033
123.015779,79.573483,234.325163
122.578708,79.824151,234.254135
122.183870,79.894804,234.180635
121.786296,79.797981,233.948962
121.784269,79.797345,233.951299
121.162203,80.089009,234.198398
120.993401,80.468556,234.341753
120.923100,80.574905,234.263557
120.173779,81.334453,234.694504
120.172213,81.334227,234.694877
120.192193,81.358598,234.699274
120.191380,81.359238,234.699268
120.200635,81.514193,234.618948
120.281044,81.645491,234.653330
119.900677,82.413423,234.592218
119.266808,83.405545,234.704429
119.276638,83.418170,234.708386
119.356198,83.770245,234.585959
118.959837,84.031250,234.678720
117.555883,85.139623,235.113616
117.548172,85.132850,235.112110
116.707367,85.208831,235.011044
116.155866,85.542840,234.900387
114.387917,86.979016,234.805883
113.970013,87.012831,234.891264
113.577875,86.741501,234.955506
112.719691,87.285565,234.960309
111.798682,87.511209,234.831877
111.797855,87.511554,234.831981
111.190528,88.052038,235.144167
110.719225,89.097564,235.166613
110.718339,89.098091,235.166512
110.247497,89.990080,235.213937
110.058390,91.069184,235.080172
109.784332,91.931671,235.099655
109.098350,92.240664,235.457031
109.082881,92.230992,235.466567
109.082163,92.231348,235.466668
109.081446,92.231704,235.466770
108.682619,92.336106,235.352889
108.682254,92.336862,235.353058
108.556023,92.926956,235.423863
108.947920,93.092586,235.317446
108.920866,93.083950,235.389438
108.409629,93.389971,235.557806
107.866190,93.252263,235.617720
107.547907,93.767377,235.727978
107.315602,93.806262,235.722016
105.913127,94.643833,235.553322
105.604011,94.742623,235.510630
104.679668,94.997275,235.259439
103.530448,96.388738,235.273602
104.053807,97.284893,234.818664
102.883363,97.840484,234.506133
102.882263,97.840617,234.504424
102.872660,97.867001,234.529649
102.871146,97.877629,234.518946
102.870811,97.878243,234.519020
102.236132,98.737848,234.761074
102.614685,99.021532,234.657186
102.603620,99.379865,235.001363
102.598246,99.375880,234.999499
101.976728,99.482275,235.123191
102.037637,99.583588,235.156926
101.660576,100.096909,235.054016
101.070135,100.412541,235.240233
100.711769,101.173027,235.356038
100.711368,101.173512,235.356124
99.964037,102.065428,235.080400
99.668602,102.210463,234.995084
98.780872,102.327531,235.150170
98.451775,102.540034,235.062803
98.429953,102.529374,235.072353
97.632416,102.877053,235.241368
96.808633,103.199763,235.244566
96.126565,104.278387,235.038624
96.125803,104.278534,235.038622
95.956447,104.680910,234.935563
95.225593,104.784896,234.842622
95.224887,104.785212,234.842422
94.763180,104.517130,234.881836
94.002722,104.658196,234.749761
94.287019,105.070613,234.622272
92.672548,105.948758,234.644358
92.059931,106.077857,234.653104
91.845782,106.640294,234.666989
91.475682,106.524010,234.634231
91.107378,107.821621,234.864387
90.319076,108.164941,234.768655
91.399391,109.837921,234.674661
91.171942,109.979553,234.754868
89.609880,110.417781,234.694874
89.548690,110.744433,234.444439
88.608169,111.318201,234.317297
88.579606,111.436290,234.312032
87.558322,112.633405,234.249323
86.546531,113.718026,234.193831
86.546026,113.718436,234.194172
86.045301,114.212411,234.093896
85.945268,114.623832,234.091328
85.826510,114.731075,234.033011
85.988444,115.016420,233.916616
86.489667,116.893241,233.704148
86.535977,117.247043,233.576088
86.421591,117.201930,233.560527
86.248896,118.171830,233.573293
86.283923,118.429677,233.584101
85.024750,119.409626,233.456396
84.562435,119.638056,233.295347
84.723286,120.013048,233.122611
84.750932,120.127089,233.068554
84.266382,121.753009,233.167904
84.107284,122.457399,233.276772
84.038052,122.639453,233.113701
83.535665,123.299156,233.012871
83.050222,123.375356,232.978898
82.817139,123.682712,232.696161
82.606558,123.766879,232.644004
80.916595,124.575809,233.136534
80.914025,124.575384,233.142799
80.967459,124.726106,233.027711
81.288257,125.328357,232.607783
81.353783,125.414934,232.586325
80.197618,126.974346,232.392711
80.011827,126.937195,232.444124
79.034290,128.132012,232.582302
77.908779,128.510719,232.479134
77.904492,128.508269,232.481549
77.993414,128.634478,232.401948
77.181364,128.629798,232.685100
77.147715,128.615536,232.694556
77.065308,128.738087,232.525328
76.064517,131.069684,232.519290
76.141597,131.159466,232.466888
75.396743,132.322876,232.903759
75.481395,132.419666,232.928287
75.480469,132.419712,232.928294
75.378926,132.402322,232.877879
75.188486,132.678698,232.431781
74.990403,132.781588,232.010129
74.943284,132.764262,231.986261
72.868536,134.108184,231.264975
72.827577,134.130120,231.225775
72.936585,134.403514,231.066958
72.856797,134.931357,231.252167
73.092661,135.368553,231.113888
73.169058,135.687784,231.103181
73.065700,135.707043,231.117897
73.064925,135.707197,231.118010
72.333978,136.486811,230.976562
71.332539,136.580367,230.830479
71.322258,136.575866,230.833506
71.332022,136.581449,230.829107
71.398884,136.670497,230.775318
71.056664,137.358780,230.817456
70.477612,139.490925,230.525603
70.241738,139.656831,230.540347
70.419031,140.219549,230.667537
69.379445,140.858346,230.501829
69.215242,141.558557,230.640929
69.154891,141.531548,230.660815
69.223598,141.829932,230.740381
69.945262,142.427731,230.806589
69.945954,142.428542,230.806369
70.397832,142.980536,230.898995
70.104200,143.634250,230.916886
69.874740,143.633079,230.937270
69.847634,143.749226,230.980759
69.260607,144.809121,230.727899
69.299053,144.833763,230.714481
68.747614,145.611955,230.770637
68.807755,145.710661,230.729900
68.711031,145.782575,230.820147
68.601359,145.792010,230.858752
68.724052,146.073765,231.105288
68.738338,146.126778,231.080086
68.818709,146.275944,230.959214
68.945097,146.517586,230.890837
68.964115,146.549232,230.884195
68.778283,146.717942,230.885672
66.788122,147.514854,230.459732
66.106846,148.168249,230.497437
65.712153,148.790015,230.666406
65.654169,148.770016,230.681477
65.486547,148.979426,230.804935
64.436301,149.614104,231.298784
64.423750,149.610788,231.302932
63.935458,150.174577,231.354726
64.046701,150.577034,231.161144
64.217367,150.702693,231.237032
64.282391,150.864892,231.292940
64.964094,151.463566,230.931034
65.054017,151.571579,230.865234
65.224775,151.821931,230.897048
65.280003,151.907174,230.830046
65.281197,151.908031,230.829674
65.321278,151.946123,230.793772
65.153687,152.043621,230.726822
65.401656,152.816558,230.755859
65.506890,153.016928,230.647534
65.588371,153.335670,230.463065
65.913720,153.720822,230.264295
65.914792,153.722107,230.265672
65.749148,153.793835,230.242544
65.815732,153.822176,230.209784
65.462619,154.059090,230.368987
65.254028,154.559423,230.138027
64.822615,155.241266,230.036310
64.822599,155.241694,230.036304
64.811733,155.387235,230.022399
64.811927,155.390085,230.019593
64.740103,155.688637,229.854091
64.693347,155.930022,229.746914
63.615665,156.432867,229.563832
63.616864,156.433792,229.565150
63.824287,156.608051,229.507531
63.865467,157.266508,229.497887
63.793016,157.298955,229.523871
63.785654,157.299481,229.507591
63.785615,157.299932,229.507797
63.724122,157.494095,229.433381
63.372843,157.943675,229.596160
63.542541,158.470598,229.743039
63.818523,159.257047,229.665844
63.705687,159.299550,229.722832
63.705335,159.300246,229.724246
63.476364,159.998770,229.748099
63.775741,160.404058,229.604618
63.861590,160.421095,229.569533
63.917049,160.528640,229.514964
64.006136,160.568431,229.479607
64.308730,160.933424,229.311184
63.956135,161.594241,229.376534
64.148983,161.888624,229.209554
64.212755,162.093250,229.121190
63.847271,162.332044,229.361672
63.877024,162.337428,229.349879
63.873300,162.567643,229.238583
63.873345,162.568085,229.238686
63.928918,162.690810,229.175870
63.898554,162.705336,229.180353
63.581186,163.569025,228.788349
62.962737,164.589072,228.880946
62.961060,164.590737,228.884286
62.952610,164.591057,228.888006
62.763660,164.936737,228.668677
63.133110,165.730964,229.042679
63.434436,166.486696,228.584220
62.521932,167.197861,228.701310
62.817628,167.539513,228.454580
62.798730,167.550103,228.477943
63.590021,168.147480,228.319560
63.586240,168.148787,228.321192
63.857266,168.705467,227.837628
62.193299,168.820292,227.776200
62.641003,169.465136,228.027383
62.655555,169.648825,227.890076
63.180381,169.953679,227.765467
63.134184,170.089301,227.635313
62.846888,170.478606,227.377003
62.403100,171.159035,227.154471
62.502269,171.202664,227.183295
62.692105,171.532387,227.118903
63.017204,171.869485,227.157562
63.026855,171.864259,227.124225
63.252981,171.943540,227.155197
63.475498,172.177134,227.261917
63.688672,172.369144,227.389386
63.901973,173.035503,227.080000
63.930259,173.032355,227.066679
64.031265,173.066170,227.022223
63.860560,174.366935,226.700487
63.371837,175.184792,227.063963
63.215554,175.603607,227.117509
63.272358,175.694550,227.088372
63.297118,175.721456,227.117364
63.968354,176.856206,227.065269
63.880489,177.885049,226.901056
63.937428,177.972102,226.864475
64.132059,178.355745,226.887495
64.241939,178.658396,226.634586
64.310919,178.672326,226.603797
64.339121,178.672699,226.611810
64.899107,178.983048,225.811758
64.905558,178.983715,225.801675
65.241769,179.409444,225.841947
64.963330,179.771899,225.850863
64.958716,179.772584,225.844032
65.148503,180.080277,225.945334
65.194339,180.181256,225.846218
65.518560,180.849732,225.546834
65.526997,180.865306,225.515141
65.841122,181.103610,225.493512
65.925270,181.469414,225.267517
65.692201,182.189268,224.672242
64.443931,182.574976,224.572862
64.879558,182.685450,224.245951
65.309747,183.030962,224.277215
65.250064,183.121738,224.235811
65.216634,183.207986,224.172144
65.368801,183.945653,223.759309
65.399078,184.026677,223.691679
65.635330,184.255839,223.578247
65.504536,184.557829,223.379294
65.935814,185.219507,223.371395
66.172824,185.418602,223.253318
66.186233,185.420056,223.255584
65.270030,185.585227,222.996047
65.258263,185.583138,222.992360
65.030696,185.795344,223.108050
65.191999,186.111021,222.674553
65.750315,186.334437,222.335163
65.763680,186.337214,222.332546
65.764310,186.337742,222.332245
65.690920,186.331169,222.296995
65.953817,186.652527,221.931554
65.943776,186.826874,221.899384
65.506815,187.308964,221.592801
65.453743,187.324453,221.521524
65.226766,187.567978,221.649203
64.772921,187.996826,221.428404
64.759385,187.995095,221.430521
65.084252,188.641536,220.804200
65.185829,188.656353,220.748757
65.022048,188.905354,220.874470
65.021672,188.905698,220.874355
64.817054,189.148094,220.971545
64.476021,189.401275,221.043161
64.677433,189.512914,220.925281
64.701534,189.887187,220.689320
64.114262,190.525261,220.358509
64.278088,190.563272,220.306995
63.988157,190.906413,220.291893
63.346397,191.885583,220.286836
63.441800,192.058360,220.301192
63.428662,192.141016,220.178035
63.749326,192.305091,219.973959
63.639325,192.275648,219.939251
63.459285,192.433734,220.006907
63.399571,192.429080,220.016952
63.280506,192.605355,220.035168
63.993349,193.012341,219.489758
64.025623,193.023401,219.490753
64.187162,193.392861,219.465374
63.977760,193.597535,219.539631
63.269485,194.058573,219.675457
63.226831,194.227154,219.692352
63.276299,194.323957,219.756698
63.061015,194.450188,219.714408
62.880638,194.763174,219.692168
63.128993,195.124382,219.630066
62.827487,195.526164,219.416061
62.814170,195.723424,219.310674
62.520979,196.272534,218.881698
62.479971,196.621004,218.629488
62.207737,197.092933,218.456081
61.475458,197.664169,218.030539
61.452900,197.901664,217.725769
61.619027,198.026529,217.718310
61.574205,198.020158,217.654338
61.571955,198.129812,217.591217
60.823644,198.676737,216.883211
60.982538,198.818950,216.789052
61.011056,198.840472,216.787068
60.975997,198.814899,216.765949
61.180950,198.936963,216.596219
60.906833,199.269013,216.518974
61.147292,199.559410,216.284632
60.587529,199.984009,215.785247
60.602169,200.271545,215.022793
60.457528,200.267979,215.018690
60.116798,200.797048,214.621906
59.974570,200.933593,214.652631
59.974321,200.933950,214.652430
60.185063,201.284764,214.765751
60.222982,201.383613,214.794408
60.144977,201.387535,214.720701
60.253117,201.851535,214.148405
60.281886,201.912339,214.119216
60.297788,201.922060,214.119600
60.338120,201.944133,214.089931
60.372751,202.013461,214.058218
60.351146,202.100857,214.105143
60.087564,202.193050,213.831054
60.066941,202.175400,213.826303
59.625951,202.757660,213.101510
59.616144,202.750940,213.097569
59.606117,202.773297,213.062050
59.523999,202.684803,212.991056
59.397975,202.777057,213.007459
58.746348,203.154627,212.636319
58.456479,203.542455,212.801227
58.424689,203.548742,212.733765
58.228086,203.644070,212.813935
58.083416,203.646922,212.717838
58.005253,203.704174,212.774818
57.687507,203.747774,212.397620
57.689722,203.765997,212.412526
57.138984,204.082571,212.350454
57.041902,205.186091,211.607685
56.719451,205.335924,211.364702
56.662964,205.397585,211.417674
56.774054,205.690143,211.088306
56.736048,205.698380,211.123557
56.895779,206.185530,210.870897
56.350274,206.568509,210.556249
56.581182,207.005636,210.235663
56.554926,207.046710,210.236681
56.170878,206.925431,210.089869
56.226990,206.977368,210.078880
55.454464,207.911689,208.975844
55.689285,208.270238,208.772101
55.662981,208.261509,208.785455
54.933152,208.587247,208.156648
54.735751,208.783512,208.236638
54.410651,209.091434,208.128642
53.727883,209.599101,207.438075
53.377124,209.898248,207.334865
53.482783,210.156063,207.090234
53.423373,210.208023,207.145793
53.102523,210.156367,206.632684
53.087936,210.160463,206.647888
52.433150,210.224398,206.453178
51.516148,210.440285,206.165286
50.250656,210.695258,206.146890
50.361943,211.267120,205.465763
50.107002,211.174365,205.347177
50.017924,211.687680,204.867209
49.739021,211.663093,204.574117
49.443892,211.797033,204.498133
48.296074,212.016616,204.021214
48.278432,212.030250,204.038992
48.139794,212.181687,203.953096
47.858379,212.455919,203.549549
47.847441,212.480350,203.562564
47.645000,212.652013,203.587667
47.654138,212.630340,203.527604
47.513094,213.108950,202.360945
47.547131,213.094498,202.304425
47.386560,212.806490,202.085214
47.112076,213.132859,201.665933
47.003727,213.152472,201.410683
46.991799,213.361963,201.121434
46.894107,213.427342,201.111949
46.709627,213.649791,200.905129
46.715200,213.637569,200.888588
46.570648,213.889948,200.578559
46.512653,213.968057,200.563651
46.414115,214.051987,200.460564
46.460575,214.010168,200.409547
46.867532,214.372871,199.435848
46.874145,214.334964,199.078596
46.707780,214.084703,198.925173
46.523667,214.197554,198.673990
47.291873,214.632420,197.898072
47.386472,214.603777,197.793403
47.227157,214.497654,197.441799
47.230622,214.689569,196.882578
47.208882,214.732153,196.766236
47.027693,214.988806,196.251280
46.753086,214.963441,196.174419
46.971939,215.254341,195.513792
46.870733,215.234706,195.435619
46.878904,215.250208,195.291498
46.879199,215.249797,195.290513
46.866473,215.163005,195.155392
46.558401,215.223314,194.904159
46.571887,215.167045,194.837862
46.594439,215.173918,194.610773
46.205870,214.908475,194.200655
46.205999,214.908255,194.199867
45.294633,214.689879,193.902235
45.094566,214.822500,193.271317
44.500167,214.873079,192.656939
44.555428,214.849494,192.578921
44.710640,214.535447,192.281749
44.679957,214.551321,192.188433
44.787874,214.690629,192.110246
44.514631,214.611317,191.915666
44.301218,214.594891,191.616827
44.633745,214.649298,191.448349
44.799020,214.881466,191.151620
44.848506,214.836815,191.080280
44.949162,214.746481,190.936157
45.006093,214.570647,190.712646
44.082864,214.334748,190.375440
44.147166,214.311385,190.270027
43.956572,214.497600,190.160657
44.036317,215.081697,189.698452
44.168139,215.319934,189.416858
44.172696,215.342834,189.405406
44.172752,215.343032,189.404928
