3000
3
38.189471,125.462256,244.866574
38.239583,125.628914,244.839451
38.224070,125.898140,244.825807
38.251661,126.057638,244.822755
38.294607,126.259588,244.826814
38.320737,126.497090,244.822674
38.289015,126.650321,244.837242
38.054442,126.655644,244.868225
37.893088,126.816603,244.864606
37.590590,126.822365,244.664697
37.554119,126.627788,244.655292
37.602923,126.578575,244.400864
37.355372,126.155890,244.305311
37.025597,125.549137,244.258852
37.067694,125.362846,244.263960
36.974949,125.221761,244.248133
37.092671,125.092500,244.268249
37.013226,124.790513,243.997164
37.026703,124.640213,243.989838
36.839162,124.072944,244.023023
36.781658,123.861326,244.003366
36.641807,123.502708,243.930737
36.649406,123.286623,243.917746
36.547837,122.955070,243.874609
36.462536,122.683381,243.809731
36.693631,122.165146,243.769016
36.526362,121.750764,243.587084
36.533560,121.518665,243.631339
36.578273,121.432958,243.639831
36.619845,120.919970,243.702710
37.244410,120.454438,243.765987
37.206912,119.975279,243.756919
36.873835,119.254542,243.780954
36.822272,118.853749,243.740320
36.818602,118.681522,243.756417
36.705335,118.179169,243.753044
36.525957,117.872003,243.628503
36.451468,116.677759,243.434816
36.712781,115.739427,243.521591
36.472239,115.583181,243.347358
36.362146,115.713018,242.900144
36.413574,115.615424,242.882859
36.411512,115.232252,242.934968
35.931631,114.541714,242.830960
35.918435,114.129980,242.873419
35.485491,113.002350,242.819429
35.323721,112.311283,242.833482
35.920537,111.859555,242.823634
35.999001,111.445623,242.800564
35.889883,111.164436,242.835468
35.855467,111.000930,242.846101
35.988447,109.731901,242.802847
35.957684,109.480053,242.440077
35.955828,109.277283,242.445725
36.032204,108.745377,242.409251
36.239685,108.550471,242.441909
35.962203,108.015232,242.338580
35.312736,106.330108,242.507774
35.371051,106.200388,242.531801
35.098113,105.723671,242.410634
35.759581,105.452662,242.444357
35.578604,104.418688,242.354290
35.469842,104.147251,242.270992
35.467607,104.131540,242.207186
35.317023,103.686191,242.118613
35.224028,103.069335,242.047248
35.243760,102.609298,242.128983
35.012769,102.262482,242.155973
34.971988,101.893263,242.168257
34.813411,101.616412,242.206433
34.610392,101.027210,242.072558
34.151320,100.124390,241.694079
33.951528,99.503791,241.573170
34.016680,98.993348,241.679462
33.805069,97.890443,241.409734
33.830959,97.134275,241.470294
33.655583,96.864407,241.541052
33.947766,96.553178,241.603750
33.561751,95.758669,241.617796
33.335630,95.291888,241.609109
33.102824,94.684147,241.358667
33.057541,94.651017,241.365845
33.056643,94.649316,241.365767
32.860966,94.095739,241.389960
32.680307,93.427156,241.196025
32.475935,93.062519,241.279727
32.551142,91.940469,241.262584
31.912868,90.135978,241.114964
31.594874,89.049655,241.133815
32.002685,88.134772,240.898094
31.871960,87.407987,240.867882
31.880706,87.402963,240.864858
31.551251,86.717268,240.866557
31.363648,86.322790,240.752184
30.876337,85.063507,240.837788
30.767897,84.609995,240.777160
30.637868,84.207224,240.803721
30.860760,82.851558,240.902786
30.842219,82.414310,240.906991
30.521798,81.920747,240.908893
30.441102,81.738195,240.945469
30.461268,80.820234,241.018044
30.123198,79.385518,240.755086
30.095435,78.514453,241.008253
29.851524,77.842573,241.128054
29.777106,76.701382,241.141395
29.653567,76.205357,240.914643
30.102099,75.356257,240.884718
30.176365,74.814366,241.016812
30.247467,74.411189,241.116107
30.438750,73.393258,241.201253
30.447765,73.043519,241.281889
30.611389,71.911949,241.206935
30.618878,71.164359,241.134780
30.555880,70.789076,241.163134
30.735326,70.191136,241.169166
30.600171,69.576952,241.296639
30.439169,69.332097,241.349882
30.217077,68.882410,241.242107
30.333237,67.653077,241.067657
30.351046,67.409678,241.127977
30.385614,67.329330,240.962797
30.511156,67.191527,240.871445
30.460953,66.758972,240.912640
30.738071,65.542139,241.088839
30.497763,64.434719,240.978873
30.755940,63.357087,241.070748
30.716420,63.233191,241.085326
30.885737,62.566285,241.040169
31.328004,61.977236,241.415568
31.214460,61.505064,241.651079
30.995834,61.157165,241.725170
30.895637,60.859291,241.738810
30.847105,60.355322,241.752149
30.807162,60.328820,241.739280
31.243423,60.204853,241.799591
31.820215,59.295525,241.887165
31.743352,59.149520,241.922243
32.275445,58.222140,242.086533
32.236444,57.469165,242.158834
32.220985,56.936419,242.142619
32.465681,56.774122,242.448892
32.802084,56.555656,242.318938
33.081567,55.611865,242.356486
33.653116,55.020555,242.678660
33.702040,54.835206,242.664730
33.728318,54.604285,242.694313
33.659294,54.327302,242.614402
33.602401,54.160147,242.569057
33.564839,54.074624,242.579971
33.266580,53.657493,242.540306
33.332952,53.560790,242.515755
33.557951,53.533181,242.418136
33.674930,53.476516,242.453163
33.490834,52.967079,242.332197
33.554728,52.563978,242.320270
33.696945,52.335718,242.372944
33.702766,52.335012,242.370603
34.240026,51.161081,242.637768
34.391062,50.644706,242.667290
34.504219,50.424239,242.709620
34.421898,50.307851,242.705873
34.157551,48.813347,242.587738
34.119043,48.737367,242.475145
34.098053,48.662907,242.430716
34.348807,47.694155,242.238230
34.396370,46.920979,242.227851
34.391905,46.829019,242.320105
34.510099,46.577064,242.375259
34.662050,46.340308,242.379075
35.778111,46.098206,242.479204
36.525095,44.924330,242.696098
36.501700,44.784569,242.738054
36.570922,44.250539,242.811811
36.476337,44.128042,242.804479
36.659327,43.656069,242.830456
36.564628,43.561005,242.725498
36.620269,43.470480,242.689888
36.472908,43.224359,242.722919
36.478981,43.107004,242.730994
