8000
3
133.003451,52.443341,245.493212
133.139046,52.385799,245.452033
133.166718,52.397894,245.458978
133.381222,52.366525,245.365658
133.383688,52.363288,245.365316
133.595430,52.346959,245.382874
133.760910,52.314125,245.397300
133.798752,52.360786,245.405656
133.977626,52.338817,245.372418
134.010357,52.328208,245.369498
134.152960,52.294894,245.382885
134.171459,52.314366,245.379436
134.202145,52.354465,245.384752
134.207192,52.368971,245.385762
134.251216,52.387750,245.393077
134.282831,52.404343,245.396756
134.344560,52.317049,245.423455
134.395115,52.369899,245.426574
134.401211,52.381196,245.427575
134.523369,52.362619,245.437588
134.705302,52.322946,245.418607
134.727016,52.347393,245.419765
134.828106,52.268746,245.439222
134.924839,52.222292,245.409676
134.992758,52.125680,245.265087
135.087939,52.106197,245.272365
135.094418,52.094354,245.277619
135.148726,52.012193,245.164274
135.370553,51.895869,245.195000
135.394266,51.797008,245.213108
135.497297,51.782300,245.228149
135.507842,51.750475,245.228260
135.654836,51.732220,245.197185
135.882490,51.700701,245.208215
135.907278,51.665100,245.204704
135.911520,51.612783,245.200912
135.905984,51.596109,245.198271
135.946030,51.550875,245.206849
135.934069,51.509908,245.204220
135.933230,51.503270,245.204099
135.974385,51.468011,245.195249
135.990634,51.474853,245.196283
136.103075,51.443044,245.180984
136.274378,51.308610,245.183836
136.356689,51.127851,245.152831
136.400510,50.893353,245.117613
136.295186,50.732632,245.043055
136.400681,50.476504,244.845185
136.464190,50.438991,244.850229
136.460811,50.436015,244.849488
136.546919,50.040738,244.852222
136.573699,49.932760,244.836585
136.592624,49.880812,244.844104
136.555741,49.855358,244.839159
136.528052,49.808760,244.854423
136.508594,49.793176,244.854595
136.588063,49.664334,244.833596
136.587769,49.580378,244.832913
136.692592,49.514361,244.851039
136.670442,49.500536,244.849045
136.696874,49.426275,244.701063
136.777176,49.410989,244.707946
136.928767,49.366852,244.722300
137.029228,49.239989,244.705380
137.102638,49.174269,244.701803
137.197601,49.134445,244.690768
137.237488,49.106447,244.696470
137.313108,49.080586,244.690837
137.282518,48.999179,244.685365
137.339382,48.974597,244.681776
137.385540,48.966557,244.686105
137.408723,48.956105,244.688493
137.476120,48.925850,244.662090
137.419732,48.698408,244.688928
137.458855,48.659021,244.686855
137.488655,48.612056,244.680338
137.687469,48.253932,244.416886
137.594389,48.062314,244.430804
137.593078,48.020154,244.427771
137.600389,47.969860,244.356936
137.583272,47.832121,244.291132
137.576592,47.583572,244.111023
137.573185,47.394302,244.105743
137.542398,47.352562,244.071868
137.562998,47.328974,244.069320
137.566135,47.321018,244.066709
137.609644,47.101116,243.829167
137.587024,46.959155,243.840202
137.644202,46.814291,243.800232
137.468781,46.622929,243.724548
137.305303,46.539923,243.703926
136.998941,46.542099,243.491328
136.720978,46.362936,243.510019
136.626510,46.366579,243.513962
136.556027,46.346709,243.553294
136.371529,46.364030,243.379999
136.313183,46.381869,243.388237
136.298420,46.387637,243.386975
135.981617,46.266725,243.007855
135.964732,46.273214,243.006302
135.869476,46.156290,243.008713
135.745188,45.934437,242.888372
135.702243,45.887882,242.889348
135.555143,45.770942,242.868412
135.452964,45.768681,242.872325
135.400455,45.742611,242.806454
135.388311,45.738036,242.804413
135.339197,45.765235,242.804649
135.309787,45.776242,242.809245
135.244083,45.640821,242.837580
135.043974,45.756837,242.540839
134.769518,45.613314,242.492781
134.499792,45.761105,242.548071
134.480850,45.769616,242.546071
134.360099,45.627322,242.583353
134.280696,45.584700,242.569400
