3000
3
152.656993,30.624738,239.215385
152.810222,30.598037,239.185343
152.971827,30.597875,239.069269
153.143306,30.553827,239.048026
153.199648,30.624650,238.995253
153.430444,30.660582,238.962887
153.565995,30.637019,238.946223
153.591672,30.500837,238.936219
153.901078,30.583852,238.865114
154.150962,30.604312,238.871514
153.578696,31.059223,238.803969
153.456100,31.125711,238.807480
153.279614,31.167110,238.741621
153.169998,31.235371,238.763047
153.072269,31.350671,238.782824
152.837186,33.035527,238.856709
152.716168,33.135272,238.784906
152.660828,33.189642,238.788857
152.491132,33.238467,238.731004
152.369652,33.926145,238.704747
151.998244,34.325822,238.761121
151.908557,34.509066,238.633871
151.679727,34.623462,238.648708
151.661675,34.666595,238.646661
151.512043,35.532920,238.792831
151.261035,35.724745,238.653518
151.053444,35.773906,238.694789
151.112517,36.208336,238.774439
150.889890,36.208294,238.744605
150.690922,36.583056,238.812849
150.651674,36.622822,238.796936
150.195800,37.334735,238.906422
149.974323,37.159951,238.935211
149.936720,37.124652,238.929569
149.888971,37.118527,238.888192
149.591203,37.215089,238.817060
149.132495,37.191694,238.736732
149.122841,37.253222,238.758391
148.884784,37.284208,238.814652
148.528964,37.714053,238.893704
148.534652,37.783218,238.955642
148.465372,37.762462,238.985463
148.368218,37.728495,238.956070
148.265685,37.770819,238.949542
147.965441,37.720770,238.807846
147.784054,37.859447,238.755662
147.104813,37.912696,238.690076
147.027739,37.997883,238.784937
146.473010,37.874756,238.633049
145.954905,37.873258,238.726135
145.918628,37.918824,238.593453
146.162230,38.747088,238.646081
145.841289,39.018149,238.670250
145.330647,39.465113,238.659117
144.958017,39.505131,238.609477
144.617380,39.453678,238.676878
144.610737,39.443642,238.677793
144.085751,39.818839,238.834010
143.399736,40.246837,238.631897
142.984145,40.309346,238.643579
142.737727,40.267795,238.701343
142.720102,40.232651,238.697394
142.633812,40.307826,238.728034
142.428728,40.345047,238.677150
142.269788,40.246571,238.652534
142.113164,40.324020,238.610011
141.422451,40.292679,238.599782
141.373393,40.399538,238.716945
141.117891,40.741210,238.809183
140.963233,40.953834,238.891992
140.765620,40.961490,238.937126
140.024231,40.818488,239.072878
139.677337,40.978829,239.048237
139.339088,40.861336,239.112965
139.332951,40.823768,239.107549
139.145023,40.818845,238.914871
138.289429,40.400879,238.824484
138.039211,40.326173,238.913553
137.736881,40.351953,238.968551
137.735522,40.330999,238.965167
137.202537,40.568881,238.975682
136.920239,40.413677,239.033347
136.828719,40.380770,238.902392
136.410217,40.229643,238.975840
136.419542,40.319560,238.937851
136.418217,40.318902,238.937749
135.884771,40.328380,238.796862
135.364472,40.057942,238.637839
134.865344,39.922223,238.557840
134.796804,39.903319,238.583112
134.452369,39.717013,238.671653
133.657609,39.491639,238.671226
133.497972,39.657875,238.733543
133.397690,39.769989,238.713467
132.658180,39.870834,238.570120
132.509887,40.009401,238.794094
131.960737,39.968281,238.732470
131.083518,39.832342,238.908524
129.617144,39.051161,238.658602
129.581106,38.949296,238.543169
129.579880,38.948811,238.543079
128.594543,38.835199,238.560237
128.178031,38.843021,238.575070
127.575482,39.081424,238.474126
127.212793,38.902757,238.490271
126.784801,38.821333,238.358958
126.718673,38.940878,238.309825
125.628631,39.023201,238.395516
125.210802,39.159822,238.343712
124.457204,39.084139,238.473060
123.717354,39.008001,238.502948
123.715847,39.012448,238.502424
122.663421,39.279045,238.344040
122.038298,38.939653,238.360908
121.313106,38.843493,238.493112
120.891943,38.667556,238.474588
120.299324,38.684845,238.570080
119.771299,38.734014,238.551385
119.142683,38.259139,238.551803
119.123281,38.245358,238.543666
118.161653,37.863268,238.564540
118.160197,37.851753,238.562034
117.588336,37.989362,238.632037
115.732006,37.659333,238.551774
114.343712,37.703418,238.196121
114.098463,37.625414,238.213782
113.440502,37.259504,238.239942
112.742630,37.478899,238.334267
112.545919,37.456035,238.370481
111.434958,37.166264,238.375569
110.679504,37.497127,238.223503
109.932355,37.537404,238.175796
109.650856,37.796832,238.263129
109.374443,37.831441,238.003182
108.221906,37.809863,238.105213
106.923993,37.662775,238.223556
106.922715,37.653788,238.215964
