2000
3
25.384939,9.823143,213.703933
25.347938,9.831901,213.632139
25.283071,9.903409,213.553533
25.176270,9.872485,213.454437
25.125793,9.895823,213.348273
25.062758,9.889766,213.227551
25.476798,9.903395,213.597313
25.650977,9.885990,213.849975
25.590158,9.855984,214.060659
25.557859,9.793017,213.967568
25.522689,9.739354,214.195218
25.425037,9.668754,214.570700
25.152472,10.015363,214.899506
24.877824,9.916458,215.455197
24.866022,9.899233,215.545022
24.837694,10.041081,215.764836
24.780841,9.951731,215.984802
24.747257,9.937910,216.109563
24.794689,9.814658,216.385233
24.588960,9.755068,216.673603
24.552124,9.791031,216.935723
24.533562,9.699056,217.177888
24.530928,9.660758,217.230861
24.528639,9.649991,217.518133
24.311304,9.775640,217.627454
24.282461,9.757920,217.920206
24.395336,9.710251,218.300376
24.077264,10.172428,218.868834
24.095458,10.181440,219.194123
24.374631,10.304727,220.138756
24.317033,10.366587,220.648133
24.433146,10.331116,220.936409
24.333479,10.435002,221.516096
24.326445,10.492695,221.686202
24.250718,10.529304,222.223908
24.268034,10.492884,222.376409
24.077797,10.865054,222.698545
23.968275,10.903002,223.254135
23.927065,11.040497,223.445069
23.795137,11.125860,223.605547
23.757337,11.108375,223.752720
23.573922,11.240993,223.907805
23.532324,11.353662,223.990685
23.427309,11.379558,224.154529
23.313050,11.459815,224.294336
23.240910,11.425211,224.383274
23.155366,11.561699,224.515957
23.135161,11.500694,224.759133
23.069214,11.486957,224.975726
23.003253,11.511176,225.163357
22.895001,11.645836,225.369749
22.835797,11.797070,225.473309
22.951588,11.849959,225.821679
23.106677,11.941301,226.105062
23.245492,12.191663,226.660176
23.318327,12.200340,226.858110
23.259964,12.310055,227.268825
23.411211,12.552460,227.078460
23.473344,12.743341,227.065053
24.044064,12.818805,227.395886
24.180740,13.035794,227.499541
24.392939,13.094876,227.733507
24.501973,13.205831,227.961759
24.505712,13.367723,227.943341
24.596673,13.466660,227.870860
24.727122,13.809710,227.915174
24.887741,14.148176,227.960938
25.000045,14.330702,228.017085
25.023356,14.505536,227.979042
25.088050,14.658813,227.914543
25.353394,14.727939,227.771779
25.621739,14.802177,227.596938
25.700665,14.799888,227.513638
26.166564,14.751160,227.634138
26.274457,14.710797,227.524547
26.522492,14.880331,227.503238
26.747583,14.972970,227.389656
27.017332,15.020571,227.421772
27.171081,14.988531,227.673531
27.501167,14.984964,227.627080
27.758145,14.944892,227.926293
28.226342,15.135629,227.728327
28.340499,15.021472,227.676622
29.236228,15.419282,227.866621
29.602899,15.436129,227.886039
29.645256,15.381207,227.840906
30.117896,15.355779,227.545010
30.208054,15.349473,227.513578
30.256433,15.369356,227.469969
30.370837,15.373448,227.365953
30.528489,15.281212,227.252073
31.459857,15.416746,227.104810
32.311793,15.445392,226.677173
32.520828,15.425460,226.640644
32.754124,15.387312,226.463325
33.802739,15.271258,226.936111
34.180686,15.455016,226.777148
34.641942,15.489390,227.122404
35.359029,15.349648,227.366145
35.409316,15.345531,227.379643
36.604627,15.466767,227.149708
36.806464,15.417645,227.065466
37.368691,15.483794,226.865736
37.587260,15.473603,226.905754
38.152094,15.506022,226.495366
38.392970,15.555003,226.383803
38.504889,15.584631,226.862936
38.795335,15.477363,226.644294
40.055364,15.197651,227.048911
40.985295,15.223832,227.149816
41.171634,15.271339,227.217880
41.174234,15.268413,227.221068
41.869346,15.348282,227.613261
42.199671,15.446838,227.873438
42.840307,15.378873,228.013590
43.430377,15.563617,227.618529
43.740157,15.580594,227.334974
43.963484,15.543198,227.247526
44.794362,15.461006,227.482910
45.179168,15.453238,227.141574
45.787650,15.417284,227.237852
46.471019,15.573981,227.244284
46.958337,15.637054,227.552855
47.301211,15.553889,227.342952
47.414911,15.535680,227.430547
48.279462,15.762263,227.122223
48.859362,15.998441,227.423521
49.070943,15.876029,227.562427
49.415005,15.986512,227.343717
50.000268,15.853885,227.251828
50.664866,15.873907,227.287325
51.307454,15.603299,227.670966
51.800483,15.493110,227.594893
52.617956,15.541920,227.794001
53.719712,15.411274,228.331444
54.224813,15.494516,228.464114
54.533907,15.583657,228.279221
55.770430,15.888764,228.511412
55.827805,15.865919,228.338169
55.912807,15.993879,228.429113
57.015060,15.919606,227.810504
57.083509,15.914190,227.861601
57.521105,15.948667,227.491563
57.875213,15.857210,227.198394
58.484635,16.154882,227.063496
