5000
3
221.035036,172.975776,25.421593
220.765400,172.753579,25.260919
220.815838,172.495470,25.113000
220.807882,172.497270,25.099637
220.860622,172.420259,25.111679
220.863008,172.417307,25.112685
220.886037,172.271541,25.045149
220.837184,172.229664,25.001355
220.492209,171.927168,25.003307
220.691643,171.471372,24.994398
220.687037,171.019944,25.033329
220.624875,170.886636,24.911630
220.486204,170.671273,24.919323
220.557203,170.556022,24.952821
220.557594,170.555367,24.952672
220.557982,170.554712,24.952522
220.503037,170.328428,24.939418
220.515144,170.323594,24.947951
220.628156,169.976101,24.918506
220.586942,169.666239,24.856977
220.585755,169.665688,24.855408
220.680699,169.407263,24.816150
220.675157,169.407166,24.815236
220.248515,169.008411,24.707884
220.440730,168.404353,24.852694
220.582717,167.987386,24.857548
220.418181,167.760837,24.925137
220.459439,167.694130,24.925443
220.461483,167.693686,24.923022
220.567974,167.552568,24.855735
220.473275,167.362279,24.860971
220.562009,166.512253,24.593733
220.685512,166.146823,24.485567
220.668172,166.143929,24.479818
220.738420,166.092955,24.520961
220.910370,165.892851,24.439680
221.019096,165.461972,24.305267
221.047472,165.456275,24.317971
220.983345,165.272685,24.363051
220.944888,165.117804,24.408728
220.914911,165.026079,24.425645
220.871630,164.683484,24.188518
220.674023,164.221182,24.189418
220.639498,164.076855,23.895370
220.494798,163.665007,23.898110
220.660187,163.391243,23.843490
220.744183,163.308314,23.786268
221.083291,162.556277,23.766210
221.299727,162.214497,23.720012
221.426914,161.940998,23.673102
221.427255,161.940567,23.672980
221.516070,161.568469,23.584019
221.516415,161.568034,23.583894
221.622398,161.541840,23.594606
221.622731,161.541411,23.594470
221.723423,161.409684,23.529296
221.862800,161.236157,23.586790
221.900215,160.858930,23.718933
222.106311,160.577662,23.687358
222.211351,160.514032,23.681230
222.289748,160.368144,23.474193
222.433663,160.262197,23.553730
222.376338,160.211712,23.654647
222.092264,160.010508,23.582897
222.086010,160.006858,23.581091
222.013104,159.606979,23.369690
222.118920,159.566915,23.396179
222.155624,159.551052,23.433073
222.155786,159.550687,23.432992
222.279258,159.484601,23.252526
222.356992,159.392373,23.257128
222.467607,159.227246,23.346825
222.382922,158.997763,23.406011
222.434879,159.000949,23.384242
222.347866,158.829215,23.453369
222.489842,158.484774,23.416949
222.559904,158.222215,23.477233
222.623872,158.176372,23.509258
222.727319,157.984161,23.172485
222.880992,157.691390,23.301303
222.819211,157.463276,23.020147
222.728047,156.988188,22.956992
222.854017,156.431996,23.081754
222.952113,156.348765,23.031821
222.952309,156.348412,23.031682
223.197832,155.772360,22.943837
223.307453,155.565991,22.869123
223.447937,154.680094,22.512779
223.495586,154.503399,22.491863
223.793972,154.053986,22.573435
223.796358,154.052786,22.578228
223.994907,153.661677,22.369743
224.118322,153.289544,22.320117
224.288581,153.109988,22.295493
224.277271,153.111098,22.252219
224.270704,153.099193,22.259895
224.269870,153.098889,22.259717
224.027290,152.835165,22.187629
223.702964,152.148486,21.584213
223.702754,152.148203,21.583840
223.695012,152.149265,21.571825
223.694892,152.148966,21.571589
223.884442,152.012247,21.646238
223.884353,152.011938,21.646035
223.883779,152.011850,21.644812
223.533508,151.450419,21.598394
223.532281,151.438229,21.598697
223.561335,150.823923,21.127440
223.458849,150.489603,21.191330
223.441713,150.484281,21.202752
223.358445,149.824929,21.017035
223.502568,149.436540,20.961597
223.586715,149.326862,20.907423
223.594061,149.323638,20.883974
223.594117,149.323328,20.883763
223.705057,148.543026,20.824590
223.709102,148.072709,20.626759
223.712053,148.072738,20.624755
223.714043,148.072437,20.623388
223.605994,147.712555,20.690297
223.603017,147.711880,20.692029
223.602830,147.711596,20.691939
223.363611,147.618265,20.636637
223.457934,147.197505,20.546794
223.182577,147.016975,20.471922
223.182484,147.016669,20.471864
222.868519,146.278457,20.486598
222.868427,146.278151,20.486539
222.868334,146.277846,20.486479
222.847235,146.284673,20.438590
222.955138,145.899317,20.371713
223.032141,145.692757,20.103317
223.032409,145.661096,20.103141
223.032387,145.660793,20.103067
223.008165,145.664197,20.042143
222.966511,145.568775,19.924791
222.797231,145.210461,20.007790
222.911055,144.985656,19.953779
222.797966,144.685758,20.021193
222.840466,144.529935,20.097415
222.892159,144.124020,20.030440
222.492658,143.471334,20.096244
222.491606,143.471185,20.096753
222.488287,143.471331,20.098665
222.654613,143.071090,20.169041
222.601729,143.040785,20.136906
222.406044,142.546530,20.212580
222.371262,142.523115,20.234038
222.371158,142.522835,20.233989
222.110238,141.695001,19.821783
222.284969,141.273468,19.873903
222.277507,141.274147,19.867269
222.277374,141.273882,19.867191
221.948378,140.842871,19.794552
221.968899,140.402173,19.870141
221.968873,140.401891,19.870049
221.968050,140.401461,19.871131
221.714293,139.515506,19.878510
221.832628,139.039332,19.939090
221.984583,138.605712,19.867622
221.792338,138.180514,19.455111
221.668789,137.716466,19.531408
221.772278,137.582787,19.588283
221.480317,137.372547,19.548915
221.543302,137.066879,19.470447
221.408427,136.590327,19.172786
221.269346,136.491681,19.251002
221.269046,136.491457,19.250830
220.995092,136.158365,19.189748
220.958859,135.685664,19.190701
221.101101,135.247917,19.127728
221.131150,135.189038,19.181420
221.284844,134.646752,19.199507
221.502286,134.260712,19.103209
221.651947,133.845857,19.101860
221.652110,133.845557,19.101750
221.652274,133.845258,19.101641
221.820280,133.338395,18.986265
221.869243,132.835480,19.064614
221.612350,131.909137,18.732875
221.445807,131.701117,18.465130
221.602877,131.406238,18.486459
221.731440,131.254391,18.099373
221.586541,131.030825,18.039968
221.193648,129.916990,18.244529
220.973649,129.605244,18.157143
220.804147,129.545604,18.162601
220.644137,129.495731,18.115675
220.684336,129.471778,18.094262
220.854730,128.519708,18.111141
220.746830,128.187986,18.193052
220.741349,128.186702,18.194634
220.741333,128.186402,18.194583
220.377969,127.777315,18.367433
220.567482,127.243328,18.455212
220.629209,125.859697,18.166281
220.252221,125.608978,18.136136
220.206817,125.605895,18.123427
220.165996,125.592396,18.123576
220.161795,125.591862,18.129168
220.014523,125.038887,18.216871
220.007239,125.039602,18.218263
220.237751,124.497467,18.196811
220.212059,124.493466,18.185973
219.745151,124.182385,18.098668
219.718069,123.678507,17.986605
219.648542,123.348058,17.891645
219.499969,122.773182,17.707947
219.491457,122.773391,17.711952
219.435390,122.745347,17.683179
219.465969,122.731976,17.663954
219.543747,122.561106,17.730839
219.691118,122.160005,17.666332
219.683668,121.808861,17.557170
219.435609,121.108284,17.301084
219.353992,120.378876,17.377704
219.341411,120.376259,17.362957
219.312257,120.377810,17.357347
219.183610,119.861278,17.122383
219.183274,119.861019,17.122261
218.798191,118.803926,16.719236
218.788236,118.803579,16.715128
218.707857,118.752379,16.595585
218.445614,118.426773,16.498696
218.245187,117.803011,16.403937
218.239941,117.803436,16.401752
218.219543,117.254661,16.367430
218.012764,117.028966,16.456460
218.093311,116.414135,16.026214
218.094190,116.413973,16.023781
218.245666,116.005857,15.942987
218.090013,115.470501,15.891903
217.777299,115.044929,15.924432
217.566560,114.591993,16.025261
217.747782,114.036950,16.049795
217.753374,114.035769,16.051238
217.850253,113.808740,16.169163
218.200417,113.487435,16.237367
218.061137,112.784688,16.273344
218.223096,112.360029,16.203927
218.225669,112.359668,16.203149
218.391799,111.976812,16.247983
218.445089,111.699390,16.434996
218.289204,111.009152,16.531241
218.305238,111.005541,16.542142
218.371825,110.869865,16.656256
218.383613,110.867526,16.662021
218.513291,110.631377,16.598172
218.526027,110.481420,16.654547
217.912649,109.957953,16.632040
217.958914,109.892756,16.618507
217.987534,109.887308,16.622016
218.027822,109.857494,16.603816
218.097183,109.825236,16.591973
218.024633,108.798617,16.734423
218.080136,108.789012,16.709343
218.076256,108.788587,16.708226
217.535424,108.182771,16.700896
217.571953,107.607712,16.418118
217.160714,106.219389,16.446031
217.105086,106.188846,16.468410
217.193663,105.869652,16.577339
217.176657,105.846596,16.601714
217.121223,105.202030,16.634348
217.134866,105.193449,16.649910
217.670094,104.086328,16.119591
217.694409,104.055096,16.126838
217.658224,103.880549,16.080749
217.907229,103.352230,16.018873
218.071749,102.850639,15.924371
218.128415,102.836873,15.914572
218.139183,102.834470,15.902781
218.172961,102.813213,15.928424
217.995772,102.075625,15.779766
218.166611,101.577791,15.677130
218.033320,100.797329,15.842014
217.978309,100.767560,15.863921
218.304723,99.912726,15.855676
218.279395,99.907975,15.848723
218.279619,99.907689,15.848651
218.279853,99.907407,15.848573
218.370594,99.308646,15.751122
218.483069,98.890514,15.708710
218.496106,98.889998,15.703139
218.244203,97.996374,15.826282
218.488185,96.648271,15.847700
218.437240,96.626338,15.841027
218.472284,95.311271,15.340923
218.643591,93.636468,15.406442
218.668784,93.636067,15.395876
218.694624,93.622039,15.407638
218.689586,93.620737,15.409882
218.693018,93.620765,15.408534
218.693102,93.620451,15.408606
218.782671,92.870680,15.436336
218.793934,92.867630,15.432598
218.944055,92.585068,15.522413
219.003401,91.727980,14.964267
218.961554,91.619370,15.102572
218.989340,91.142924,15.011761
218.787181,90.505750,15.096134
218.877560,90.016847,14.986021
219.068451,88.058071,15.055315
219.202609,87.749771,15.004927
219.322541,87.416481,14.854960
219.324923,87.416120,14.853918
219.364974,87.355273,14.880586
219.238035,86.908717,14.808819
219.580559,86.020434,14.691886
219.414212,85.263697,14.780358
219.411673,85.263398,14.781132
219.385349,85.259499,14.825135
219.333069,85.237332,14.846667
219.222361,85.124810,14.948186
218.908414,84.241225,14.713574
218.908059,84.240995,14.713318
218.956847,84.113466,14.861076
218.927882,82.952179,14.872830
218.893456,82.948013,14.855999
218.812387,82.826451,14.879966
219.102327,82.556590,14.975719
219.015122,82.462419,14.953447
219.014009,82.427888,14.916742
219.039740,82.424527,14.923192
219.107554,80.875084,14.776772
219.103770,80.864034,14.735172
219.102020,80.863261,14.732869
219.075578,80.862092,14.742168
219.054361,80.857238,14.745946
218.564792,78.414934,14.287787
218.376877,78.259324,14.445268
218.376579,78.259091,14.445178
218.374791,78.258899,14.444674
218.454085,78.196658,14.410003
218.378680,77.770095,14.492610
218.485597,77.713109,14.503550
218.624548,77.336982,14.432742
218.925303,76.315606,14.054997
218.923380,76.308579,14.073135
218.776609,75.979551,14.140251
218.606314,75.442651,13.921630
218.690591,75.386223,13.893868
218.665969,75.257197,13.852208
218.699707,75.184916,13.958028
218.704016,75.185139,13.958891
218.894307,74.345486,13.780044
219.136480,73.915498,13.667576
219.420191,73.485471,13.558647
219.584785,73.202561,13.535254
219.543366,73.001261,13.579686
219.530831,72.961301,13.554410
219.500061,72.953181,13.563541
219.451735,72.915315,13.582159
219.451821,72.915094,13.582171
219.611427,72.587988,13.512887
219.779152,72.349854,13.630707
219.779666,72.349647,13.630654
219.780007,72.349434,13.630622
219.608157,71.847725,13.420610
219.468752,71.570416,13.480229
219.811941,70.057614,13.413845
219.637259,69.303852,13.497757
219.658938,69.027098,13.570879
219.732950,68.920202,13.743623
219.887024,68.593292,13.699810
219.736111,68.338995,13.752483
219.774786,68.266297,13.871006
219.740956,68.234902,13.913437
219.892745,67.942001,13.848260
219.893075,67.941791,13.848326
219.870764,67.915333,13.881356
220.021319,67.624997,13.813427
220.168164,67.336142,13.746776
219.986127,66.596592,13.617005
219.984589,66.596215,13.615423
219.993466,66.596039,13.611742
219.993398,66.595830,13.611538
220.138657,66.310512,13.543009
220.138663,66.310297,13.542881
220.124961,65.171526,12.892939
220.216842,65.174240,12.963642
220.363562,65.048070,12.823590
220.363694,65.047859,12.823523
220.388163,64.786043,13.051380
220.379294,64.511564,12.989420
220.379450,64.511361,12.989377
220.523964,64.241482,12.927758
220.533275,64.240455,12.921265
220.674860,63.972706,12.860863
220.424890,63.705151,12.801476
220.202534,63.482502,12.808161
220.234760,63.458385,12.792155
220.294341,62.890275,12.885417
220.568774,62.388792,12.768658
220.568811,62.388567,12.768664
220.515725,61.650072,13.003438
220.662252,61.400785,12.954634
220.668738,61.396666,13.021844
220.694805,61.149502,12.961358
220.931472,61.010823,12.996735
220.895937,60.683868,13.060945
221.027944,60.443210,13.003313
221.019267,60.441378,13.006495
220.992716,59.938739,12.847501
220.992747,59.938516,12.847354
221.043946,59.935451,12.818614
221.043907,59.935161,12.818341
220.878717,59.161157,12.550463
221.106263,58.905461,12.646783
221.106816,58.905370,12.646672
221.123627,58.904240,12.640351
221.055910,58.860364,12.615375
221.055684,58.860082,12.615598
221.171053,58.167050,12.708946
221.201294,58.154555,12.720260
221.201445,58.154345,12.720208
221.350630,57.896024,12.764665
221.459958,57.665156,12.718555
221.691909,56.974565,12.866564
221.565096,56.760656,12.811412
221.571798,56.762042,12.808833
221.589387,56.753762,12.799702
221.712062,56.537755,12.775953
221.802865,56.384329,12.712592
221.804367,56.384392,12.712005
221.926488,56.171509,12.658462
222.021633,55.207073,12.836666
222.020344,55.206510,12.837156
221.921040,55.004415,12.879504
221.922513,54.088588,12.966303
221.999096,53.416111,13.065244
222.098979,53.376033,13.090644
222.451516,53.089826,13.139144
222.561779,53.016081,13.094643
222.549679,53.006853,13.074043
222.415027,52.907462,13.221035
222.439336,52.634122,13.272424
222.556882,52.439075,13.219752
222.211227,52.246850,13.170698
221.980747,52.022621,13.188445
221.980318,52.022351,13.187652
221.980341,52.022112,13.187503
221.930908,52.018753,13.176048
221.939951,52.016317,13.172542
222.028849,51.822680,13.131380
222.031442,51.822424,13.131269
222.031705,51.822194,13.131208
222.521415,51.417299,13.274741
222.630745,51.184137,13.259006
222.502208,50.832293,13.161839
222.411119,50.184790,13.171246
222.399631,49.537641,13.266117
222.403631,49.536285,13.264467
222.405340,49.535737,13.263510
222.384419,49.204724,13.277663
222.387302,49.204009,13.276357
222.390631,49.203039,13.274956
222.108175,48.504553,13.533055
222.105767,48.504675,13.534658
222.245255,48.235824,13.683324
222.095135,48.094877,13.724737
222.084110,48.094733,13.730392
221.538503,47.787431,13.637753
221.589603,47.168678,13.642412
221.318131,47.013720,13.610771
221.306874,47.012976,13.615263
221.132513,46.715909,13.693593
221.005727,46.052238,13.444013
221.018498,46.069606,13.524607
220.977677,45.709208,13.565015
220.968445,45.709494,13.568633
220.935055,45.600821,13.530865
220.741805,45.502825,13.712191
220.741733,45.502602,13.712156
220.741661,45.502378,13.712120
220.371911,45.004392,13.660420
220.380171,44.982421,13.711180
220.390061,44.155179,13.792416
220.381709,44.229345,13.874439
220.381632,44.229120,13.874402
219.985806,43.703731,13.893912
219.911491,43.353339,13.741295
219.886884,43.228897,13.700355
219.886836,43.228668,13.700315
219.886788,43.228438,13.700274
219.758597,43.181656,13.732864
220.309727,42.605988,13.708283
220.312799,42.486261,13.668625
220.422075,42.352625,13.620896
220.564768,42.097702,13.466999
220.396710,41.965723,13.447146
220.495231,41.838098,13.403992
220.725883,41.770368,13.422619
220.677162,41.673523,13.390427
220.725592,41.189838,13.328221
220.471522,40.780955,13.473645
220.381318,40.695152,13.479370
220.403604,40.561668,13.442968
220.493282,40.449833,13.404950
220.224836,39.874501,13.455423
220.194897,39.867866,13.447566
219.755771,39.089322,13.569365
219.201387,38.843470,13.499971
219.382488,38.278976,13.417097
219.127704,38.131656,13.359216
219.092655,38.126390,13.347799
219.076901,37.563588,13.311352
219.094166,37.471084,13.278310
219.085442,36.984135,12.971466
219.117094,36.837699,12.966793
218.982987,36.762931,12.941481
218.851039,36.166638,13.207507
218.929604,36.098095,13.175689
219.024807,35.955829,13.211305
219.132232,35.922086,13.307062
219.132214,35.921807,13.307045
219.132196,35.921528,13.307027
219.144737,35.916470,13.292903
219.392542,35.658756,13.358331
219.489213,35.603004,13.421790
219.394237,35.474161,13.462784
219.348942,34.975331,13.170530
219.235132,34.900263,13.171222
219.422774,34.455800,13.187672
219.325954,34.238720,13.418806
219.269837,33.822458,13.104919
219.290456,33.821204,13.097285
219.440604,33.670228,13.037415
219.432071,33.419919,13.218368
219.442492,33.279367,13.178384
219.351625,32.740053,13.363678
219.236030,32.560741,13.453454
219.125858,32.518268,13.496581
219.077342,32.467861,13.475607
218.929724,32.142586,13.497727
218.919621,31.609491,13.662298
219.371702,31.165946,13.632807
219.484670,31.015247,13.687075
219.558400,30.954969,13.669729
219.558420,30.954681,13.669658
219.460233,30.915235,13.645434
219.727038,30.515233,13.802523
219.606594,30.291406,13.806825
219.543068,30.193154,13.753780
219.718491,30.081359,13.841865
219.783252,30.023476,13.814953
219.670000,29.984817,13.797083
219.604054,29.961256,13.786395
219.809531,29.671587,13.840029
219.756063,29.616062,13.836983
219.841763,29.043828,13.848392
219.899189,28.925150,13.789313
219.889919,28.891159,13.777392
219.886732,28.565445,13.525538
219.892934,28.496923,13.492284
220.143300,28.206828,13.411188
220.074948,28.169107,13.440025
220.104015,28.160972,13.452687
220.017815,27.779343,13.533460
219.945366,27.751067,13.528719
219.808326,27.339775,13.552766
219.688367,27.152475,13.462909
219.638542,27.142431,13.456400
219.705816,26.968810,13.530657
219.627562,26.919020,13.562485
219.627215,26.918624,13.562377
219.829840,26.455067,13.660726
219.658284,26.322013,13.659543
219.496970,25.857702,13.481569
219.481612,25.625589,13.555386
219.557285,25.442829,13.791147
219.506802,25.311955,13.840099
219.501727,25.096178,13.866062
219.432371,24.748435,13.805346
219.511922,24.707138,13.945576
219.676702,24.626998,14.049933
219.561248,24.395965,14.123868
219.714412,24.283316,14.057956
219.694803,24.289756,14.095221
219.620162,24.119077,14.174056
219.432035,23.919407,14.267378
219.318002,23.505784,14.122112
219.298147,23.476987,14.114789
219.618773,23.333732,14.107748
219.565613,23.273582,14.071300
219.168220,23.069223,14.292752
219.121904,23.050752,14.281016
219.210903,22.929136,14.345534
219.167093,22.371208,14.486299
219.332298,22.191504,14.687548
219.355750,22.155064,14.670837
219.315150,22.138689,14.660733
219.293455,22.133084,14.658103
219.107750,21.903436,14.729088
219.152762,21.879204,14.726056
219.488770,21.789710,14.766440
219.655005,21.500406,14.856095
219.692888,21.509190,14.863018
219.784902,21.466399,14.827795
219.744489,21.326318,14.906695
219.927122,21.020515,15.027582
219.924039,20.830513,15.077478
220.000310,20.414425,15.054557
219.990380,20.407635,15.072831
220.105246,20.371196,15.047309
220.299711,20.207754,15.306930
220.303594,20.095360,15.375117
220.402723,19.648594,15.213149
220.309814,19.095889,15.288963
220.306452,19.083424,15.279564
220.240030,18.950569,15.375234
220.464392,18.969427,15.399149
220.554514,18.819981,15.470063
220.646764,18.747638,15.563975
220.771768,18.727540,15.547300
220.860674,18.673702,15.501592
220.892677,18.659950,15.488965
220.927797,18.649358,15.480241
220.928908,18.649288,15.480239
221.075084,18.623668,15.459143
221.129247,18.549663,15.501412
221.169576,18.503296,15.490245
221.275105,18.452933,15.447904
221.572311,18.332476,15.436082
221.595664,18.319598,15.425205
221.593872,18.145908,15.633421
221.661243,18.159813,15.645480
221.722921,18.124102,15.615031
221.807214,18.097522,15.592811
221.916861,18.103296,15.597838
222.032497,18.114034,15.607143
222.164614,18.111518,15.605027
222.183885,18.084424,15.628335
222.527639,17.730607,15.792810
222.632846,17.504178,15.898374
222.732573,17.433535,16.251920
222.747770,17.426810,16.245700
222.888524,17.331436,16.435974
223.022473,17.343249,16.448158
223.162441,17.087547,16.500910
223.189940,17.065086,16.481214
223.234952,17.041112,16.458113
223.278963,16.908675,16.545572
223.295083,16.846472,16.557386
223.322734,16.833408,16.542898
223.340496,16.824018,16.533754
223.504752,16.931078,16.759242
223.580049,16.917685,16.739840
223.613668,16.899983,16.723168
223.638194,16.888108,16.711606
223.681237,16.867141,16.686969
223.927302,16.732086,16.967930
223.980239,16.698719,16.934742
224.128340,16.668179,16.945837
224.278568,16.647617,16.954409
224.430352,16.546877,16.983311
224.476184,16.522490,16.961819
224.583108,16.471941,16.953715
224.685522,16.443969,16.937264
224.726541,16.741650,17.442245
224.592518,16.705779,17.544993
224.567187,16.719674,17.562682
224.582897,16.601661,17.662912
224.551766,16.615566,17.684540
224.516087,16.631622,17.705241
224.492441,16.600261,17.883619
224.567161,16.539552,18.008636
224.525814,16.560286,18.035710
224.464243,16.401292,18.022196
224.514753,16.406397,18.091162
224.466189,16.431890,18.120240
224.469864,16.376685,18.242506
224.452850,16.385919,18.252915
224.436479,16.648847,18.526843
224.390109,16.662982,18.555206
224.460274,16.698268,18.603746
224.446379,16.736240,18.650318
224.443387,16.742748,18.674850
224.495756,16.660835,19.004996
224.650784,16.668464,19.130558
224.631273,16.682999,19.147375
224.741970,16.877245,19.396643
224.790858,16.839962,19.492137
224.747628,16.861311,19.520277
224.636078,16.633055,19.632056
224.603711,16.663046,19.665340
224.562341,16.627292,19.785594
224.535972,16.641824,19.799963
224.640346,16.637814,19.822288
224.585537,16.667976,19.857626
224.543357,16.666070,19.972925
224.632854,16.628520,20.281210
224.443518,16.256552,20.810721
224.423800,16.267158,20.825214
224.402168,16.072983,20.997260
224.591302,15.967610,21.535881
224.521201,16.004521,21.583348
224.436234,15.858946,21.824754
224.351859,15.902831,21.880512
224.254838,15.654315,22.034710
224.155725,15.649431,22.110338
224.190976,15.692370,22.167685
224.110911,15.733251,22.225039
224.051303,15.763713,22.264917
224.022812,15.778325,22.285391
223.982961,15.826603,22.343175
223.982666,15.826851,22.343513
223.967172,15.834854,22.349982
223.949061,15.803111,22.578584
223.917253,15.808076,22.601676
223.875775,15.829270,22.624917
223.752719,15.827742,22.757730
223.752494,15.827955,22.758043
223.473749,15.872413,23.015882
223.496918,15.923477,23.184613
223.633516,15.956159,23.231635
223.596892,15.973916,23.258777
223.239221,15.953460,23.345082
223.224917,15.960731,23.342518
223.224747,15.960903,23.342817
223.285662,15.914892,23.497744
223.457507,15.750882,23.714342
223.440661,15.759372,23.713072
223.542180,15.742791,23.934778
223.522113,15.752889,23.944032
223.634038,15.807259,24.006868
223.692435,15.886765,24.126812
223.624063,15.853950,24.248321
223.533484,15.899672,24.317927
223.534727,15.899090,24.318901
223.540938,15.832606,24.545940
223.651905,15.911112,24.730603
223.539821,16.030765,24.913261
223.538470,16.031488,24.912972
223.244836,16.175265,25.137636
223.220131,16.384708,25.654202
223.213843,16.356846,26.133887
222.998406,16.238479,26.360488
222.948480,16.215187,26.512151
222.841593,16.269339,26.599999
222.696672,16.342636,26.713310
222.450624,16.242246,27.024110
222.425928,16.254508,27.125594
222.360648,16.288043,27.179928
222.369719,16.423537,27.435561
222.348178,16.366831,27.814634
222.335961,16.403418,27.876389
222.335812,16.403525,27.876583
222.121076,16.267084,28.083035
221.911769,16.370705,28.260798
221.911614,16.370744,28.260980
221.827931,16.388542,28.327385
221.827604,16.387763,28.327486
221.827453,16.387818,28.327668
221.715794,16.343528,28.567896
221.715642,16.343586,28.568079
221.640166,16.380566,28.632495
221.558732,16.401299,28.701045
221.114373,16.520692,28.879970
221.114229,16.520756,28.880146
220.745457,16.426906,29.131044
220.745309,16.426969,29.131221
220.648004,16.507586,29.271755
220.647629,16.507542,29.272162
220.645515,16.504394,29.271157
220.544216,16.514188,29.359693
220.489473,16.446588,29.648914
220.330234,16.421208,29.665382
220.305276,16.432989,29.658218
220.405400,16.383482,29.735346
220.404459,16.382221,29.735217
220.404289,16.382221,29.735382
220.326220,16.423881,29.810188
220.245738,16.450503,29.858685
219.958725,16.379032,30.249468
220.015194,16.352655,30.277254
220.330469,16.402019,30.366058
220.240379,16.446683,30.445692
220.049303,16.392393,30.538679
220.011623,16.449035,30.643107
220.011502,16.449092,30.643289
219.964955,16.354735,30.730356
219.768094,16.493954,30.984609
219.767976,16.494004,30.984787
219.767858,16.494054,30.984965
219.769530,16.497296,30.986648
219.729981,16.516830,31.068289
219.652025,16.614486,31.246170
219.515791,16.586760,31.413143
219.745647,16.637803,31.506489
219.654109,16.682199,31.570997
219.518186,16.636164,31.702256
219.595626,16.592897,31.738479
219.652454,16.404249,31.919003
219.615706,16.245694,31.999684
219.615628,16.245715,31.999859
219.529461,16.252959,32.016547
219.573431,16.142244,32.104441
219.573355,16.142261,32.104615
219.740557,16.042374,32.494103
219.715752,16.027889,32.500171
219.715671,16.027903,32.500348
219.615889,16.074694,32.580175
219.615810,16.074706,32.580351
219.615731,16.074719,32.580527
219.850100,16.132187,32.686377
219.994884,16.236974,32.898496
220.561812,16.332091,33.129515
220.632512,16.294514,33.294139
220.717211,16.245235,33.574614
220.527974,16.376040,33.914103
220.527587,16.375926,33.914656
220.483942,16.465277,34.269245
220.482692,16.464946,34.271081
219.912245,16.229293,34.691414
219.849553,16.219462,34.694241
219.807399,16.229126,34.883017
219.807212,16.229053,34.883177
219.761139,16.116022,34.910353
220.080660,15.856738,35.234693
220.040198,15.908067,35.666214
220.003463,15.913416,35.742090
219.918591,15.953440,35.792757
219.863027,15.981618,35.931107
219.572418,15.966786,36.266433
219.346928,16.074653,36.498861
219.223689,16.133561,36.625101
219.208652,16.118032,36.626495
219.429455,16.000030,36.804795
219.417832,15.964785,36.994548
219.508727,15.919745,37.499213
219.798032,15.825922,37.666990
219.797882,15.825854,37.667157
219.665913,15.849742,37.843094
219.665690,15.849662,37.843258
219.562647,15.906665,37.976354
219.523069,15.881252,38.139805
219.089761,15.764986,38.887888
218.648387,15.652095,39.343814
218.772727,15.640102,39.398152
218.816295,15.336299,39.637817
218.598304,15.457290,39.929541
218.572180,15.322062,39.988674
218.420428,15.241295,40.310989
218.411338,15.238903,40.310834
218.404638,15.236859,40.310596
218.592585,15.765516,40.664645
219.288933,15.529405,41.254612
219.166060,15.595927,41.408512
219.237625,15.550967,41.495235
219.365124,15.620146,41.656157
219.365616,15.620208,41.656379
219.434545,15.932451,42.079157
219.541067,15.835514,42.261141
219.556348,15.837942,42.262326
219.607395,15.814879,42.289795
219.611636,15.817335,42.291796
219.748188,15.751001,42.541078
219.786671,15.770023,42.552667
