4000
3
246.321231,29.081706,20.072900
246.250267,28.772982,20.107574
246.212748,28.833154,20.131380
246.142195,28.987326,20.255995
246.012176,29.025869,20.218045
246.019332,29.145523,20.207899
245.987407,29.198453,20.214672
245.994927,29.281552,20.212663
245.995376,29.350053,20.253325
245.983303,29.392229,20.283356
246.002366,29.612942,20.257994
246.003219,29.713135,20.245136
245.992854,29.786155,20.268663
246.026930,29.839184,20.328457
245.965653,29.808724,20.463992
245.946856,29.879315,20.521257
245.930474,29.922259,20.549837
245.929034,29.942130,20.573726
245.907354,30.015218,20.623415
245.914371,30.049216,20.649304
245.900138,30.109252,20.651717
245.924034,30.307241,20.772583
245.847768,30.325389,20.803489
245.837491,30.352727,20.890602
245.831655,30.421500,20.888680
245.801105,30.548150,20.931465
245.762009,30.654970,20.992351
245.782824,30.573842,21.127856
245.776616,30.595077,21.142263
245.771548,30.671122,21.166025
245.752059,30.736838,21.211136
245.687906,30.896344,21.159130
245.674074,30.943163,21.190899
245.659847,31.003525,21.205864
245.652411,31.024176,21.223004
245.653197,31.140489,21.240216
245.637786,31.149254,21.246603
245.537063,31.155362,21.206241
245.536161,31.333139,21.203858
245.539740,31.357001,21.315998
245.538167,31.356042,21.416480
245.538135,31.356944,21.416826
245.489630,31.412040,21.412410
245.480099,31.445181,21.411445
245.432042,31.609839,21.522193
245.457899,31.713636,21.649393
245.427619,31.818381,21.669183
245.404734,31.921470,21.695879
245.401639,32.051985,21.750380
245.381348,32.132889,21.794764
245.370253,32.171579,21.820631
245.324680,32.325257,21.926369
245.117001,32.568493,21.910699
245.157497,32.831234,22.228298
245.180626,32.899368,22.274074
245.241565,32.996081,22.332713
245.030302,33.212777,22.231821
245.027650,33.212694,22.232785
245.016689,33.263567,22.258107
244.784616,33.863436,22.406721
244.723865,33.905122,22.447825
244.577449,34.204097,22.307375
244.430142,34.232234,22.226589
244.459292,34.816191,22.489981
244.412521,34.968536,22.580083
244.387894,35.056539,22.578668
244.449199,36.033730,23.121835
244.454672,36.173048,23.175462
244.451681,36.611350,23.148475
244.476340,36.797821,23.439066
244.461218,37.002964,23.893285
244.450089,37.066148,23.934573
244.391968,37.252666,24.011295
244.373881,37.318352,24.042660
244.176384,37.318272,24.015457
244.140558,37.824573,24.160064
244.121310,37.893480,24.204944
244.070659,37.969809,24.232191
244.068277,37.968094,24.237625
244.037575,38.289195,24.248643
243.944083,38.505331,24.446651
244.023780,38.643082,24.592423
244.027920,38.641762,24.604734
243.886992,38.969573,24.637663
243.527576,38.779715,24.423621
243.484496,38.910569,24.519775
243.527918,39.210629,24.549264
243.613093,39.279146,24.640685
243.716488,39.840741,24.779482
243.712927,39.903807,24.745196
243.533255,40.241819,24.717570
243.507682,40.330225,24.770239
243.433075,40.595695,24.932246
243.397230,40.746975,25.306536
243.448966,40.631912,25.899225
243.425649,40.717821,25.965485
243.490155,41.127261,26.116606
243.388961,41.272631,26.289284
243.376903,41.291041,26.269933
243.375131,41.287980,26.274362
243.202774,41.378726,26.175419
243.202803,41.379056,26.175781
243.178948,41.582235,26.127820
243.181070,41.589585,26.124251
243.151556,41.570590,26.193248
243.188256,41.679532,26.292190
243.137546,41.776242,26.368330
243.136011,41.778268,26.367209
243.103951,41.878383,26.441139
243.139884,41.884078,26.456146
243.141045,41.881465,26.458456
243.110119,41.864101,26.532558
243.130465,41.797003,27.019126
243.061934,41.764270,27.052760
243.084246,41.768354,27.164520
243.082825,41.763781,27.167932
243.082691,41.763608,27.168442
243.082557,41.763436,27.168952
243.070657,42.022356,27.201457
243.163894,42.261071,27.491103
243.127661,42.251816,27.493764
243.164517,42.146424,28.038184
243.180180,42.369537,27.983327
243.112585,42.598977,28.148520
243.112426,42.599086,28.148853
242.881129,42.793005,28.634065
242.822181,42.770787,29.182110
242.860113,43.140353,29.228428
242.912341,42.982432,29.440365
242.875089,43.344816,29.455627
242.810566,43.452917,29.633408
242.779328,43.800804,29.682039
242.804735,43.779890,29.808079
242.794462,43.881954,30.026724
242.839442,43.703165,30.563587
242.777873,43.914568,30.627799
242.777883,43.914728,30.628132
242.700318,44.067321,30.652884
242.813571,43.898029,30.928826
242.772846,44.021379,31.038942
242.744264,44.556585,31.856096
242.783056,44.486688,31.947308
242.707048,44.741030,32.162567
242.756822,44.813882,32.170035
242.764473,45.077177,32.464716
242.843103,45.258505,32.650213
242.834976,45.456229,32.944741
242.848750,45.408835,33.148572
242.848659,45.409149,33.148769
242.620137,45.315650,33.078405
242.601137,45.364423,33.273233
242.521829,45.335310,33.281339
242.639714,45.552085,33.455264
242.670635,45.637460,33.457224
242.605002,45.858792,33.464620
242.590899,46.193985,33.517033
242.513535,46.429322,33.740523
242.474276,46.421587,33.750948
242.386115,46.698420,34.002160
242.321782,46.890385,34.063415
242.385804,46.801201,34.414671
242.439426,46.763740,35.007779
242.439415,46.764071,35.007997
242.438529,46.813547,35.010659
242.446932,46.868094,34.987427
242.458600,47.236027,35.182665
242.457747,47.236489,35.182455
242.428991,47.232011,35.199096
242.587938,47.442326,35.271399
242.577897,47.675728,35.217817
242.565422,47.765437,35.190061
242.571563,47.821904,35.172816
242.535820,47.894345,35.163447
242.453406,47.928203,35.120908
242.458773,47.963661,35.107039
242.458654,48.267481,35.304451
242.515090,48.253571,35.574755
242.256851,48.664790,35.778143
242.311624,48.839790,35.888425
242.178046,48.760165,36.045788
241.826235,49.143855,36.256628
241.829119,49.155783,36.248401
241.739847,49.462685,36.384087
241.740893,49.715247,36.718239
241.639025,50.091015,36.861789
241.630105,50.183564,36.812682
241.536845,50.221507,37.569981
241.657342,50.351212,37.782911
241.599587,50.526424,37.949999
241.513278,50.831164,38.102231
241.349850,51.091263,38.606550
241.291048,51.281702,38.773182
241.274370,51.181879,38.831236
241.174601,51.235777,39.131063
241.227664,51.036398,39.511019
241.186638,51.200752,40.429435
241.052895,51.361403,40.672653
241.115777,51.289825,41.400132
240.943158,51.910124,42.044756
240.894459,51.695308,42.190939
240.736218,51.650471,42.814669
240.721678,51.589453,42.856954
240.538719,51.539840,42.902838
240.537718,51.855664,43.342288
240.479216,52.017405,43.677185
240.244408,52.116049,43.922488
240.273698,52.029110,44.156111
240.274428,52.028868,44.157303
240.299189,52.001780,44.175705
240.340929,52.246048,44.294879
240.285720,52.228706,44.416931
240.186219,52.220415,44.550876
240.134944,52.045028,44.701940
239.962636,51.584936,45.102442
239.821887,51.720026,45.544898
239.592518,51.969755,46.186907
239.511095,52.082105,46.564788
239.506443,52.091878,46.565344
239.496334,52.031647,46.596013
239.450323,52.218126,46.944708
239.342888,52.094338,47.050032
239.189826,52.269515,47.242211
239.040394,52.441267,47.429814
239.177306,52.411285,47.683732
238.925312,52.792622,47.922265
238.872810,52.612472,48.075797
238.824251,52.257270,48.291118
238.800743,52.020486,49.231795
238.850743,51.956856,50.314306
238.878039,51.772708,50.421828
238.876003,51.766605,50.422116
238.902129,51.960111,50.518733
238.721313,51.708211,51.060774
238.785264,51.532386,51.279313
238.778026,51.516319,51.278255
238.777951,51.515811,51.278694
238.825809,51.352576,51.611392
238.741085,51.399285,52.060356
238.637033,51.497070,52.362270
238.636997,51.496843,52.362701
238.562536,51.006640,52.532241
238.536150,51.365241,53.136052
238.515683,51.288100,53.573740
238.515692,51.288065,53.574190
238.152864,51.304693,53.824390
238.012374,51.165405,54.033727
237.989613,51.053731,54.106586
238.014752,51.100061,54.665637
238.014767,51.100044,54.666081
238.015003,51.283549,55.396351
238.014980,51.287153,55.397217
237.597090,51.751646,56.133361
237.524834,51.539044,56.614361
237.524835,51.535156,56.614440
237.602451,50.902295,57.330021
237.602433,50.902025,57.330448
237.656007,50.755915,57.471393
237.290220,51.036510,58.129660
237.144391,50.863729,58.666339
237.165732,50.813065,58.677535
237.108115,50.935013,59.023114
237.411183,50.575779,59.713995
237.440291,50.493397,59.741106
237.422766,50.348350,60.014855
237.422737,50.348103,60.015275
237.440977,50.072671,60.254723
237.411759,49.954417,60.314580
237.335823,49.783871,60.347253
237.280117,49.671839,60.839478
237.186838,49.880179,60.882301
237.033137,50.052390,61.080782
236.973726,49.744069,61.472097
236.685460,49.607747,61.650319
236.685444,49.607724,61.650729
236.380950,49.645521,61.935409
236.189621,50.074307,62.223652
235.972509,50.099550,62.497047
236.031343,50.076371,62.696157
235.928512,50.060947,62.665274
235.832327,50.045840,62.656044
235.844863,50.107606,62.673736
235.615924,49.741355,62.761627
235.615960,49.741631,62.762103
235.391635,50.143246,63.213180
235.107884,50.117175,63.554370
234.990163,50.318045,63.783513
234.887975,50.526062,63.911949
234.974661,50.754496,64.495541
234.864939,50.749180,64.468702
234.951193,50.835163,64.707127
234.717204,50.536632,65.140723
234.680637,50.524472,65.178311
234.769135,50.409685,65.440200
234.815761,50.312450,65.494090
234.782193,50.293189,65.521730
234.662178,50.480642,65.748822
234.539031,50.661248,65.977057
234.539736,50.664170,65.978510
234.216100,49.974255,66.692836
233.771200,50.109191,67.127868
233.616072,50.122669,67.049642
233.484979,50.095215,67.009582
233.220221,50.064511,67.239955
233.220179,50.064205,67.240325
233.092490,50.217420,67.470294
233.127952,50.218546,67.614003
233.017866,49.955314,67.874436
232.854532,50.027740,67.791028
232.891223,49.826306,67.967654
232.774172,49.460510,68.219275
232.677647,49.022217,68.365600
232.625854,49.020117,68.409001
232.625823,49.019821,68.409418
232.740265,49.052353,68.913434
232.825399,48.908064,69.263137
232.831911,48.920714,69.298734
232.832054,48.920629,69.299386
232.951196,48.985630,70.033289
232.939652,48.938558,70.017845
232.630194,48.511422,70.579778
232.400844,48.319658,70.612142
232.144028,48.207092,70.451962
232.145167,47.825740,70.610228
232.145247,47.825579,70.610837
232.145327,47.825419,70.611446
232.145397,47.825260,70.612064
232.028074,47.543331,70.900083
232.011370,47.502627,70.891403
231.869275,47.589564,71.123886
231.734624,47.316993,71.400234
231.603998,47.257573,71.526733
231.153534,47.562501,71.824645
231.008050,47.744936,72.065268
230.800973,47.637879,72.381443
230.836414,47.601010,72.511777
230.684994,47.778409,72.725741
230.685140,47.778532,72.726556
230.685276,47.778654,72.727379
230.743203,47.673344,72.807325
230.243526,47.686101,73.146739
230.096792,47.862921,73.376310
229.948361,48.041785,73.501197
229.970935,47.941945,73.722316
229.492709,47.781084,73.918626
229.446884,47.537951,73.907201
229.493714,47.487976,73.999025
229.359394,47.699053,73.972157
229.404180,47.609035,74.032329
229.404149,47.608368,74.032702
229.445848,47.562988,74.171392
229.285851,47.069456,74.417330
229.089628,46.819241,74.632507
229.089654,46.818717,74.633013
228.570984,46.658393,74.650066
228.595483,46.569115,74.886943
228.378402,46.544616,74.788909
228.044436,46.326236,75.187548
227.561520,45.864270,75.277690
227.392746,45.891418,75.214322
227.424959,45.866135,75.305230
227.396136,45.908769,75.408884
227.294618,45.994445,75.920082
226.623051,45.831909,76.122642
226.311123,45.787546,76.798804
226.309654,45.538901,76.889490
226.323237,45.516601,76.909111
226.330905,45.427849,76.903044
226.254974,44.597520,77.480886
226.115430,44.661116,77.812037
225.697687,44.454042,77.692125
225.354812,43.411717,78.227487
224.872225,43.105169,78.452225
224.898996,43.064668,78.473809
224.766540,43.180116,78.817029
224.770900,43.184764,78.830317
224.698365,43.009630,78.987915
224.352354,42.709899,79.486452
224.034627,42.664279,80.008426
224.060967,42.608247,80.052218
224.061294,42.594552,80.108206
223.846310,41.942554,80.606903
