3000
3
227.006548,4.482896,37.928704
227.283762,4.653465,37.960491
227.364013,4.619377,37.920538
227.396872,4.618774,38.018958
227.402715,4.619626,38.017475
227.471160,4.607816,38.014664
227.478055,4.737989,38.164662
227.564389,4.725875,38.164135
227.866515,4.833220,37.956348
227.972093,4.822655,37.977755
227.999882,4.825235,38.044865
228.221277,4.898844,38.670712
228.271643,4.936732,38.471611
228.349654,4.918150,38.304657
228.345163,4.913265,38.239890
228.386113,4.903447,38.130070
228.411608,4.899140,38.032719
228.579629,4.981254,37.944517
228.616576,5.018946,37.768605
228.762958,4.995354,37.581957
228.810327,4.981271,37.413825
228.903440,4.964354,37.243333
228.870632,4.957470,37.112492
228.786586,4.922666,37.141045
228.875077,4.905625,36.873994
229.018750,4.884323,36.625789
229.225473,4.948114,36.311469
229.242772,5.021075,36.098926
229.312763,5.073284,35.842108
229.523782,5.207297,35.691708
229.703202,5.285132,35.444486
229.682963,5.289146,35.373730
229.592113,5.378924,35.207920
229.546302,5.465738,35.021017
229.625135,5.495890,34.857855
229.662966,5.491747,34.762339
229.782132,5.615727,34.558951
229.802567,5.601259,34.472114
229.804274,5.587502,34.377506
229.479026,5.789473,34.095135
229.471887,5.791130,34.090424
229.507818,5.742098,33.762121
229.697816,5.814590,33.537573
229.661808,5.822899,33.366520
229.679425,5.809674,33.161900
229.815526,5.994439,32.876990
229.789064,6.019716,32.784670
229.772508,5.989854,32.675013
229.800624,5.989984,32.637325
229.669304,6.079753,32.459857
229.632536,6.133788,32.289027
229.729730,6.123167,32.183772
229.741455,6.156535,32.107859
229.864182,6.261707,31.927087
229.961759,6.432239,31.458041
229.978313,6.432084,31.441643
229.975729,6.465388,31.280253
230.002451,6.514997,31.092039
230.051899,6.493060,30.918385
230.095284,6.473621,30.793050
230.228134,6.644096,30.604163
230.303077,6.646985,30.496530
230.251976,6.816022,30.350174
230.280184,6.849491,30.224003
230.356903,6.888812,30.115951
230.297257,7.110622,29.937835
230.390764,7.142201,29.789040
230.271536,7.147468,29.869044
230.005418,7.276989,30.092744
229.881512,7.254809,30.149557
229.763758,7.309594,30.235161
229.735219,7.367260,30.305199
229.595523,7.317130,30.330250
229.204968,7.461819,30.169866
228.932294,7.565464,30.142701
228.819160,7.575446,30.273647
228.651520,7.599014,30.178344
228.581049,7.594317,30.264189
228.244431,7.683232,30.191566
228.092509,7.849428,30.181888
227.956840,7.871677,30.206447
227.803012,7.915107,30.342416
227.676644,7.996296,30.436938
227.598956,7.994645,30.256850
227.540807,8.012474,30.326004
227.213697,7.998482,30.288179
227.107420,8.040475,30.367424
227.026005,8.103790,30.448433
226.961679,8.084012,30.370272
226.880377,8.089749,30.451831
226.817518,8.106265,30.351261
226.748785,8.104234,30.416611
226.570729,8.163670,30.194927
226.381800,8.288196,30.198012
226.297677,8.304293,30.089085
225.932074,8.318715,30.457146
225.461986,8.375595,31.183226
224.877691,8.384747,31.228395
224.076071,8.677751,31.182684
223.850382,8.796242,31.210381
223.286096,8.803894,31.041655
223.200971,8.826705,31.124636
222.476978,8.812616,31.006279
222.385943,8.839310,31.102771
222.259675,8.871355,31.117745
222.089910,8.868528,31.433316
221.630095,8.861286,31.323885
221.541006,8.888839,31.198267
221.434571,8.916076,31.297220
221.357645,9.051142,31.432992
221.356796,9.051179,31.433309
221.285383,9.187987,31.189980
221.227675,9.202966,31.243085
221.069095,9.353746,31.365808
220.752327,9.725795,31.154467
220.696955,9.757756,31.207045
220.249100,9.794745,31.279680
220.262317,9.933456,31.180440
220.261551,9.933510,31.180701
219.809653,10.210991,31.263639
219.736036,10.241759,31.325899
219.500143,10.358001,31.211710
219.192171,10.503172,31.307968
218.924037,10.578826,31.083632
219.013882,10.698946,31.117824
218.740776,10.696575,30.610870
218.556507,10.938889,30.994064
218.555841,10.939064,30.995099
218.291711,11.003847,30.870204
218.129641,11.002040,30.689030
218.052424,11.053325,30.755329
217.718796,11.157687,30.798666
217.442956,11.368516,30.590016
217.427348,11.363297,30.556399
216.930638,11.359217,30.901075
216.756393,11.289718,30.982670
216.569145,11.343795,31.137299
216.257150,11.435789,30.895852
215.986148,11.691045,30.762124
215.887649,11.720321,30.841535
215.885737,11.717457,30.842141
215.745330,11.758481,30.390795
215.462154,11.660623,30.686772
215.355598,11.689750,30.771777
215.354305,11.688088,30.771065
215.242951,11.753144,31.334028
214.622698,11.741702,31.019798
213.847838,11.736151,31.188724
213.329679,11.947065,30.876679
213.345231,12.096803,31.169060
213.225662,12.128427,31.269122
213.102634,12.282617,31.132272
213.076599,12.307682,31.190478
212.209085,12.655397,30.518887
211.877765,12.628371,30.764025
211.877513,12.631337,30.763462
211.641892,12.757723,30.829152
211.479438,12.806686,30.807001
211.186608,12.814095,30.823886
210.893722,12.909787,30.608955
210.656564,13.039720,30.883425
210.577336,12.997630,30.951635
210.129043,13.135579,31.189405
209.958565,13.188808,31.220183
209.807355,13.226710,31.308865
209.514861,13.205506,31.364789
209.540022,13.319310,31.155105
209.214638,13.422951,31.209863
208.858067,13.556799,31.070976
208.521495,13.624628,31.243118
208.369638,13.587701,31.237168
207.842811,13.568216,31.350101
207.612795,13.699999,31.556505
207.610615,13.698841,31.553813
207.305953,13.929177,31.755177
207.297740,13.976799,31.765464
206.775690,14.164598,31.618805
206.775933,14.165365,31.620353
206.206431,14.467365,32.391791
206.203727,14.538298,32.402009
205.780994,14.887062,32.408250
205.566905,15.133942,32.523397
205.198932,15.156283,32.564538
205.032051,15.168901,32.695060
204.851980,15.215587,32.455544
204.759938,15.275229,32.575275
204.248495,15.233559,32.917478
203.881244,15.158528,33.136757
203.685461,15.236358,33.258802
203.481401,15.284092,33.451106
203.379359,15.523270,33.704387
203.378844,15.523360,33.704624
202.810620,15.896412,33.838683
202.450541,16.261525,33.827781
202.512625,16.504248,33.665093
202.110052,16.555077,33.985827
202.005503,16.518602,33.941431
201.096221,17.199310,33.563657
200.570486,17.215163,33.608224
200.245087,17.191625,33.571888
200.325645,17.364325,33.352611
200.115697,17.441525,33.508960
199.911580,17.527077,33.660033
199.704684,17.613171,33.813163
199.519406,17.649616,33.341978
199.363829,17.612180,33.374673
198.759702,17.811561,33.720790
198.488796,17.872642,33.823383
198.310620,17.966282,33.518367
198.302833,17.966198,33.495797
197.504115,18.241512,33.901209
197.381667,18.275981,33.820871
196.645839,18.640213,34.240922
196.638594,18.707914,34.328407
196.113683,18.726139,34.434167
195.934645,19.029995,34.118951
195.779343,19.188909,34.284937
195.770095,19.470639,34.468947
195.728423,19.885090,34.389644
195.229066,20.180971,33.736463
195.233534,20.209360,33.765139
195.009223,20.316533,33.534737
194.862533,20.261254,33.461184
194.841871,20.298607,33.531111
194.698384,20.672576,33.575532
194.623934,20.716688,33.719377
194.417143,21.266419,33.289591
194.216498,21.297979,33.276664
194.223137,21.324837,33.269602
194.309569,21.556552,33.725775
193.962156,21.738426,34.004874
193.498336,21.838286,34.387301
193.271140,21.973720,34.222046
192.964993,22.099589,34.201522
192.444810,22.622166,33.955799
192.443937,22.622124,33.955803
192.304803,22.655818,33.932105
192.261127,23.347021,33.773632
191.752476,23.789727,34.118024
191.746665,23.779992,34.152175
191.468481,23.822301,34.188865
190.937742,24.032643,34.137581
190.831443,24.005680,34.086547
190.573827,24.012572,33.951828
190.175937,24.091893,34.042486
189.570321,24.731519,34.901475
189.495547,24.708749,34.870602
189.439747,24.681114,34.859228
189.251924,24.705030,34.803970
189.432462,25.143173,34.609930
188.835977,25.940139,35.214717
188.799059,25.961864,35.393637
188.712239,25.927090,35.364806
188.715337,25.933263,35.376493
188.654658,25.911673,35.398686
188.474508,26.094658,34.941941
188.402116,26.071641,34.907419
187.727739,27.058187,34.393297
187.651218,27.083586,34.294619
187.553181,27.043914,34.228115
187.669377,27.175272,33.861741
187.647189,27.665414,33.881764
187.435940,27.835672,33.642735
187.397808,27.822192,33.621140
187.365277,27.825138,33.523516
187.079689,28.107967,33.442089
186.840665,28.251276,33.594944
186.820396,28.431299,33.583138
186.758041,28.503517,33.703917
186.685686,28.619771,33.822483
186.656071,28.624110,33.906023
186.572110,28.624684,33.904954
186.235426,28.858945,34.068181
185.983731,29.015230,34.196990
185.846860,29.600798,34.303907
186.016920,30.126143,33.698879
185.975159,30.685169,33.705400
186.300492,31.060274,33.611365
186.266272,31.554134,33.847875
186.066240,31.727600,33.793569
185.921245,32.178281,34.050446
186.013573,32.230848,34.094736
185.997499,32.679162,34.003318
185.742439,33.432644,34.845713
185.823130,33.490535,34.837165
185.617186,33.856153,34.925959
185.251819,34.358719,35.074654
185.290655,34.616692,35.317781
184.982008,35.015499,35.713813
184.901075,35.573106,36.284327
184.978048,35.619195,36.332454
184.853623,35.850195,36.559098
185.021905,36.204220,36.384425
185.112679,36.275417,36.478272
185.175401,36.299310,36.500320
185.168038,36.620870,36.623110
184.803945,37.229904,36.702569
184.757668,37.501850,36.714163
184.780518,37.617086,36.771438
184.792488,37.627074,36.751405
184.734583,37.648529,36.816406
184.668902,37.858571,36.468899
184.480259,38.018730,36.618872
184.877202,38.310226,36.595968
184.953483,38.680788,36.917304
185.146184,38.824471,37.057901
185.188061,39.098451,36.903900
185.492299,39.852155,36.328887
185.630445,40.055113,36.375607
185.909350,40.198149,36.458613
185.835764,40.678428,36.025144
185.836523,40.679325,36.024619
185.787268,40.991310,36.208417
186.274982,41.396861,36.495267
186.248613,41.682374,36.715682
186.748838,42.320717,37.121567
186.594659,42.571227,37.223606
186.627601,42.568746,37.241090
186.745709,42.608890,37.213145
186.855341,42.692374,37.285074
186.899443,42.892129,37.252193
186.870609,43.370211,37.088682
186.928997,44.135129,37.289884
187.003107,44.241398,37.233366
187.128658,44.514633,37.067818
187.129079,44.515142,37.068053
187.126485,44.516396,37.071765
187.284499,44.719140,37.547133
187.288047,44.718835,37.543276
187.305790,44.910108,37.387099
187.306224,44.910548,37.386770
187.606428,45.407381,36.996804
187.908749,45.974622,36.883496
187.908678,46.358827,36.596241
187.684877,46.791067,36.620165
187.685269,46.791512,36.619974
187.685660,46.791957,36.619784
187.927730,46.962995,36.785660
188.157074,47.201121,37.010468
188.125614,47.365418,37.023939
187.980500,47.860540,36.859015
187.946031,47.925468,36.838349
188.161182,48.408151,36.667808
188.428674,48.826553,36.538279
188.532660,49.040063,36.295708
188.465222,49.116798,36.256314
188.918338,50.194493,36.150694
188.822312,50.831480,36.056685
189.413950,51.793820,36.707616
189.676042,52.862501,36.327435
189.919447,53.131369,36.492581
190.130667,53.374697,36.684245
190.130679,53.375300,36.683936
190.361589,54.498834,36.663041
190.426585,54.671050,36.351724
190.479398,54.671687,36.276247
190.240379,55.058361,36.605782
189.888236,55.455641,36.835049
190.137759,55.790098,36.932304
189.951225,55.999697,37.095357
190.089066,56.700317,36.568949
189.873802,57.066348,36.870668
190.099910,57.546455,37.030651
191.310031,58.188434,37.325356
191.278052,58.511963,37.241348
191.130858,58.755808,37.489037
190.812916,59.118133,37.301468
191.885960,59.874348,37.156075
191.736171,60.299222,37.336619
192.713219,61.095143,37.071042
193.006429,61.920407,36.923466
193.167378,61.962367,36.823341
193.167843,61.962889,36.823198
193.196019,61.959019,36.835868
193.342252,62.484972,36.971615
193.243086,62.747769,37.201027
193.262380,62.740534,37.217608
193.048688,62.982989,36.955234
193.153750,63.627600,36.898212
193.990034,64.016292,36.996465
193.859221,64.170435,37.170256
194.013723,64.454185,37.357889
194.014244,64.804389,37.430650
194.511844,65.066139,37.646320
194.506014,65.278511,37.822553
194.828417,65.590622,38.020193
194.816667,65.911893,38.180256
194.866439,66.387887,38.570025
195.653184,66.699715,38.784453
195.653696,66.700002,38.784634
195.654208,66.700289,38.784814
195.829105,67.231353,39.081616
196.089033,67.506371,39.286932
197.233305,68.771732,39.794073
197.389802,68.807561,39.693463
197.389822,68.808423,39.693500
197.528573,68.795807,39.723095
197.529082,68.796146,39.723131
197.613014,69.280929,39.698866
197.612869,69.281612,39.698759
198.241103,70.334958,39.614856
198.058818,70.751366,39.907182
198.466436,71.013428,40.063149
198.471661,71.013169,40.058783
199.033932,71.718726,39.644864
199.725815,72.378388,39.583662
199.720025,73.047679,39.030332
199.665910,74.049964,39.043533
199.619995,74.113013,39.125625
199.999834,74.784034,39.441238
199.821644,75.063119,39.631197
199.828377,75.808573,39.813590
200.336663,76.103386,40.087004
200.639828,76.814915,40.385661
200.678224,77.106920,40.605062
200.783270,77.169029,40.640748
200.792373,77.163472,40.647433
201.205155,77.920900,41.860659
201.302923,78.479345,42.121416
202.552369,79.147851,42.603627
202.349606,79.491535,42.917816
202.668198,80.169461,42.858713
203.431182,81.299704,42.593353
203.657413,81.535717,42.583834
203.674167,81.932949,42.952133
203.847241,82.172460,43.171999
203.985162,82.550969,42.691625
203.924192,82.898915,42.507868
204.284310,83.251740,42.728858
204.510245,83.733700,42.497866
204.493086,83.745911,42.484246
204.346271,84.053397,42.188443
204.353811,84.052606,42.185570
204.534237,84.080615,42.493978
204.397248,84.378906,42.244406
204.362872,84.475327,42.348450
204.425280,84.530284,42.448051
204.636440,84.989894,42.233921
204.614937,85.206350,42.428959
204.621923,85.201981,42.434213
205.380667,85.556506,42.627456
206.046684,86.150930,42.898242
206.047874,86.150757,42.898807
206.057731,86.145319,42.904854
206.021133,86.160555,42.956728
206.017329,86.165977,42.949694
206.067777,86.162508,43.004296
206.415840,86.583519,43.501831
206.417982,87.387822,42.550475
207.093098,87.958207,42.935812
207.415556,88.943687,42.746828
208.201005,89.397782,42.959492
208.840770,89.832161,43.171963
208.897757,90.117336,43.603267
209.892316,91.133601,43.864189
209.824936,91.451579,44.117000
209.978373,92.181401,43.901559
210.405454,92.337125,44.117710
210.613274,92.908482,43.811406
210.709438,93.692990,44.740424
210.709518,93.693485,44.741672
211.316348,94.118541,44.695779
211.927367,94.759751,44.819961
212.083141,94.719220,44.831695
212.293935,94.916916,45.032119
212.345395,95.947363,45.106239
212.677235,96.321234,45.272553
212.802308,96.710982,45.385415
213.087928,96.718748,45.515033
213.322870,97.385543,45.284837
213.982884,97.752555,45.448062
214.053549,97.953205,45.513867
214.262823,98.178044,45.706227
214.551431,98.541968,45.864244
214.627872,98.698058,45.900595
215.514737,99.167191,45.503963
216.057044,99.653264,45.470097
216.429225,99.883846,45.688767
216.049033,100.370789,45.142166
216.565724,100.742845,45.228738
216.562244,100.918332,45.097285
216.358787,101.640532,44.695944
216.329790,101.649669,44.712980
216.310924,101.658865,44.732171
216.021262,102.673479,45.948904
216.275803,103.016507,45.738764
216.127823,103.282937,45.856475
216.225880,103.404275,45.728093
216.209885,103.406643,45.746641
216.362123,103.870719,45.801449
216.290645,103.909133,45.769910
216.290203,103.909616,45.770189
216.253612,103.940609,45.725152
216.284822,103.940301,45.756088
216.252764,103.942461,45.793921
216.188274,104.516687,45.644934
216.169363,104.518582,45.667118
216.168247,104.520183,45.667377
216.340165,104.998517,45.425835
216.462570,105.277649,45.607496
216.582254,106.646839,45.586187
216.711273,106.982711,45.789143
216.680349,107.009899,45.735339
216.680245,107.010304,45.735513
216.701480,107.457171,45.901642
217.252062,108.930822,46.416092
217.643038,109.529727,46.480461
217.721585,110.628933,46.116365
217.689304,110.646658,46.156469
217.669792,110.684253,46.055922
217.793096,111.041452,46.627867
217.794155,111.042184,46.628247
218.220537,111.342077,46.591998
218.183705,111.450339,46.568740
218.188424,111.448915,46.584627
218.247458,111.446350,46.512275
218.375931,111.508185,46.604053
218.561890,111.769717,47.365038
218.435327,112.096299,47.531988
218.436022,112.097092,47.522631
218.676741,112.747161,47.240954
218.624246,113.139995,46.987091
218.480864,113.310898,46.672010
218.651863,113.974631,46.409006
218.672571,113.970138,46.382687
218.672824,113.970412,46.382446
218.762039,114.321187,46.143624
218.965257,114.738245,46.465255
218.965539,114.738523,46.465010
218.764684,115.210016,46.703757
219.500577,115.455474,46.964176
219.644137,115.646447,46.725313
219.612475,115.849750,46.525052
219.631553,116.271121,47.043281
219.666492,117.161190,46.421082
219.958269,117.870335,46.209781
219.970888,117.942560,46.308178
220.417880,118.167955,46.215310
220.222576,118.461822,46.156480
220.306504,118.515374,46.241355
220.255070,118.699316,45.785660
220.238598,118.705707,45.790434
220.128669,118.925617,45.806847
220.664980,119.481798,46.408611
221.069402,119.726813,46.530356
221.121919,120.363543,46.363783
221.080641,120.397730,46.636469
221.164776,120.431982,46.529433
221.187318,120.435292,46.614061
220.916120,120.744243,46.983240
220.985849,120.766849,47.190384
221.202983,121.200342,47.025572
221.213137,121.199849,47.040623
221.365666,121.327244,46.876187
221.534212,121.436541,47.021421
221.869579,121.417649,47.155156
221.794089,121.588309,46.987807
221.794233,121.588719,46.988145
221.824294,121.879722,46.936494
221.805754,121.889361,46.963215
221.745557,121.919298,47.063486
221.745719,121.919707,47.063751
221.565214,122.401804,46.937751
221.899377,122.622831,47.007159
221.899535,122.623253,47.007363
222.033996,123.241705,47.231528
221.796495,123.780299,46.896225
222.089009,124.782798,46.939233
222.139189,125.027772,46.849784
222.173867,125.410015,47.061949
222.425098,125.777192,47.444536
223.078906,126.296067,47.517849
223.077685,126.296997,47.510667
222.909709,126.967371,46.866638
222.903293,126.975553,46.907674
222.949668,127.306060,46.801561
223.152756,127.631045,46.873268
223.158570,128.519286,46.863476
222.939929,129.080651,46.958656
223.058021,129.754266,46.966050
222.980391,129.884022,47.100954
222.801300,130.242027,47.334584
222.948824,130.456799,47.451007
222.633107,130.994368,47.198318
222.954838,131.633546,47.289396
223.036178,131.732849,47.463118
223.036160,131.733368,47.463204
223.147335,131.872970,47.310211
223.107707,131.881338,47.442874
223.328719,132.579851,47.749219
223.356865,133.365341,47.773722
223.357077,133.368594,47.769835
223.374984,133.913224,47.561464
223.259376,134.014613,47.727090
222.853298,135.800268,47.402825
222.558370,136.461906,47.773015
222.557791,136.462322,47.773285
222.194764,137.085371,47.678008
222.110602,137.245034,47.742509
221.901902,137.915500,47.861865
221.533827,138.261884,47.640233
221.533034,138.262251,47.640955
221.757197,138.680060,47.880295
221.690843,138.741944,47.974405
221.615955,139.559611,47.318925
221.636183,139.572234,47.222318
221.539120,139.731040,47.156084
221.723726,140.385834,46.836070
221.606716,140.683335,47.117311
221.616576,140.686559,47.143854
221.833019,141.375641,47.241493
222.239400,142.283474,47.240419
222.430758,142.860868,48.365074
222.435613,143.559918,48.105059
222.464273,144.294242,48.018907
222.271575,144.771874,48.278551
222.355473,144.857783,48.301461
222.222434,145.422210,48.130884
222.194899,145.429250,48.155207
222.277216,145.912595,47.980483
221.938107,146.701141,47.499990
221.876099,146.933446,47.931384
221.693440,147.416397,47.781356
221.722286,148.193113,47.701289
221.722525,148.549995,47.629333
222.323901,148.775155,47.494760
222.253398,148.963532,47.466713
222.146462,149.768185,47.364318
222.068221,149.945492,47.430693
222.052191,149.944350,47.417756
222.033759,149.949874,47.387654
221.953870,150.110892,47.437650
222.073747,150.454751,47.255452
222.094304,150.525300,47.286054
221.922343,150.874258,46.902492
221.765799,151.323515,46.386037
221.793556,151.318601,46.343124
221.752438,151.513564,46.013081
221.819282,152.266384,45.825299
221.779796,152.325406,45.880028
222.540229,153.118791,45.991380
222.570781,153.114148,45.961708
222.711649,154.170420,45.856892
223.081476,154.678433,46.163333
223.671824,155.230222,46.238952
223.704083,155.235268,46.218655
223.921713,155.431575,46.983558
224.118590,155.491755,46.643898
224.109444,155.985506,46.536785
224.029523,156.158916,46.568578
223.745584,156.579830,46.273402
224.215417,157.101335,46.493338
224.280320,157.109075,46.348718
224.280709,157.109401,46.348457
224.376969,157.248422,46.205196
224.509723,157.478685,46.279761
224.517112,157.476652,46.268657
224.525241,157.487807,46.239845
224.254253,158.503002,45.013163
224.210300,159.030620,44.714084
224.208276,159.031491,44.712652
224.175168,159.115445,44.606602
224.220321,159.135372,44.538929
224.353930,159.341572,44.341191
224.074061,159.824656,45.387755
223.792204,160.260736,45.184018
223.677091,160.512078,45.291587
223.676350,160.512633,45.292288
223.662839,160.516678,45.290458
223.707354,161.366955,44.774609
223.866182,161.848887,44.823147
224.450758,162.301423,45.186171
224.620164,163.662707,46.432519
224.665223,163.672635,46.396475
224.665424,163.673047,46.396976
224.157741,164.211397,46.196862
224.503816,164.769448,46.412966
224.851429,165.432528,47.589233
224.909080,165.750349,47.796007
224.958649,165.816249,47.538335
224.914424,165.962857,47.485414
224.859463,166.107455,47.438530
224.818926,166.178472,47.581512
224.818816,166.178934,47.581405
224.635672,166.506009,47.827302
224.742757,167.084327,47.746004
224.396706,169.046801,47.438363
224.329692,169.501890,47.444660
224.500180,170.333483,47.034144
224.441528,170.455888,47.068835
224.582221,170.763547,47.106286
224.529660,170.899370,47.035096
224.514876,170.904187,47.020384
224.903645,171.633847,46.595109
224.734126,172.454542,45.803968
224.887338,172.858015,46.461129
224.887567,172.858397,46.460815
224.887797,172.858780,46.460500
224.002353,173.563900,46.296265
224.302374,173.976375,46.400540
224.235866,174.000623,46.389676
224.236151,174.001282,46.373102
224.202166,174.869431,45.734423
224.202482,175.886882,45.133473
224.423418,176.431017,44.753950
224.526298,176.574976,44.613129
224.533067,176.575387,44.599646
224.442376,176.711666,44.633387
224.161591,177.131186,45.265190
224.148278,177.132628,45.288558
224.105961,177.168060,45.268726
224.097967,177.167303,45.280838
223.567168,178.396678,45.799718
223.681690,178.513519,45.908798
223.354690,178.720544,46.057473
223.364154,179.133720,45.813464
223.317870,179.135699,45.767063
223.317584,179.136110,45.767268
223.026132,179.247576,45.686873
223.045587,179.667774,45.473573
223.141434,180.424336,46.142937
223.168949,180.437330,46.110390
223.205211,180.839197,45.992791
