10000
3
237.577598,12.227102,56.446317
237.566560,12.223993,56.466146
237.553993,12.223769,56.457667
237.554211,12.226229,56.439046
237.540676,12.223530,56.418754
237.533651,12.225442,56.393953
237.528528,12.224783,56.380630
237.393223,12.179431,56.205102
237.395504,12.181403,56.177838
237.456881,12.136171,55.989123
237.450964,12.136999,55.953268
237.451618,12.137801,55.946116
237.473758,12.120360,55.923964
237.473467,12.122149,55.904764
237.478926,12.122936,55.901216
237.481792,12.121777,55.870716
237.484012,12.119456,55.858871
237.515309,12.098280,55.834552
237.522665,12.099516,55.833095
237.678029,11.987816,55.333942
237.680764,11.994359,55.293774
237.685037,11.998650,55.252214
237.683173,11.997285,55.222055
237.676812,12.006176,55.175803
237.676263,12.006671,55.175182
237.678764,12.006404,55.158807
237.673603,12.010103,55.147748
237.689419,12.015636,55.123116
237.689504,12.015670,55.122685
237.701717,12.018504,55.106338
237.674679,12.001014,55.003104
237.678900,12.011425,54.949902
237.632004,11.988347,54.922131
237.632064,11.988370,54.921786
237.632124,11.988393,54.921441
237.655972,11.972395,54.874618
237.646573,11.980812,54.816362
237.640376,11.985158,54.776009
237.634616,11.994042,54.747813
237.635322,11.998664,54.734830
237.665397,12.002585,54.716784
237.665433,12.002604,54.716521
237.665469,12.002622,54.716259
237.696516,12.019149,54.687726
237.689084,12.024360,54.683907
237.689124,12.024379,54.683651
237.681340,12.029833,54.673253
237.725292,12.201885,54.426724
237.725339,12.201902,54.426486
237.725385,12.201919,54.426248
237.746654,12.184779,54.401238
237.746695,12.184800,54.401006
237.746451,12.194413,54.389853
237.737591,12.200759,54.385546
237.737636,12.200776,54.385317
237.796333,12.192840,54.351258
237.796370,12.192855,54.351035
237.796407,12.192870,54.350813
237.786585,12.199892,54.298315
237.827384,12.206110,54.294424
237.870791,12.171232,54.101410
237.814755,12.145166,54.025639
237.814788,12.145177,54.025435
237.814820,12.145189,54.025232
237.814853,12.145201,54.025029
237.803083,12.139577,54.020026
237.768645,12.098379,53.870952
237.768677,12.098390,53.870748
237.768706,12.098403,53.870542
237.768738,12.098414,53.870338
237.756973,12.106763,53.828495
237.756966,12.106737,53.828261
237.744795,12.115373,53.807911
237.793475,12.123241,53.775371
237.813385,12.138039,53.673593
237.813404,12.138044,53.673406
