5000
3
230.864179,9.869599,23.113531
230.899178,9.855757,23.082054
230.951235,9.905080,22.980745
230.907949,9.915812,23.008882
230.874660,9.925744,23.034569
230.658239,9.921472,22.995638
230.619992,9.965509,23.024983
230.585905,9.988431,23.058329
230.658979,9.976298,23.177947
230.639024,9.985436,23.193108
230.598749,10.003899,23.228618
230.569156,10.029867,23.255459
230.402651,10.211672,23.200403
230.357228,10.221863,23.240824
230.316579,10.233706,23.254361
230.273785,10.251593,23.280841
230.241604,10.264693,23.311878
230.073513,10.366393,23.260911
230.051268,10.378958,23.278800
229.903822,10.668544,23.230788
229.868407,10.695585,23.251536
229.842573,10.713546,23.281802
229.841306,10.717389,23.289329
229.839182,10.891377,23.295047
229.805944,10.905961,23.298799
229.704025,10.929216,23.245495
229.773673,11.125637,23.241446
229.524936,11.213795,23.259953
229.468547,11.223980,23.299097
229.294574,11.253991,23.294190
229.279470,11.260395,23.292693
229.205939,11.356862,23.265463
228.924430,11.333068,23.325718
228.860192,11.360706,23.350197
228.874331,11.340763,23.398302
228.855957,11.348629,23.380697
228.825258,11.363761,23.411999
228.867544,11.493568,23.295795
228.830430,11.509740,23.328702
228.665713,11.499435,23.307628
228.624138,11.524085,23.357849
228.604042,11.532739,23.375401
228.333789,11.658825,23.271739
228.201022,11.657812,23.268128
228.200696,11.657887,23.268073
228.005457,11.669550,23.241635
227.979708,11.710361,23.251753
227.912452,11.670124,23.251127
227.716532,11.678924,23.207183
227.644133,11.857859,23.093940
227.617743,11.867888,23.113322
227.567791,11.906723,23.168804
227.587219,12.061144,22.933760
227.409186,12.200568,22.791986
227.300412,12.255823,22.783636
227.243056,12.282272,22.832585
227.187937,12.466895,22.752263
227.173475,12.595018,22.777106
227.069626,12.606955,22.813849
226.927088,12.652784,22.899589
226.926655,12.652973,22.899686
226.808920,12.667501,22.925769
226.622825,12.945229,22.766952
226.337057,13.206025,22.669684
226.267211,13.235404,22.725973
226.196957,13.268235,22.782801
225.937455,13.271726,22.788976
225.979395,13.325012,22.763143
225.941732,13.342455,22.792860
225.923244,13.362643,22.769077
225.889498,13.527558,22.793672
225.863827,13.516426,22.813772
225.865827,13.521224,22.821630
225.863678,13.570048,22.870020
225.748041,13.644136,22.960298
225.698543,13.621334,23.024047
225.700374,13.623912,23.028199
225.754302,13.597173,23.070988
225.672484,13.585613,23.051190
225.630907,13.606045,23.086319
225.587796,13.627869,23.121627
225.503351,13.682006,23.205619
225.502996,13.682175,23.205705
225.524482,13.796413,23.190738
225.481031,13.817792,23.182045
225.579701,13.891368,23.220403
225.462829,13.976579,23.228990
225.428752,13.906395,23.344389
225.327219,13.951956,23.437864
225.355970,13.981804,23.414922
225.004499,14.193250,23.614171
224.980411,14.207002,23.599816
224.740349,14.321018,23.690132
224.627973,14.339311,23.694646
224.583577,14.328771,23.688835
224.553862,14.347824,23.655875
224.478059,14.557352,23.454480
224.446535,14.567829,23.446727
224.422202,14.573202,23.436818
224.399913,14.576163,23.441386
224.399036,14.576251,23.441270
224.398159,14.576338,23.441153
224.175116,14.642181,23.588376
224.173848,14.641931,23.588306
223.981433,14.588058,23.804960
224.008026,14.665992,23.783084
224.004372,14.673565,23.794360
224.008681,14.698336,23.794693
224.001107,14.711769,23.801324
223.969187,14.724452,23.799241
223.877473,14.702832,23.817651
223.862477,14.703097,23.812764
223.822623,14.898303,23.784077
223.789097,14.891323,23.772373
223.813213,14.996292,23.729852
223.789805,14.996321,23.717216
223.734625,14.990277,23.696696
223.722223,14.989089,23.690013
223.601297,15.069976,23.656079
223.580325,15.088312,23.647797
223.543130,15.084205,23.637396
223.187351,15.284811,23.834717
223.509748,15.409461,24.020832
223.519722,15.501276,24.032492
223.537174,15.596441,24.165819
223.545554,15.569252,24.205137
223.644244,15.701687,24.202846
223.709587,15.722784,24.212632
223.699624,15.762372,24.208503
223.804230,15.910909,24.199565
223.933045,15.990102,24.331026
223.961378,15.995364,24.340368
224.002467,16.031564,24.332747
224.211769,16.066728,24.404436
224.240355,16.097547,24.402517
224.412787,16.162920,24.449876
224.417306,16.177325,24.442766
224.458024,16.219721,24.438561
224.533883,16.198674,24.503430
224.698229,16.555850,24.586433
224.664515,16.639110,24.603395
224.671723,16.646990,24.598100
224.683853,16.659652,24.588815
224.708858,16.704608,24.602367
224.755732,16.739410,24.598694
224.697857,16.791617,24.574482
224.556783,16.968862,24.563345
224.623980,17.046218,24.550647
224.643920,17.134034,24.588851
224.663720,17.292005,24.651287
224.744242,17.315906,24.673332
224.936076,17.412699,24.822707
224.938105,17.487491,24.864467
225.003662,17.536418,25.431523
224.906911,17.545870,25.550154
224.900705,17.568292,25.609968
225.002719,17.554475,25.656239
225.105123,17.483576,25.862671
225.093982,17.454514,25.874145
225.178828,17.502663,25.893644
225.179273,17.496131,25.894928
225.066899,17.492807,26.025966
225.064540,17.502147,26.023069
225.068397,17.524444,26.080377
225.099372,17.493656,26.156113
225.214874,17.447981,26.233995
225.201958,17.413868,26.245900
225.141938,17.431595,26.311674
225.218279,17.383087,26.490080
225.098474,17.436195,26.612658
224.967223,17.546338,26.950544
224.974922,17.484040,26.982749
225.073868,17.478581,27.083059
225.015024,17.511939,27.146030
224.994026,17.459008,27.228707
224.927211,17.455495,27.264267
224.944758,17.411888,27.291894
225.199862,17.424304,27.812727
225.192679,17.408375,27.818961
225.184876,17.391110,27.825694
225.122346,17.426856,27.894175
225.108417,17.462393,27.960303
225.149056,17.455483,28.002843
225.168204,17.395731,28.341984
225.134917,17.359102,28.497459
225.165197,17.348019,28.528934
225.221521,17.430287,28.768672
225.166925,17.530910,28.867848
225.127931,17.495303,28.910119
225.132891,17.375399,28.993354
225.291869,17.404528,29.172343
225.121143,17.401371,29.490585
225.121223,17.401264,29.490895
225.121307,17.401157,29.491204
225.154463,17.495900,30.158151
225.266980,17.520413,30.202249
225.044823,17.436397,30.747215
225.148032,17.449117,30.781977
225.230397,17.398514,30.857247
225.230438,17.398442,30.857522
225.161679,17.448176,30.917460
225.412070,17.426239,31.014994
225.260522,17.502509,31.233748
225.184122,17.544940,31.323405
225.337140,17.572663,31.374853
225.259221,17.615927,31.444324
225.109381,17.614260,31.691823
225.109370,17.614186,31.692086
225.020385,17.642495,31.789289
224.940684,17.685622,31.883350
224.940672,17.685542,31.883611
225.105269,17.716221,31.940174
224.980939,17.715540,32.079218
224.913720,17.717661,32.216936
225.175193,17.652335,32.603877
225.069081,17.542638,32.715435
225.195676,17.493570,32.926671
225.144260,17.463342,32.976523
225.066051,17.522411,33.240740
225.066029,17.522327,33.240978
225.066006,17.522242,33.241216
225.065983,17.522158,33.241454
224.978574,17.568801,33.346306
224.950731,17.584718,33.587264
225.113080,17.520066,33.655368
225.113030,17.520004,33.655592
225.095186,17.503981,33.660652
225.105432,17.528542,33.661287
225.105408,17.528528,33.661508
225.007093,17.571297,33.772272
225.093003,17.525060,33.872424
225.092975,17.525036,33.872647
225.123877,17.463990,34.414074
224.888161,17.434820,34.699207
225.007736,17.621961,34.691789
224.816984,17.726335,34.801724
224.643980,17.650662,35.014104
224.699637,17.734251,35.041265
224.828470,17.820638,35.243608
224.768098,17.922532,35.481645
224.768228,17.922614,35.481888
224.770212,17.927133,35.482079
224.874745,17.827067,35.560916
224.521843,17.868796,35.876111
224.561242,18.043330,36.027392
224.205283,18.131377,36.404450
224.122494,18.082146,36.575512
224.119928,18.080606,36.575306
224.008501,18.130028,36.706628
223.838235,18.065764,37.078768
223.794194,18.199998,37.527363
223.898134,18.216930,37.648708
223.766236,18.200519,38.398421
223.337640,18.352880,39.116001
223.276381,18.331501,39.611057
223.276313,18.331403,39.611276
222.993376,18.257884,39.892633
222.993296,18.257779,39.892854
222.904976,18.363781,40.081976
222.904909,18.363808,40.082165
222.904226,18.362839,40.082165
222.576019,18.284062,40.699233
222.456195,18.405505,40.660852
222.492348,18.386206,40.680081
222.492143,18.422298,40.703751
222.492127,18.422283,40.703983
222.394394,18.440933,41.245017
222.442801,18.507083,41.328041
222.465538,18.430624,41.424173
222.477641,18.483066,41.481599
222.491126,18.503502,41.489774
222.495391,18.510057,41.490479
222.469182,18.497737,41.495209
222.567034,18.531819,41.639488
222.296821,18.560429,41.853905
222.479632,18.559029,42.286031
222.423483,18.581278,42.517657
222.444535,18.658720,43.261146
222.422182,18.681067,43.258156
222.375754,18.664205,43.259958
222.141567,18.566351,43.534536
222.010284,18.632655,43.715445
222.008967,18.631127,43.715775
221.957930,18.628598,43.999047
221.654123,18.492073,44.261151
221.645264,18.530182,44.258136
221.508873,18.590812,44.444720
221.690238,18.647441,44.583386
221.464952,18.712708,44.770442
221.656219,18.637059,45.258515
221.656042,18.637071,45.258707
221.484855,18.773523,45.449178
221.366578,18.845333,45.640317
221.366361,18.845295,45.640510
221.232861,18.918246,45.831807
221.195450,18.912825,45.831890
221.119501,18.951700,45.828369
221.062132,19.285852,46.427394
221.064444,19.286482,46.427917
220.996821,19.186100,47.354692
221.046801,19.450438,47.597241
221.045273,19.451869,47.597096
221.049221,19.470051,47.599902
220.791192,19.622168,48.010609
220.798630,19.593283,48.025595
220.750449,19.573214,49.162370
220.880888,19.461284,49.252342
220.886139,19.498767,49.334565
220.892568,19.389546,50.183012
221.066048,19.412752,50.727052
220.936615,19.491921,50.949137
220.665182,19.541582,51.226532
220.644440,19.563101,51.612377
220.667325,19.569537,51.618684
220.937572,19.614417,52.962582
220.993484,19.581819,53.000525
220.993565,19.581780,53.000761
221.011623,19.593192,53.009590
221.013922,19.591862,53.010239
220.771844,19.530429,53.188653
220.698296,19.558707,53.194728
220.700546,19.563375,53.194798
220.733554,19.704034,53.114823
220.491207,19.731658,53.501846
220.471548,20.123147,53.934795
220.259527,19.924829,54.516234
220.072827,19.914860,54.944013
220.168458,19.858447,55.090899
220.240872,19.810681,55.163053
220.259497,19.786755,55.172586
220.259295,19.786686,55.172801
219.958872,19.876997,55.697751
219.987471,19.736302,56.767109
219.946621,20.094374,57.482359
219.893948,19.868948,57.809150
220.009952,19.799300,58.005526
220.148761,20.000147,58.779388
220.008974,20.098175,58.831094
220.018772,20.141894,58.815974
220.104964,20.441405,58.923638
219.984023,20.156553,59.126221
219.848958,20.245477,59.396358
220.002383,20.303838,59.979123
220.002634,20.303949,59.979419
220.018740,20.307763,59.980122
220.018902,20.307695,59.980360
219.853188,20.601225,60.645331
219.848625,20.583643,60.648667
220.229830,20.669707,60.820497
220.114130,20.432632,61.035011
220.235251,20.444964,61.312422
220.353661,20.333695,61.435934
220.057321,20.529445,62.011792
220.257215,20.450050,62.235707
220.255124,20.449310,62.235939
219.844439,20.592927,62.804718
219.660779,20.696594,63.109407
219.668962,20.954177,63.479371
219.659945,21.024016,63.513220
219.810146,20.957492,63.852136
220.189038,21.052649,64.112814
220.216491,21.038650,64.129586
220.173755,21.256734,64.049253
220.064908,21.487446,64.498467
220.062390,21.492694,64.497390
220.073800,21.566506,64.513362
220.073821,21.566746,64.513535
219.932226,21.683549,64.630643
219.772505,21.844152,65.268398
220.129986,21.927144,66.758991
220.155299,21.963588,67.353695
220.155500,21.963366,67.353988
220.088047,21.888988,67.566356
220.000466,21.919805,67.659581
219.977365,21.921741,67.681907
220.360724,22.025692,68.009529
220.217404,22.133173,68.338228
220.478802,21.949529,69.535459
220.687540,21.876871,71.368495
220.800013,21.876195,71.396163
220.800220,21.876061,71.396419
220.795303,21.883240,71.394028
220.834520,21.858202,71.412914
220.927836,21.786600,71.686112
220.856455,21.727733,71.774365
220.821864,21.705432,71.797373
221.214577,21.669251,72.101830
221.045980,21.616697,72.201227
221.266422,21.457870,72.422103
221.326976,21.391628,72.706908
221.631770,21.221892,73.244314
221.447302,21.323314,74.838911
221.445358,21.324037,74.839677
221.472752,21.322568,74.839299
221.472790,21.322509,74.839584
221.472829,21.322450,74.839868
221.621209,21.214395,75.658585
221.764569,21.110356,76.473827
221.765984,21.109052,76.474190
221.733607,21.130011,76.487621
221.544050,21.372458,77.114471
221.589226,21.551785,77.721998
221.495977,21.443172,78.410167
221.495952,21.443188,78.410461
221.588734,21.381085,78.623044
221.574240,21.325548,78.722727
221.434970,21.150714,79.043521
221.425251,21.157968,79.045993
221.418088,21.165784,79.047450
221.303215,21.260515,79.386847
221.151509,21.371776,79.691871
221.148446,21.373692,79.691690
220.776332,21.373293,80.288267
220.801209,21.297526,80.710253
220.759092,21.278859,80.733272
220.604702,21.403019,81.033618
220.673321,21.359340,81.103041
220.790450,21.278898,81.533081
220.804676,21.270005,81.537047
220.804592,21.270008,81.537355
220.612689,21.685178,81.886901
220.780063,21.610859,82.820536
220.703412,21.666269,82.963470
220.717667,21.685804,83.686055
220.728094,21.679154,83.688389
220.578016,21.800527,83.984681
220.440423,22.135256,84.090023
220.683733,22.264883,84.393322
220.481646,22.406719,84.719190
220.567810,22.175843,85.049787
220.403427,22.318957,85.354566
220.426153,22.302394,85.362975
220.428266,22.299051,85.363696
220.637224,22.553138,86.100746
220.483979,22.410859,86.440027
220.489324,22.407618,86.440850
220.650224,22.313422,87.125758
220.760510,22.214482,87.252144
220.810230,22.235817,87.282415
221.187485,22.165505,87.656657
220.993767,22.145318,87.987025
221.084913,22.359193,88.186856
221.054822,22.346219,89.162526
221.561784,22.995626,91.092228
221.452942,23.290719,91.528828
221.726109,23.494560,91.924723
221.667052,23.474287,91.946901
221.696491,23.855456,92.111732
221.841252,24.046271,92.228354
221.841313,24.046295,92.228661
221.674688,24.089769,93.545192
221.674642,24.089758,93.545530
221.712832,24.055719,93.574625
221.746897,24.063823,93.583606
221.697730,24.065082,93.603092
221.540001,24.214602,93.909509
221.651220,24.139769,94.465425
221.828779,24.607995,95.305052
221.829320,24.608016,95.305308
221.924657,24.621412,95.340039
221.926249,24.620629,95.340389
222.232636,24.464356,95.695204
222.123194,24.415645,95.860389
222.107625,24.495692,96.183268
222.141865,24.480228,96.292081
222.125267,24.492707,96.296643
222.160430,25.087368,97.057411
222.111833,25.124415,97.101864
222.238819,25.238814,97.189019
222.679734,25.412754,98.154343
222.531969,25.564249,98.458545
222.675599,25.891098,99.808019
222.687367,25.899634,99.805634
222.533642,25.978552,100.140207
