7000
3
227.606617,10.028130,19.728135
227.630068,10.018870,19.712849
227.664974,10.005450,19.690178
227.684833,9.995815,19.671628
227.717462,9.983694,19.649972
227.761895,9.983371,19.617693
227.879336,10.074926,19.538801
227.659392,10.066877,19.865057
227.640654,10.077190,19.880301
227.599187,10.080873,19.896587
227.594893,10.101264,19.903750
227.608656,10.129493,19.899398
227.591652,10.134104,19.910815
227.565944,10.145358,19.934369
227.591442,10.230776,19.919123
227.622170,10.353767,19.916296
227.740850,10.438280,19.921648
227.725921,10.443828,19.934189
227.887389,10.509178,20.001909
227.846155,10.638750,20.014164
227.811132,10.653793,20.038147
227.800427,10.671123,20.044379
227.738158,10.667121,20.031373
227.733627,10.683878,20.034502
227.798042,10.805742,20.047588
227.776566,10.820067,20.061098
227.405907,10.954873,19.907770
227.378231,10.971066,19.936575
227.360932,10.977822,19.948897
227.157281,11.167114,19.868002
227.137175,11.177142,19.885988
227.091220,11.205741,19.877137
227.117342,11.259522,19.864189
227.092726,11.270455,19.881517
227.047653,11.289769,19.919577
226.880969,11.439456,19.904594
226.862861,11.449209,19.914469
226.851787,11.456441,19.922142
226.829138,11.497542,19.935829
226.806608,11.510621,19.933256
226.870544,11.628926,19.887190
226.805362,11.647310,19.932777
226.689936,11.640105,19.937751
226.633210,11.630595,19.930398
226.621028,11.632787,19.928175
226.588187,11.651829,19.921371
226.462620,11.644924,19.912541
226.385763,11.673498,19.962149
226.289499,11.712189,20.023300
226.137875,11.786927,20.009348
226.137466,11.786999,20.009527
226.082418,11.809081,20.047608
225.887616,11.970108,19.972271
225.917329,12.071628,19.921052
225.868208,12.125875,19.927849
225.847634,12.134241,19.941810
225.779725,12.152566,19.983460
225.737693,12.169765,20.012061
225.687479,12.177816,20.043239
225.627736,12.249706,20.042862
225.619582,12.240101,20.048321
225.567281,12.263761,20.010874
225.504589,12.253983,20.001973
225.314332,12.414341,20.059967
225.383919,12.476651,20.120795
225.383695,12.476776,20.120907
225.339048,12.477899,20.122650
224.953535,12.696207,20.029560
224.932116,12.705234,20.027796
224.903276,12.713712,20.041223
224.729183,12.718912,20.049456
224.694065,12.712936,20.044466
224.641184,12.704584,20.031098
224.652631,12.696825,20.126117
224.475159,12.769156,20.119267
224.503662,12.724992,20.192037
224.488242,12.717430,20.202134
224.458347,12.730239,20.222462
224.406579,12.733444,20.235521
224.403760,12.740878,20.233235
224.447672,12.849038,20.113392
224.447432,12.849153,20.113430
224.422601,12.850394,20.129187
224.344719,12.857405,20.135745
224.121797,12.998023,20.043833
224.204238,13.103838,20.053996
224.171144,13.118681,20.077044
224.171089,13.119208,20.077893
224.102489,13.149491,20.124503
224.087686,13.143925,20.115869
224.093919,13.098775,20.139659
224.093625,13.098868,20.139689
224.044499,13.109691,20.156524
224.044194,13.109775,20.156550
223.892606,13.192287,20.132430
223.818468,13.224919,20.183025
223.621233,13.256874,20.217552
223.474110,13.321656,20.296034
223.314894,13.500045,20.169099
223.182444,13.544725,20.337990
223.138437,13.548632,20.329169
223.058947,13.584106,20.383662
222.999766,13.599959,20.406138
222.981826,13.598212,20.401417
222.948143,13.592477,20.392664
222.850323,13.626563,20.445498
222.805295,13.639866,20.439774
222.713592,13.674796,20.494402
222.639754,13.686644,20.513986
222.634359,13.684700,20.512677
222.447392,13.753338,20.579544
222.493647,13.852995,20.486734
222.478970,13.850466,20.478041
222.435757,14.047482,20.433184
222.410708,14.043362,20.428982
222.364041,14.091277,20.429707
222.295609,14.109388,20.408655
222.231069,14.126918,20.435702
222.155950,14.112661,20.426646
222.037533,14.175727,20.438433
222.086324,14.335519,20.891929
222.058035,14.364935,20.880277
222.095147,14.385239,20.897005
222.122647,14.390323,20.904551
222.177632,14.423992,20.908063
222.319545,14.592339,20.779854
222.252112,14.610649,20.821147
222.287901,14.612845,21.101574
222.259952,14.626307,21.111373
222.234803,14.692427,21.156978
222.239998,14.694895,21.158557
222.270803,14.702155,21.168903
222.278015,14.704958,21.172832
222.281245,14.732195,21.214905
222.463720,14.903928,21.228092
222.446887,14.935487,21.275977
222.436331,14.931812,21.285787
222.352772,14.985041,21.370150
222.353048,14.985207,21.370362
222.323734,15.036634,21.399276
222.324607,15.032744,21.405455
222.370822,15.185580,21.641897
222.370979,15.185758,21.642067
222.371136,15.185935,21.642237
222.305884,15.195630,21.687060
222.356683,15.280506,21.676854
222.291486,15.320614,21.713995
222.309356,15.344660,21.715548
222.437175,15.368597,21.889879
222.464306,15.477702,21.914203
222.476048,15.512804,21.968140
222.476073,15.513032,21.968236
222.476098,15.513260,21.968332
222.427197,15.542272,22.013771
222.368183,15.606952,22.046694
222.308511,15.676604,22.085908
222.348773,15.691709,22.094921
222.334976,15.706147,22.090451
222.223454,15.796268,22.165955
222.163634,15.827030,22.172307
222.069458,15.898831,22.249917
222.085154,15.914814,22.254294
222.092431,15.953345,22.237660
222.082407,15.969246,22.230995
222.009939,16.047324,22.341952
222.064872,16.053241,22.352538
222.067262,16.063886,22.349274
222.265157,16.086416,22.631071
222.349532,16.103845,22.680530
222.475041,16.122132,22.714004
222.420184,16.147523,22.770533
222.326893,16.239520,22.986975
222.281783,16.400894,23.099798
222.312183,16.440789,23.174430
222.173389,16.383769,23.532746
222.179788,16.373766,23.540111
222.201624,16.388251,23.562245
222.223941,16.367906,23.602131
222.357006,16.429996,23.702167
222.507896,16.492926,23.721635
222.309603,16.439345,23.947907
222.262652,16.451259,24.015503
222.414835,16.475610,24.054562
222.439788,16.479285,24.051569
222.546254,16.406164,24.383494
222.645813,16.426438,24.423993
222.778458,16.474835,24.461892
222.778687,16.474820,24.462039
223.101543,16.604751,24.570353
223.232144,16.639006,24.602458
223.457662,16.667246,24.664671
223.478443,16.699697,24.647584
223.527491,16.796138,24.778819
223.661155,16.840252,24.794531
223.532819,16.818442,24.850224
223.459966,16.855448,24.916512
223.523294,16.920657,25.029878
223.712470,17.014680,25.167167
223.640200,17.060131,25.233644
223.684935,17.080448,25.265162
223.578094,17.035336,25.445499
223.578335,17.035529,25.445547
223.689415,17.122740,25.559187
223.715382,17.115670,25.572176
223.758909,17.139591,25.597622
223.761792,17.143873,25.595492
223.617324,17.276228,25.885714
223.617873,17.277930,25.885696
223.882015,17.251646,26.046327
224.046728,17.269081,26.154420
224.248821,17.314282,26.223281
224.505976,17.358322,26.293094
224.503636,17.353542,26.295273
224.811535,17.422890,27.053130
224.756794,17.468087,27.144094
224.836234,17.501118,27.227542
224.650319,17.471463,27.621444
224.638793,17.448880,27.631979
224.583578,17.630108,27.766227
224.580369,17.625427,27.769244
224.568464,17.635249,27.770520
224.560421,17.616413,27.778012
224.652726,17.769306,28.320576
224.706376,17.754239,29.113525
224.705328,17.755716,29.112792
224.692692,17.738625,29.121434
224.613367,17.831347,29.317489
224.781742,17.824961,29.381261
224.854288,17.767724,29.413331
224.539512,17.715509,29.694695
224.454747,17.759414,29.786368
224.607305,17.737717,29.912333
224.603238,17.768795,29.959125
224.364540,17.965531,29.827538
224.362542,17.922559,29.886497
224.396175,17.935647,29.886166
224.594613,17.981118,29.977962
224.542044,17.924469,30.029095
224.720570,17.998792,30.225235
224.720208,17.997188,30.225452
224.704579,17.977033,30.238432
224.661067,18.017586,30.336701
224.701868,17.993362,30.355361
224.701782,17.993426,30.355539
224.394001,17.887326,30.782829
224.394062,17.885915,30.783196
224.302784,17.974839,30.791877
224.213242,18.022368,30.768956
224.213228,18.022266,30.769098
223.792995,17.917782,31.135544
223.792978,17.917679,31.135688
223.848863,17.886273,31.168967
223.754888,17.935471,31.272890
223.754874,17.935367,31.273034
223.754859,17.935262,31.273178
223.864703,17.845999,32.283882
223.766567,17.896743,32.367739
223.643853,17.835020,32.737371
223.643750,17.834831,32.737528
223.757112,17.883878,32.846031
223.767206,17.878193,32.849230
223.669865,17.929266,32.961958
223.571052,17.979274,33.075345
223.699033,18.197250,33.059524
223.799223,18.086111,33.800080
223.799295,18.086011,33.800230
223.799428,18.085594,33.800430
223.765926,18.081798,34.009916
223.772237,18.078105,34.011745
223.938401,17.958376,34.249976
224.059848,17.973124,34.704979
224.293018,18.001938,35.106282
224.392430,18.118435,35.119930
224.589092,18.009548,35.245084
224.445613,18.056292,35.529167
224.418360,17.998478,35.560958
224.418401,17.998432,35.561085
224.384450,18.072266,35.731753
224.252147,18.058394,35.894637
224.252232,18.058321,35.894766
224.377481,18.077599,36.398021
